,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1691,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1199.67,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,249672.6280000003,0.0,53624.150999999576,0.17680422184766953,380.0
1692,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1205.8999999999999,2018-08-29 17:00:00,1205.8999999999999,-0.0,156.9999999999891,249829.6280000003,0.0,53467.150999999576,0.1762865770493382,380.0
1693,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1206.37,2018-08-29 17:15:00,1206.37,-0.0,196.99999999999818,250026.6280000003,0.0,53270.150999999576,0.1756370482259543,380.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1203.0100000000002,2018-08-30 09:15:00,1203.0100000000002,0.0,185.99999999998545,250212.62800000026,0.0,53084.150999999605,0.17502378750945993,380.0
1695,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1208.6599999999999,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,249806.89800000028,1.0,53489.88099999959,0.17636152014657436,380.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1208.3899999999999,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,249399.89800000028,0.0,53896.88099999959,0.17770344010148426,380.0
1697,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1192.14,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,248661.37100000028,0.0,54635.40799999959,0.18013843793573428,380.0
1698,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1206.0099999999998,2018-08-31 11:00:00,1206.0099999999998,-0.0,333.99999999998727,248995.37100000028,0.0,54301.40799999959,0.1790372063265453,380.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1200.1499999999999,2018-08-31 19:45:00,1200.1499999999999,0.0,362.0000000000073,249357.37100000028,0.0,53939.40799999959,0.17784365589981954,380.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.5200000000002,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,249218.37100000028,0.0,54078.40799999959,0.17830195288687722,383.0
1701,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.5,2018-09-04 04:45:00,1199.5,0.0,93.00000000000182,249311.37100000028,0.0,53985.40799999959,0.17799532252862998,383.0
1702,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1204.8200000000002,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,249007.46100000027,0.0,54289.31799999959,0.17899734437997317,383.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1198.8200000000002,2018-09-04 10:00:00,1198.8200000000002,0.0,126.99999999999363,249134.46100000027,0.0,54162.31799999959,0.17857861260043126,383.0
1704,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1196.2600000000002,2018-09-04 10:30:00,1196.2600000000002,6.527,328.47299999998637,249462.93400000027,0.0,53833.844999999594,0.17749560406640394,383.0
1705,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1204.91,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,248999.02400000027,1.0,54297.7549999996,0.1790251620179574,383.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1189.6399999999999,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,248730.02400000027,0.0,54566.7549999996,0.17991208208643594,384.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.4,2018-09-05 11:00:00,1194.4,-0.0,91.00000000000364,248821.02400000027,0.0,54475.7549999996,0.17961204592944136,384.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1190.54,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,248597.02400000027,0.0,54699.7549999996,0.18035059646973575,384.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1194.6299999999999,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,248436.02400000027,0.0,54860.7549999996,0.18088142967057233,384.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1190.7399999999998,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,248222.02400000027,0.0,55074.7549999996,0.1815870092046036,384.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1194.89,2018-09-05 13:00:00,1194.89,-0.0,114.00000000000546,248336.02400000027,0.0,54960.7549999996,0.18121113973320377,384.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1195.99,2018-09-05 16:45:00,1195.99,-0.0,218.00000000000182,248554.02400000027,0.0,54742.7549999996,0.18049237179666724,384.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1194.5000000000002,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,248284.02400000027,0.0,55012.7549999996,0.1813825889657721,384.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1202.0500000000002,2018-09-06 12:00:00,1202.0500000000002,-0.0,280.00000000001364,248564.02400000027,0.0,54732.7549999996,0.18045940079040412,384.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1203.0600000000002,2018-09-07 05:00:00,1203.0600000000002,-0.0,183.0000000000109,248747.02400000027,0.0,54549.7549999996,0.1798560313757886,384.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1198.27,2018-09-07 11:00:00,1198.27,0.0,195.0,248942.02400000027,0.0,54354.7549999996,0.17921309675365732,384.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1204.74,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,248613.02400000027,0.0,54683.7549999996,0.1802978428597147,384.0
1718,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1193.57,2018-09-07 17:00:00,1193.57,6.527,587.4730000000009,249200.49700000026,0.0,54096.2819999996,0.178360885263472,384.0
1719,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1197.2200000000003,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,248913.49700000024,0.0,54383.28199999963,0.1793071531432243,386.0
1720,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1191.67,2018-09-10 16:00:00,1191.67,0.0,171.99999999999818,249085.49700000024,0.0,54211.28199999963,0.17874005183549824,386.0
1721,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1199.6499999999999,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,248726.49700000024,0.0,54570.28199999963,0.17992371096034507,386.0
1722,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1192.24,2018-09-11 16:00:00,1192.24,6.527,236.47300000000183,248962.97000000023,0.0,54333.80899999963,0.17914403568393866,386.0
1723,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1190.4099999999999,2018-09-11 16:30:00,1190.4099999999999,13.054,527.9460000000037,249490.91600000023,3.0,53805.862999999634,0.17740334459667856,386.0
1724,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1202.68,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,248930.00600000023,0.0,54366.77299999964,0.1792527213089845,386.0
1725,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1190.7399999999998,2018-09-11 16:30:00,1190.7399999999998,0.0,258.0000000000109,249188.00600000023,0.0,54108.77299999964,0.17840206934739541,386.0
1726,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1197.14,2018-09-12 13:30:00,1197.14,-0.0,164.00000000000546,249352.00600000023,0.0,53944.77299999964,0.1778613448446799,386.0
1727,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1190.78,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,249002.00600000023,0.0,54294.77299999964,0.17901533006388987,386.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1198.27,2018-09-12 19:00:00,1198.27,-0.0,191.00000000000364,249193.00600000023,0.0,54103.77299999964,0.17838558384426384,386.0
1729,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1202.56,2018-09-12 19:15:00,1202.56,-12.09,705.0900000000019,249898.09600000022,0.0,53398.68299999964,0.17606083116365592,386.0
1730,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1189.73,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,249389.09600000022,0.0,53907.68299999964,0.17773905538244988,386.0
1731,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1207.45,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,249206.09600000022,0.0,54090.68299999964,0.1783424247970654,386.0
1732,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1202.11,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,248930.09600000022,0.0,54366.68299999964,0.17925242456992815,386.0
1733,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1201.53,2018-09-13 12:30:00,1207.03,0.0,-305.0,248625.09600000022,0.0,54671.68299999964,0.180258040260954,386.0
1734,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1207.3500000000001,2018-09-13 16:30:00,1207.3500000000001,-0.0,136.00000000000819,248761.09600000022,0.0,54535.68299999964,0.17980963457577526,386.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1206.4099999999999,2018-09-14 10:30:00,1206.4099999999999,-0.0,253.99999999999181,249015.09600000022,0.0,54281.68299999964,0.17897217101669144,386.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1202.55,2018-09-14 16:45:00,1202.55,0.0,238.00000000000637,249253.09600000022,0.0,54043.68299999964,0.17818746106762864,386.0
1737,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1194.0200000000002,2018-09-14 20:30:00,1194.0200000000002,6.527,853.4729999999863,250106.56900000022,1.0,53190.20999999964,0.17537347470478631,386.0
1738,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1193.32,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,249957.56900000022,0.0,53339.20999999964,0.17586474269810715,388.0
1739,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1197.5600000000002,2018-09-17 14:15:00,1197.5600000000002,-0.0,185.0000000000091,250142.56900000022,0.0,53154.20999999964,0.175254779082239,388.0
1740,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1198.15,2018-09-17 14:45:00,1198.15,-0.0,215.00000000000455,250357.56900000022,0.0,52939.20999999964,0.17454590244758145,388.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1197.52,2018-09-18 05:30:00,1197.52,0.0,243.00000000000182,250600.56900000022,0.0,52696.20999999964,0.17374470699538708,388.0
1742,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1203.0100000000002,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,250288.5690000002,0.0,53008.20999999967,0.17477340239079722,388.0
1743,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1192.5099999999998,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,249874.5690000002,0.0,53422.20999999967,0.17613840205009132,388.0
1744,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1202.37,2018-09-18 15:45:00,1202.37,-0.0,271.9999999999982,250146.5690000002,0.0,53150.20999999967,0.17524159067973386,388.0
1745,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1201.47,2018-09-19 08:15:00,1201.47,-0.0,198.99999999999636,250345.5690000002,0.0,52951.20999999967,0.1745854676550973,388.0
1746,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1195.6000000000001,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,249977.0420000002,0.0,53319.73699999967,0.17580053825761102,388.0
1747,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1199.1899999999998,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,249586.0420000002,0.0,53710.73699999967,0.1770897046024999,389.0
1748,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1199.4299999999998,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,249145.0420000002,0.0,54151.73699999967,0.1785437259787045,389.0
1749,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1209.7599999999998,2018-09-21 04:15:00,1209.7599999999998,-12.09,398.0899999999854,249543.1320000002,0.0,53753.64699999968,0.17723118319037506,389.0
1750,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1208.6200000000001,2018-09-21 04:15:00,1208.6200000000001,-12.09,271.09000000001,249814.22200000018,0.0,53482.55699999968,0.17633737218158754,389.0
1751,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1204.4099999999999,2018-09-21 15:45:00,1204.4099999999999,0.0,285.0000000000091,250099.22200000018,0.0,53197.55699999968,0.17539769850308798,389.0
1752,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1199.94,2018-09-24 15:15:00,1199.94,-0.0,222.99999999999727,250322.22200000018,0.0,52974.55699999968,0.17466244506341988,391.0
1753,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1200.9199999999998,2018-09-25 15:15:00,1200.9199999999998,-0.0,149.99999999999545,250472.22200000018,0.0,52824.55699999968,0.17416787996947275,392.0
1754,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1195.16,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,250031.69500000018,0.0,53265.08399999968,0.1756203418170811,392.0
1755,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1202.07,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,249921.69500000018,0.0,53375.08399999968,0.17598302288597567,392.0
1756,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1199.31,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,249768.69500000018,0.0,53528.08399999968,0.17648747928180175,392.0
1757,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1203.52,2018-09-26 10:30:00,1200.02,-0.0,-205.0,249563.69500000018,0.0,53733.08399999968,0.17716338491019618,392.0
1758,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1198.29,2018-09-26 13:30:00,1198.29,6.527,182.47300000000547,249746.16800000018,0.0,53550.610999999684,0.17656175306761074,392.0
1759,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1198.34,2018-09-26 13:30:00,1198.34,0.0,170.0,249916.16800000018,0.0,53380.610999999684,0.1760012459611373,392.0
1760,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1201.26,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,249405.16800000018,0.0,53891.610999999684,0.17768606438118392,393.0
1761,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1191.2499999999998,2018-09-27 16:30:00,1191.2499999999998,0.0,329.00000000001455,249734.16800000018,0.0,53562.610999999684,0.1766013182751265,393.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1187.3600000000001,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,249462.16800000018,0.0,53834.610999999684,0.177498129645484,393.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1181.89,2018-09-28 10:30:00,1181.89,0.0,123.99999999999636,249586.16800000018,0.0,53710.610999999684,0.17708928916782102,393.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1187.16,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,249283.16800000018,0.0,54013.610999999684,0.17808831065759426,393.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1181.6299999999999,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,249108.16800000018,0.0,54188.610999999684,0.17866530326719926,393.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1187.5600000000002,2018-09-28 18:00:00,1187.5600000000002,-0.0,263.00000000000637,249371.16800000018,0.0,53925.610999999684,0.1777981658024786,393.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1187.2500000000002,2018-10-01 10:30:00,1187.2500000000002,0.0,237.99999999998363,249609.16800000015,0.0,53687.61099999971,0.1770134558534159,395.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1197.6000000000001,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,248960.16800000015,0.0,54336.61099999971,0.17915327415989385,395.0
1769,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1181.2199999999998,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,248413.64100000015,0.0,54883.137999999715,0.18095522867389152,395.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1191.5600000000002,2018-10-02 07:00:00,1191.5600000000002,-12.09,299.09000000000725,248712.73100000015,0.0,54584.04799999972,0.1799690988475672,395.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1185.5800000000002,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,248246.73100000015,0.0,55050.04799999972,0.18150554773942965,395.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1203.5400000000002,2018-10-02 17:45:00,1203.5400000000002,-0.0,660.0000000000091,248906.73100000015,0.0,54390.04799999972,0.17932946132606223,395.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1199.68,2018-10-03 19:15:00,1199.68,0.0,378.9999999999918,249285.73100000015,0.0,54011.04799999972,0.17807986018868913,396.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1200.2899999999997,2018-10-04 11:45:00,1200.2899999999997,-0.0,186.99999999998454,249472.73100000012,0.0,53824.04799999975,0.17746330237156846,396.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1200.5200000000002,2018-10-05 13:30:00,1200.5200000000002,-0.0,129.00000000001455,249601.73100000015,0.0,53695.04799999972,0.17703797639077382,397.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1191.71,2018-10-05 18:00:00,1205.71,6.527,-736.527,248865.20400000014,0.0,54431.57499999972,0.1794663800237712,397.0
1777,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1206.7700000000002,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,248536.29400000014,2.0,54760.484999999724,0.18055082939077222,399.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1195.9099999999999,2018-10-08 06:15:00,1195.9099999999999,6.527,427.47300000001,248963.76700000014,2.0,54333.011999999726,0.17914140789473978,399.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1194.1999999999998,2018-10-08 11:45:00,1194.1999999999998,0.0,458.0000000000109,249421.76700000014,0.0,53875.011999999726,0.17763133580788787,399.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1191.78,2018-10-09 08:45:00,1191.78,-0.0,349.99999999999545,249771.76700000014,0.0,53525.011999999726,0.17647735058867786,399.0
1781,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1185.91,2018-10-09 15:15:00,1185.91,0.0,249.99999999999545,250021.76700000014,0.0,53275.011999999726,0.1756530754320993,399.0
1782,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1194.63,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,249536.85700000013,0.0,53759.92199999973,0.17725187249680535,400.0
1783,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1185.58,2018-10-10 16:30:00,1185.58,0.0,221.99999999999818,249758.85700000013,0.0,53537.92199999973,0.17651991615776358,400.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1192.7100000000003,2018-10-10 22:45:00,1192.7100000000003,-0.0,302.00000000001637,250060.85700000016,0.0,53235.9219999997,0.17552419176861658,400.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1225.5800000000002,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,249564.85700000016,0.0,53731.9219999997,0.17715955367926847,401.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1212.33,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,249005.33000000016,2.0,54291.4489999997,0.17900437050140822,403.0
1787,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1223.15,2018-10-15 10:00:00,1223.15,-0.0,270.0,249275.33000000016,0.0,54021.4489999997,0.17811415333230335,403.0
1788,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1210.53,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,248510.80300000016,3.0,54785.975999999704,0.18063487578283755,403.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1225.94,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,248399.80300000016,0.0,54896.975999999704,0.18100085395235843,403.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1229.36,2018-10-16 09:15:00,1225.36,-0.0,-230.0,248169.80300000016,0.0,55126.975999999704,0.1817591870964107,403.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1229.78,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,247918.80300000016,0.0,55377.975999999704,0.1825867593536156,403.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1223.5000000000002,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,247650.80300000016,0.0,55645.975999999704,0.1834703823214678,403.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1231.4199999999998,2018-10-16 16:30:00,1231.4199999999998,-0.0,276.99999999999363,247927.80300000016,0.0,55368.975999999704,0.18255708544797875,403.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1225.32,2018-10-16 22:30:00,1225.32,0.0,265.00000000000455,248192.80300000016,0.0,55103.975999999704,0.18168335378200548,403.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1227.8100000000002,2018-10-17 12:45:00,1227.8100000000002,-0.0,310.0000000000091,248502.80300000016,0.0,54793.975999999704,0.18066125258784804,403.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1225.61,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,248288.80300000016,0.0,55007.975999999704,0.18136683212187932,403.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1221.4900000000002,2018-10-18 10:00:00,1221.4900000000002,0.0,84.99999999998636,248373.80300000016,0.0,54922.975999999704,0.1810865785686426,403.0
1798,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1219.7,2018-10-18 10:15:00,1219.7,32.635,611.3650000000009,248985.16800000015,2.0,54311.61099999971,0.179070846644236,403.0
1799,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1220.0700000000002,2018-10-18 10:15:00,1220.0700000000002,19.581,387.41899999998907,249372.58700000015,0.0,53924.19199999972,0.17779348721668997,403.0
1800,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1228.03,2018-10-18 19:15:00,1228.03,-0.0,423.99999999999636,249796.58700000015,0.0,53500.19199999972,0.17639551655113272,403.0
1801,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1231.44,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,249424.58700000015,0.0,53872.19199999972,0.17762203798412163,403.0
1802,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1222.15,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,249063.58700000015,0.0,54233.19199999972,0.17881229131022108,403.0
1803,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1221.7199999999998,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,248648.58700000015,0.0,54648.19199999972,0.1801805880701415,403.0
1804,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1229.8300000000002,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,248404.58700000015,0.0,54892.19199999972,0.18098508062296217,405.0
1805,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1225.1299999999999,2018-10-22 13:00:00,1225.1299999999999,0.0,162.00000000000728,248566.58700000015,0.0,54730.19199999972,0.18045095032149927,405.0
1806,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1232.62,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,248096.67700000014,2.0,55200.10199999972,0.18200029087681063,405.0
1807,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1222.9100000000003,2018-10-22 13:30:00,1222.9100000000003,6.527,310.47299999998,248407.1500000001,2.0,54889.62899999975,0.18097663015405704,405.0
1808,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.82,2018-10-23 03:00:00,1221.82,0.0,15.000000000004547,248422.1500000001,0.0,54874.62899999975,0.18092717364466235,405.0
1809,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1223.6999999999998,2018-10-23 06:30:00,1223.6999999999998,-0.0,80.99999999999,248503.1500000001,0.0,54793.62899999975,0.18066010849393088,405.0
1810,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1224.33,2018-10-23 07:00:00,1224.33,-0.0,152.99999999999272,248656.1500000001,0.0,54640.62899999975,0.1801556520981048,405.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1234.62,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,248396.1500000001,0.0,54900.62899999975,0.18101289826094652,406.0
1812,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1228.1500000000003,2018-10-24 16:45:00,1228.1500000000003,6.527,486.4729999999791,248882.62300000008,0.0,54414.155999999784,0.17940894782796163,406.0
1813,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1227.4300000000003,2018-10-24 17:00:00,1227.4300000000003,0.0,266.99999999998,249149.62300000005,0.0,54147.15599999981,0.17852862196073582,406.0
1814,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1232.6000000000001,2018-10-25 00:30:00,1232.6000000000001,-0.0,215.00000000000455,249364.62300000005,0.0,53932.15599999981,0.17781974532607825,406.0
1815,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1234.51,2018-10-26 12:15:00,1234.51,-0.0,268.0000000000018,249632.62300000005,0.0,53664.15599999981,0.17693612235822603,407.0
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1226.4,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,248966.09600000005,1.0,54330.682999999815,0.17913372894738142,407.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1228.46,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,248456.09600000005,0.0,54840.682999999815,0.18081525026680167,407.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1237.34,2018-10-26 19:45:00,1237.34,-0.0,203.99999999999181,248660.09600000005,0.0,54636.682999999815,0.18014264173903358,407.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1236.77,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,248402.09600000005,0.0,54894.682999999815,0.18099329370062264,409.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1232.1699999999998,2018-10-29 10:00:00,1232.1699999999998,0.0,106.00000000001273,248508.09600000005,0.0,54788.682999999815,0.18064380103423333,409.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1233.6499999999999,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,248073.09600000005,0.0,55223.682999999815,0.18207803980668005,410.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1224.02,2018-10-30 11:15:00,1224.02,0.0,289.00000000000546,248362.09600000005,0.0,54934.682999999815,0.1811251777256752,410.0
