,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1363.306,2016-08-02 16:45:00,1363.306,-0.0,1047.6000000000067,292217.952,0.0,13027.698999999964,0.04267939267052806,20.0
134,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1359.8599999999994,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,292032.952,0.0,13212.698999999964,0.043285461911462146,20.0
135,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1369.0879999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,291815.952,0.0,13429.698999999964,0.04399636475082807,20.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1370.9219999999996,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,291522.952,0.0,13722.698999999964,0.04495624738646962,20.0
137,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1356.4560000000001,2016-08-03 18:15:00,1356.4560000000001,0.0,644.3999999999915,292167.35199999996,0.0,13078.298999999999,0.04284516079804852,20.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1353.73,2016-08-04 06:30:00,1353.73,19.581,850.419,293017.77099999995,1.0,12227.880000000005,0.04005914567477329,20.0
139,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1352.986,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,292686.77099999995,0.0,12558.880000000005,0.041143518208552644,21.0
140,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1365.8519999999999,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,292473.77099999995,0.0,12771.880000000005,0.04184131684811459,21.0
141,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1388.736,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,291306.861,1.0,13938.789999999979,0.04566417229643013,21.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1354.5339999999999,2016-08-05 16:30:00,1354.5339999999999,0.0,675.600000000004,291982.46099999995,0.0,13263.190000000002,0.04345087294953796,21.0
143,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1367.58,2016-08-08 11:45:00,1331.03,-96.72,-1008.28,290974.1809999999,9.0,14271.47000000003,0.04675404859412733,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1349.8700000000001,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,290429.1809999999,0.0,14816.47000000003,0.048539495817419634,23.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1327.4759999999994,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,290093.1809999999,0.0,15152.47000000003,0.049640248600953965,23.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1330.418,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,289870.1809999999,0.0,15375.47000000003,0.050370807740025864,23.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.2960000000003,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,289701.1809999999,0.0,15544.47000000003,0.05092446018174402,23.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1329.8780000000002,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,289488.1809999999,0.0,15757.47000000003,0.051622258821305965,23.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1328.0819999999997,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,289271.1809999999,0.0,15974.47000000003,0.05233316166067189,23.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1341.3099999999997,2016-08-09 18:00:00,1341.3099999999997,-0.0,713.9999999999827,289985.1809999999,0.0,15260.47000000003,0.04999406199566143,23.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1349.266,2016-08-10 07:45:00,1349.266,-12.09,1287.690000000004,291272.8709999999,0.0,13972.780000000028,0.04577552523426461,23.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1350.47,2016-08-10 08:15:00,1350.47,-24.18,1434.1800000000092,292707.0509999999,1.0,12538.600000000035,0.041077079915546565,23.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1356.6419999999998,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,292224.0509999999,0.0,13021.600000000035,0.042659412041877176,24.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1349.0739999999996,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,291828.0509999999,0.0,13417.600000000035,0.04395672782247121,24.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1335.3840000000002,2016-08-12 13:00:00,1335.3840000000002,0.0,351.59999999998035,292179.6509999999,0.0,13066.000000000058,0.04280486865970143,24.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1324.7440000000001,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,291344.1239999999,0.0,13901.52700000006,0.04554209684710647,24.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1348.7199999999996,2016-08-12 16:30:00,1348.7199999999996,-0.0,857.9999999999654,292202.12399999984,0.0,13043.527000000118,0.04273124598915291,24.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1326.3300000000002,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,291266.0159999998,1.0,13979.635000000126,0.04579798255667901,24.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1331.8639999999998,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,290947.0159999998,0.0,14298.635000000126,0.04684304249104643,27.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1331.4780000000003,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,290577.4889999998,0.0,14668.162000000128,0.04805363140128778,27.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1346.8739999999998,2016-08-16 07:30:00,1346.8739999999998,-12.09,668.4899999999806,291245.9789999998,0.0,13999.672000000137,0.04586362476954713,27.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1346.652,2016-08-16 07:30:00,1346.652,-0.0,505.2000000000089,291751.1789999998,0.0,13494.472000000125,0.044208564334304395,27.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1349.7680000000003,2016-08-16 10:00:00,1349.7680000000003,-12.09,994.8900000000157,292746.06899999984,1.0,12499.582000000111,0.04094925499855889,27.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1294.75,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,290933.01499999984,3.0,14312.636000000115,0.04688891046641027,27.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1371.8439999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,290049.10499999986,0.0,15196.54600000009,0.04978464377859422,27.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1341.2780000000002,2016-08-17 09:00:00,1341.2780000000002,6.527,654.6729999999807,290703.7779999998,0.0,14541.873000000138,0.047639902329026595,27.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1357.564,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,290222.7779999998,0.0,15022.873000000138,0.04921568235545521,27.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1313.3120000000004,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,288954.6699999998,1.0,16290.981000000145,0.05337006750671166,27.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1344.178,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,288696.6699999998,0.0,16548.981000000145,0.05421528839406838,27.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1354.0620000000006,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,288525.7599999998,0.0,16719.891000000178,0.05477519809119305,27.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1355.4560000000001,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,288313.84999999974,0.0,16931.80100000021,0.05546942583630852,27.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1341.322,2016-08-19 16:00:00,1341.322,6.527,976.2730000000156,289290.1229999998,1.0,15955.528000000166,0.052271106722500585,27.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1342.2759999999998,2016-08-19 16:00:00,1342.2759999999998,0.0,740.4000000000178,290030.5229999998,0.0,15215.128000000142,0.049845519338783784,27.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1332.3980000000004,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,289792.5229999998,0.0,15453.128000000142,0.0506252192271206,30.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1343.4759999999999,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,289583.5229999998,0.0,15662.128000000142,0.051309913666878565,30.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1333.2060000000001,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,289377.5229999998,0.0,15868.128000000142,0.05198477995678354,30.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1342.1880000000006,2016-08-23 11:00:00,1342.1880000000006,-12.09,658.8900000000484,290036.4129999999,0.0,15209.23800000007,0.049826223404572184,30.0
178,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1350.3759999999997,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,289647.4129999999,0.0,15598.23800000007,0.05110060683550926,30.0
179,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1344.79,2016-08-24 08:15:00,1336.29,-12.09,-267.91,289379.5029999999,0.0,15866.148000000045,0.05197829337788026,30.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1330.2859999999998,2016-08-24 16:30:00,1330.2859999999998,6.527,913.8730000000132,290293.37599999993,0.0,14952.275000000023,0.04898439978101449,30.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1348.006,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,289919.37599999993,0.0,15326.275000000023,0.05020964246268664,30.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1331.6920000000005,2016-08-24 16:30:00,1331.6920000000005,0.0,538.7999999999647,290458.1759999999,0.0,14787.475000000035,0.048444506749090545,30.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.4559999999994,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,290309.1759999999,0.0,14936.475000000035,0.04893263819178881,30.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1330.332,2016-08-24 16:30:00,1330.332,0.0,634.7999999999911,290943.9759999999,0.0,14301.675000000047,0.04685300168289719,30.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1342.4959999999999,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,290734.9759999999,0.0,14510.675000000047,0.047537696122655154,30.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1325.05,2016-08-24 18:00:00,1325.05,6.527,1283.4730000000045,292018.4489999999,0.0,13227.202000000048,0.0433329744639017,30.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1331.1580000000001,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,291771.4489999999,0.0,13474.202000000048,0.044142158801797476,30.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1321.654,2016-08-25 16:00:00,1321.654,0.0,327.6000000000022,292099.0489999999,0.0,13146.602000000072,0.043068924837851574,30.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1327.4099999999996,2016-08-26 15:00:00,1327.4099999999996,-0.0,425.9999999999718,292525.0489999999,0.0,12720.602000000072,0.041673327558727685,30.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1310.6460000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,291612.9409999999,2.0,13632.71000000008,0.0446614389274299,30.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1327.238,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,291273.0309999999,1.0,13972.620000000054,0.04577500106627254,33.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1316.6119999999999,2016-08-30 18:00:00,1316.6119999999999,0.0,562.8000000000111,291835.8309999999,0.0,13409.820000000065,0.043931240153852566,33.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1319.9219999999996,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,291592.8309999999,0.0,13652.820000000065,0.044727320291944365,33.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1328.708,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,290990.8309999999,0.0,14254.820000000065,0.04669950236244338,33.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1309.8459999999998,2016-08-31 16:30:00,1309.8459999999998,0.0,320.4000000000133,291311.2309999999,0.0,13934.420000000042,0.04564985595814449,33.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1304.9759999999999,2016-08-31 16:45:00,1304.9759999999999,0.0,740.4000000000178,292051.63099999994,0.0,13194.020000000019,0.04322426857442768,33.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1315.5159999999998,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,291792.63099999994,0.0,13453.020000000019,0.044072765511735404,33.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1304.232,2016-09-01 16:15:00,1304.232,0.0,442.80000000000655,292235.4309999999,0.0,13010.22000000003,0.04262213059343484,33.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1307.8299999999995,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,291995.4309999999,0.0,13250.22000000003,0.04340838258167364,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1325.3280000000004,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,291345.5209999999,0.0,13900.130000000063,0.04553752020532494,33.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1319.8960000000002,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,291026.5209999999,0.0,14219.130000000063,0.04658258013969236,33.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1284.0220000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,290114.5209999999,0.0,15131.130000000063,0.04957033769499984,33.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1318.6399999999999,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,289814.5209999999,0.0,15431.130000000063,0.05055315268029835,36.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1321.4080000000004,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,289596.5209999999,0.0,15649.130000000063,0.05126733156961527,36.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1323.948,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,289458.5209999999,0.0,15787.130000000063,0.05171942646285259,36.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1330.186,2016-09-06 13:15:00,1330.186,-0.0,327.6000000000022,289786.12099999987,0.0,15459.530000000086,0.050646192498906686,36.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1330.6960000000001,2016-09-06 13:45:00,1330.6960000000001,-0.0,363.6000000000149,290149.7209999999,0.0,15095.930000000051,0.049455020736724774,36.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1331.6140000000003,2016-09-06 14:00:00,1331.6140000000003,-0.0,428.40000000002874,290578.1209999999,0.0,14667.530000000028,0.048051560937718424,36.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1284.0279999999998,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,288926.3779999999,10.0,16319.273000000045,0.053462753511924886,36.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1355.9399999999998,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,288641.3779999999,0.0,16604.273000000045,0.05439642774795847,37.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1350.7240000000004,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,288420.3779999999,0.0,16825.273000000045,0.05512043478712837,37.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.4900000000002,2016-09-08 17:00:00,1343.4900000000002,0.0,341.99999999998,288762.3779999999,0.0,16483.273000000045,0.05400002570388807,37.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1337.7160000000001,2016-09-08 20:00:00,1337.7160000000001,19.581,984.8189999999823,289747.19699999987,1.0,15498.454000000085,0.05077370946719922,37.0
214,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1343.356,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,289513.19699999987,0.0,15732.454000000085,0.051540305155732054,37.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1335.3940000000002,2016-09-09 10:30:00,1335.3940000000002,26.108,1045.491999999985,290558.68899999984,1.0,14686.962000000116,0.04811522114036645,37.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.7,2016-09-09 10:30:00,1334.7,0.0,281.9999999999891,290840.68899999984,0.0,14404.962000000116,0.047191375054185844,37.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1338.292,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,290432.68899999984,0.0,14812.962000000116,0.04852800343419182,40.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1322.912,2016-09-12 16:15:00,1322.912,0.0,454.79999999999563,290887.4889999998,0.0,14358.162000000128,0.04703805591647931,40.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1335.0439999999999,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,290651.4889999998,0.0,14594.162000000128,0.047811203704914144,40.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1345.4959999999996,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,289919.57899999985,0.0,15326.072000000102,0.050208977424546844,40.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1321.1060000000002,2016-09-13 21:00:00,1321.1060000000002,0.0,704.3999999999824,290623.9789999998,0.0,14621.672000000137,0.047901327839066046,40.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1321.86,2016-09-13 21:00:00,1321.86,0.0,570.0,291193.9789999998,0.0,14051.672000000137,0.04603397936699887,40.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1312.7580000000005,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,290845.9789999998,0.0,14399.672000000137,0.047174044749945146,40.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1317.8,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,290620.9789999998,0.0,14624.672000000137,0.047911155988919034,40.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1319.024,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,290441.9789999998,0.0,14803.672000000137,0.048497568930147145,40.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1328.1119999999994,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,290213.9789999998,0.0,15031.672000000137,0.04924450831897401,40.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1326.684,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,290027.9789999998,0.0,15217.672000000137,0.0498538536098591,40.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1328.0300000000002,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,289809.24899999984,0.0,15436.402000000118,0.05057042401564018,40.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1327.0240000000003,2016-09-15 16:30:00,1327.0240000000003,-36.269999999999996,692.670000000026,290501.9189999999,1.0,14743.732000000076,0.04830120249608431,40.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1313.7339999999997,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,290132.9189999999,0.0,15112.732000000076,0.049510064928001474,40.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1333.306,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,289678.9189999999,0.0,15566.732000000076,0.05099739160575323,40.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1329.1800000000005,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,289168.9189999999,0.0,16076.732000000076,0.0526681770807607,40.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1322.6859999999997,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,288854.9189999999,0.0,16390.732000000076,0.05369685676537314,40.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1308.208,2016-09-16 17:15:00,1308.208,0.0,637.2000000000025,289492.1189999999,0.0,15753.532000000065,0.05160935773659906,40.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1305.2960000000003,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,289144.5919999999,2.0,16101.059000000067,0.052747873547918524,42.0
236,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1303.6680000000001,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,288700.0649999999,0.0,16545.58600000007,0.054204166204484504,43.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.3320000000006,2016-09-20 11:00:00,1317.3320000000006,-0.0,289.2000000000462,288989.26499999996,0.0,16256.385999999999,0.053256732558656504,43.0
238,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1309.3519999999996,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,288765.73799999995,0.0,16479.913,0.05398901817605258,43.0
239,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1318.5960000000002,2016-09-21 08:15:00,1318.5960000000002,-24.18,807.7800000000194,289573.518,2.0,15672.132999999973,0.05134269054663771,43.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1309.8620000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,289324.991,0.0,15920.659999999974,0.052156877412808667,43.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.4100000000005,2016-09-21 08:15:00,1317.4100000000005,-0.0,222.00000000004366,289546.99100000004,0.0,15698.659999999916,0.05142959432368757,43.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1321.158,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,289302.08100000006,0.0,15943.56999999989,0.05223193171718569,43.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1299.9799999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,288782.08100000006,0.0,16463.56999999989,0.05393547769170311,43.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1303.2100000000003,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,288090.97300000006,5.0,17154.677999999898,0.056199582021235414,43.0
245,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.7479999999994,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,287982.97300000006,0.0,17262.677999999898,0.056553395415942884,43.0
