,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1364.8729999999998,2016-08-03 08:30:00,1364.8729999999998,-0.0,-3.7000000000080036,293437.71600000025,0.0,6613.083999999682,0.022039881246774494,21.0
137,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1363.425,2016-08-03 15:00:00,1363.425,0.0,-14.500000000002728,293423.21600000025,0.0,6627.583999999682,0.022088206397049046,21.0
138,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1364.7869999999998,2016-08-03 15:45:00,1364.7869999999998,-0.0,-11.300000000010186,293411.91600000026,0.0,6638.883999999671,0.022125866686573313,21.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1362.919,2016-08-03 17:00:00,1362.919,0.0,-1.9000000000050932,293410.01600000024,0.0,6640.783999999694,0.02213219894764385,21.0
140,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1362.3090000000002,2016-08-04 15:15:00,1362.3090000000002,-0.0,84.90000000001146,293494.91600000026,0.0,6555.883999999671,0.021849246860863803,21.0
141,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1359.909,2016-08-05 03:15:00,1359.909,0.0,0.09999999999308784,293495.01600000024,0.0,6555.783999999694,0.021848913583965433,21.0
142,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1361.643,2016-08-05 08:00:00,1361.643,-0.0,-11.700000000000728,293483.3160000002,0.0,6567.483999999706,0.02188790698108356,21.0
143,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1361.2959999999998,2016-08-05 14:00:00,1361.2959999999998,0.0,-0.5999999999903594,293482.71600000025,0.0,6568.083999999682,0.021889906642474154,21.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1338.025,2016-08-08 08:45:00,1338.025,-0.0,21.500000000010004,293504.21600000025,0.0,6546.583999999682,0.021818252109308437,23.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1334.514,2016-08-08 10:30:00,1334.514,0.0,0.6000000000040018,293504.8160000002,0.0,6545.983999999706,0.021816252447917843,23.0
146,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1336.6699999999998,2016-08-08 17:00:00,1336.6699999999998,-0.0,29.999999999990905,293534.8160000002,0.0,6515.983999999706,0.021716269378384286,23.0
147,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1334.857,2016-08-09 02:15:00,1334.857,0.0,-10.700000000001637,293524.1160000002,0.0,6526.683999999717,0.02175193000651796,23.0
148,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.0990000000002,2016-08-09 03:30:00,1336.0990000000002,-0.0,-16.09999999998763,293508.01600000024,0.0,6542.783999999694,0.02180558758716756,23.0
149,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1334.087,2016-08-09 05:30:00,1334.087,0.0,-11.700000000000728,293496.3160000002,0.0,6554.483999999706,0.021844580984285687,23.0
150,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1332.3829999999998,2016-08-09 16:00:00,1332.3829999999998,0.0,-11.299999999987449,293485.01600000024,0.0,6565.783999999694,0.021882241273809954,23.0
151,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1334.1799999999998,2016-08-09 17:00:00,1334.1799999999998,-0.0,0.999999999994543,293486.01600000024,0.0,6564.783999999694,0.0218789085048255,23.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1336.7540000000001,2016-08-09 17:15:00,1336.7540000000001,-0.0,24.40000000000964,293510.41600000026,0.0,6540.383999999671,0.021797588941604797,23.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1346.5700000000002,2016-08-10 18:45:00,1346.5700000000002,0.0,57.99999999998818,293568.41600000026,0.0,6482.383999999671,0.02160428834050658,24.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1346.223,2016-08-11 12:00:00,1346.223,-0.0,15.299999999997453,293583.71600000025,0.0,6467.083999999682,0.021553296975044507,24.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1343.121,2016-08-11 21:15:00,1343.121,0.0,49.89999999999782,293633.6160000003,0.0,6417.183999999659,0.021386991802720273,24.0
156,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1340.656,2016-08-12 08:00:00,1340.656,-0.0,6.599999999998545,293640.21600000025,0.0,6410.583999999682,0.02136499552742297,24.0
157,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1339.0410000000002,2016-08-12 08:30:00,1339.0410000000002,0.0,-14.100000000012187,293626.1160000002,0.0,6424.683999999717,0.021411987570103857,24.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1340.2099999999998,2016-08-12 16:00:00,1340.2099999999998,-0.0,6.999999999989086,293633.1160000002,0.0,6417.683999999717,0.021388658187212695,24.0
159,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1335.46,2016-08-12 22:30:00,1335.46,0.0,146.99999999999818,293780.1160000002,0.0,6270.683999999717,0.020898741146498256,24.0
160,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1340.0620000000001,2016-08-15 10:15:00,1340.0620000000001,-0.0,12.200000000002547,293792.3160000002,0.0,6258.483999999706,0.0208580813648879,26.0
161,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1338.511,2016-08-15 16:30:00,1338.511,0.0,-1.1000000000012733,293791.21600000025,0.0,6259.583999999682,0.020861747410770723,26.0
162,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1340.296,2016-08-15 18:30:00,1340.296,-0.0,-1.3999999999941792,293789.8160000002,0.0,6260.983999999706,0.020866413287349034,26.0
163,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1339.137,2016-08-16 00:00:00,1339.137,6.527,-3.226999999991633,293786.5890000002,0.0,6264.210999999719,0.020877168132861904,26.0
164,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1341.523,2016-08-16 03:30:00,1341.523,-0.0,-7.700000000004366,293778.8890000002,0.0,6271.910999999731,0.020902830454042225,26.0
165,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1341.188,2016-08-16 17:30:00,1341.188,0.0,91.19999999999891,293870.0890000002,0.0,6180.710999999719,0.020598881922660166,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1347.902,2016-08-16 23:45:00,1347.902,0.0,-1.1999999999989086,293868.8890000002,0.0,6181.910999999731,0.020602881245441546,26.0
167,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1351.926,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,292984.9790000002,0.0,7065.820999999705,0.0235487490784884,26.0
168,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1347.191,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,292503.9790000002,0.0,7546.820999999705,0.025151810960009794,26.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1351.028,2016-08-18 11:45:00,1351.028,0.0,12.200000000002547,292516.17900000024,0.0,7534.620999999694,0.025111151178399443,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1350.5430000000001,2016-08-18 20:30:00,1350.5430000000001,-0.0,-14.699999999997999,292501.4790000002,0.0,7549.320999999705,0.025160142882470926,26.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1349.422,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,292243.4790000002,0.0,7807.320999999705,0.026019997280459534,26.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1350.994,2016-08-18 21:00:00,1350.994,-0.0,-10.600000000004002,292232.87900000025,0.0,7817.920999999682,0.026055324631694646,26.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1349.659,2016-08-19 04:00:00,1349.659,0.0,2.099999999991269,292234.9790000002,0.0,7815.820999999705,0.026048325816827374,26.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1335.702,2016-08-22 14:30:00,1335.702,-0.0,-1.8000000000074579,292233.17900000024,0.0,7817.620999999694,0.02605432480099935,29.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1337.182,2016-08-23 03:45:00,1337.182,0.0,-9.199999999991633,292223.9790000002,0.0,7826.820999999705,0.026084986275656346,29.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1339.3590000000002,2016-08-23 04:30:00,1339.3590000000002,-0.0,-12.099999999991269,292211.87900000025,0.0,7838.920999999682,0.026125312780368136,29.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1337.2540000000001,2016-08-23 06:15:00,1337.2540000000001,0.0,-12.400000000006912,292199.4790000002,0.0,7851.320999999705,0.02616663911577542,29.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1339.04,2016-08-23 10:30:00,1339.04,-0.0,-5.0,292194.4790000002,0.0,7856.320999999705,0.02618330296069768,29.0
179,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1339.394,2016-08-23 22:45:00,1339.394,0.0,9.599999999995816,292204.0790000002,0.0,7846.7209999997285,0.02615130837844702,29.0
180,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1342.119,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,291815.0790000002,0.0,8235.720999999729,0.02744775551339883,29.0
181,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1337.7,2016-08-23 23:45:00,1337.7,0.0,24.999999999995453,291840.0790000002,0.0,8210.720999999729,0.027364436288787534,29.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1337.143,2016-08-24 15:00:00,1337.143,0.0,-6.2999999999919964,291833.7790000002,0.0,8217.020999999717,0.02738543273338954,29.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1337.7189999999998,2016-08-24 15:45:00,1337.7189999999998,-0.0,-18.10000000000855,291815.6790000002,0.0,8235.120999999752,0.02744575585200824,29.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1336.703,2016-08-24 15:45:00,1336.703,0.0,-2.2999999999956344,291813.3790000002,0.0,8237.42099999974,0.02745342122067244,29.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1338.3790000000001,2016-08-24 16:15:00,1338.3790000000001,-0.0,-12.099999999991269,291801.2790000002,0.0,8249.520999999717,0.02749374772538423,29.0
186,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1340.094,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,291427.2790000002,0.0,8623.520999999717,0.028740203325569265,29.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1330.334,2016-08-24 17:00:00,1330.334,0.0,55.599999999999454,291482.8790000002,0.0,8567.92099999974,0.028554901370033813,29.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1326.1670000000001,2016-08-25 08:30:00,1326.1670000000001,-0.0,-8.299999999990177,291474.5790000002,0.0,8576.220999999729,0.02858256335260473,29.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1325.0810000000001,2016-08-25 13:45:00,1325.0810000000001,0.0,-15.100000000011278,291459.47900000017,0.0,8591.320999999763,0.02863288816427007,29.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1323.04,2016-08-26 05:00:00,1323.04,-0.0,-10.999999999994543,291448.47900000017,0.0,8602.320999999763,0.02866954862309904,29.0
191,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1319.9769999999999,2016-08-26 21:45:00,1319.9769999999999,0.0,126.30000000001019,291574.77900000016,0.0,8476.020999999775,0.028248619900362794,29.0
192,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1319.8319999999999,2016-08-29 12:30:00,1319.8319999999999,-0.0,2.199999999988904,291576.97900000017,0.0,8473.820999999763,0.028241287808596964,31.0
193,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1322.293,2016-08-30 10:00:00,1322.293,0.0,-5.299999999992906,291571.6790000002,0.0,8479.120999999752,0.02825895148421452,31.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1315.5520000000001,2016-08-31 08:30:00,1315.5520000000001,-0.0,27.20000000001164,291598.8790000002,0.0,8451.92099999974,0.028168300167837387,31.0
195,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1312.3590000000002,2016-08-31 10:45:00,1312.3590000000002,0.0,2.099999999991269,291600.97900000017,0.0,8449.820999999763,0.028161301352970115,31.0
196,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1315.023,2016-08-31 12:45:00,1315.023,-0.0,-8.700000000003456,291592.27900000016,0.0,8458.520999999775,0.028190296443134887,31.0
197,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1313.204,2016-08-31 15:45:00,1313.204,0.0,-15.400000000004184,291576.87900000013,0.0,8473.920999999798,0.028241621085495525,31.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1310.249,2016-09-01 03:15:00,1310.249,-0.0,-7.099999999995816,291569.77900000016,0.0,8481.020999999775,0.028265283745285055,31.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1308.763,2016-09-01 09:00:00,1308.763,0.0,-10.299999999988358,291559.47900000017,0.0,8491.320999999763,0.02829961126582487,31.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1310.7920000000001,2016-09-01 18:15:00,1310.7920000000001,-0.0,33.200000000006185,291592.6790000002,0.0,8458.120999999752,0.028188963335541026,31.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1312.6599999999999,2016-09-02 09:45:00,1312.6599999999999,0.0,-8.999999999996362,291583.6790000002,0.0,8467.120999999752,0.028218958256401094,31.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1313.249,2016-09-02 15:45:00,1313.249,-0.0,-1.1000000000012733,291582.5790000002,0.0,8468.220999999729,0.028222624302283915,31.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1304.308,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,290670.5790000002,0.0,9380.220999999729,0.03126210961610411,31.0
204,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1326.2879999999998,2016-09-05 10:45:00,1326.2879999999998,-12.09,173.88999999998927,290844.4690000002,2.0,9206.330999999715,0.03068257441739771,33.0
205,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1324.85,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,290544.4690000002,0.0,9506.330999999715,0.0316824051127333,33.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1326.759,2016-09-06 07:15:00,1326.759,-0.0,-15.09999999998854,290529.36900000024,0.0,9521.430999999691,0.03173272992439845,33.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1326.924,2016-09-06 10:00:00,1326.924,-0.0,-13.600000000001273,290515.76900000026,0.0,9535.030999999668,0.031778055582586916,33.0
208,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1325.732,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,290297.76900000026,0.0,9753.030999999668,0.032504599221197444,33.0
209,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1326.432,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,290159.76900000026,0.0,9891.030999999668,0.032964521341051815,33.0
210,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1327.221,2016-09-06 10:45:00,1327.221,-0.0,-10.899999999996908,290148.86900000024,0.0,9901.930999999691,0.03300084852298242,33.0
211,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1347.629,2016-09-07 12:00:00,1347.629,0.0,13.100000000004002,290161.9690000002,0.0,9888.830999999715,0.03295718924928618,34.0
212,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1350.0749999999998,2016-09-07 17:15:00,1350.0749999999998,-0.0,-4.500000000011823,290157.4690000002,0.0,9893.330999999715,0.03297218670971621,34.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1345.951,2016-09-07 18:15:00,1345.951,0.0,15.900000000006003,290173.36900000024,0.0,9877.430999999691,0.03291919568286335,34.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1346.3310000000001,2016-09-08 05:00:00,1346.3310000000001,-0.0,-10.899999999996908,290162.4690000002,0.0,9888.330999999715,0.03295552286479395,34.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1347.055,2016-09-08 16:15:00,1347.055,0.0,-14.500000000002728,290147.9690000002,0.0,9902.830999999715,0.033003848015068504,34.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1338.664,2016-09-09 07:15:00,1338.664,-0.0,-9.600000000004911,290138.36900000024,0.0,9912.430999999691,0.03303584259731917,34.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1337.69,2016-09-09 10:00:00,1337.69,0.0,-17.000000000011823,290121.36900000024,0.0,9929.430999999691,0.03309249967005485,34.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1329.598,2016-09-12 11:00:00,1329.598,-0.0,7.799999999992906,290129.1690000002,0.0,9921.630999999703,0.033066504071976165,37.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1327.558,2016-09-12 12:15:00,1327.558,0.0,-9.800000000000182,290119.36900000024,0.0,9931.430999999691,0.03309916520802375,37.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1329.0739999999998,2016-09-12 22:30:00,1329.0739999999998,-0.0,41.39999999999418,290160.7690000002,0.0,9890.030999999726,0.032961188572067555,37.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1328.144,2016-09-13 10:45:00,1328.144,0.0,0.6000000000040018,290161.3690000002,0.0,9889.43099999975,0.032959188910676965,37.0
222,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1330.3059999999998,2016-09-13 12:30:00,1330.3059999999998,-0.0,-9.40000000000964,290151.96900000016,0.0,9898.830999999773,0.03299051693913089,37.0
223,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1327.61,2016-09-13 14:00:00,1327.61,0.0,-5.0,290146.96900000016,0.0,9903.830999999773,0.03300718078405315,37.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1320.4460000000001,2016-09-14 09:00:00,1320.4460000000001,-0.0,-1.3999999999941792,290145.56900000013,0.0,9905.230999999796,0.033011846660631464,37.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1320.0720000000001,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,289797.56900000013,0.0,10253.230999999796,0.03417165026722074,37.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1322.855,2016-09-14 17:45:00,1322.855,-0.0,-7.500000000009095,289790.06900000013,0.0,10260.730999999796,0.034196646034604136,37.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1322.285,2016-09-15 00:45:00,1322.285,0.0,-10.500000000006366,289779.56900000013,0.0,10271.230999999796,0.03423164010894088,37.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1323.096,2016-09-15 04:45:00,1323.096,-0.0,-14.400000000005093,289765.1690000001,0.0,10285.63099999982,0.034279631982317066,37.0
229,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1323.558,2016-09-15 05:15:00,1323.558,-0.0,-10.199999999990723,289754.9690000001,0.0,10295.830999999831,0.034313626225958516,37.0
230,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1322.451,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,289575.9690000001,0.0,10474.830999999831,0.03491019187417542,37.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1321.531,2016-09-15 08:30:00,1321.531,0.0,3.8999999999941792,289579.86900000006,0.0,10470.930999999866,0.034897194075136174,37.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1323.554,2016-09-15 16:15:00,1323.554,-0.0,12.399999999997817,289592.2690000001,0.0,10458.530999999843,0.03485586773972889,37.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1317.815,2016-09-15 17:15:00,1317.815,0.0,33.49999999999909,289625.7690000001,0.0,10425.030999999843,0.03474421997874975,37.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1314.602,2016-09-16 05:45:00,1314.602,0.0,-2.199999999997999,289623.5690000001,0.0,10427.230999999854,0.034751552070515584,37.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1318.14,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,289113.5690000001,0.0,10937.230999999854,0.03645126425258609,37.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1316.154,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,288799.5690000001,0.0,11251.230999999854,0.037497753713704,37.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1312.449,2016-09-16 14:00:00,1312.449,0.0,1.0999999999921783,288800.66900000005,0.0,11250.130999999878,0.03749408766782118,37.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1310.799,2016-09-19 02:30:00,1310.799,-0.0,3.8999999999941792,288804.569,0.0,11246.230999999912,0.03748108986878194,39.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1313.0520000000001,2016-09-19 15:00:00,1313.0520000000001,0.0,10.799999999990177,288815.369,0.0,11235.430999999924,0.0374450959637499,39.0
240,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1314.2730000000001,2016-09-20 04:30:00,1314.2730000000001,-0.0,-16.69999999999618,288798.669,0.0,11252.130999999936,0.03750075320579028,39.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1314.738,2016-09-20 14:00:00,1314.738,0.0,-8.800000000001091,288789.869,0.0,11260.930999999924,0.03753008157285342,39.0
242,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1314.9950000000001,2016-09-21 02:15:00,1314.9950000000001,-0.0,-19.49999999999818,288770.369,0.0,11280.430999999924,0.03759507056805023,39.0
243,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1315.9370000000001,2016-09-21 03:15:00,1315.9370000000001,-12.09,4.790000000008913,288775.15900000004,0.0,11275.640999999887,0.03757910660461458,39.0
244,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1313.6529999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,288551.63200000004,0.0,11499.167999999889,0.03832407045740219,39.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1311.25,2016-09-21 08:45:00,1311.25,0.0,19.00000000000091,288570.63200000004,0.0,11480.167999999889,0.0382607478466976,39.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1320.146,2016-09-21 10:30:00,1320.146,-0.0,49.60000000000491,288620.232,0.0,11430.567999999912,0.038095442505068855,39.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.542,2016-09-22 13:15:00,1332.542,0.0,-22.200000000002547,288598.032,0.0,11452.767999999924,0.03816942997652373,40.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1333.501,2016-09-22 15:00:00,1333.501,-0.0,-11.899999999995998,288586.132,0.0,11464.667999999947,0.03820908992743879,40.0
249,2016-09-23 00:15:00,sell,1.0,1336.83,1342.8,1336.233,2016-09-23 02:00:00,1336.233,0.0,29.699999999998,288615.832,0.0,11434.967999999935,0.03811010668860052,40.0
250,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1336.439,2016-09-23 13:45:00,1336.439,-0.0,-7.099999999995816,288608.732,0.0,11442.067999999912,0.03813376934839006,40.0
251,2016-09-23 22:15:00,sell,1.0,1336.95,1339.97,1336.6480000000001,2016-09-23 22:15:00,1336.6480000000001,0.0,0.19999999999072315,288608.93200000003,0.0,11441.8679999999,0.03813310279459312,40.0
