,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1362.408,2016-08-02 16:30:00,1362.408,-0.0,957.7999999999929,292746.22599999985,0.0,11387.079000000143,0.037441078674366635,19.0
134,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1365.43,2016-08-02 18:15:00,1365.43,-24.18,2359.180000000009,295105.40599999984,4.0,9027.89900000015,0.02968401964395235,19.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1360.1699999999996,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,294920.40599999984,0.0,9212.89900000015,0.030292305540164866,19.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1368.7139999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,294703.40599999984,0.0,9429.89900000015,0.03100580845626279,19.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1370.3959999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,294410.40599999984,0.0,9722.89900000015,0.031969201794588564,19.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1357.0180000000003,2016-08-03 18:00:00,1357.0180000000003,0.0,588.1999999999789,294998.6059999998,0.0,9134.699000000197,0.03003518144782005,19.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1354.48,2016-08-03 18:30:00,1354.48,0.0,795.0,295793.6059999998,0.0,8339.699000000197,0.027421196110041936,19.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1353.588,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,295462.6059999998,0.0,8670.699000000197,0.02850953465948163,20.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1365.4859999999999,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,295249.6059999998,0.0,8883.699000000197,0.02920988544809388,20.0
142,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1386.438,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,294082.6959999998,1.0,10050.609000000171,0.033046722719171355,20.0
143,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1355.1219999999998,2016-08-05 16:30:00,1355.1219999999998,0.0,616.8000000000075,294699.4959999998,0.0,9433.809000000183,0.031018664660880147,20.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1348.8400000000001,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,294154.4959999998,0.0,9978.809000000183,0.03281064203080351,22.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1328.0879999999995,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,293818.4959999998,0.0,10314.809000000183,0.0339154207396003,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1330.8039999999999,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,293595.4959999998,0.0,10537.809000000183,0.03464865184692674,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.0180000000003,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,293426.4959999998,0.0,10706.809000000183,0.03520432923319655,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1330.2440000000001,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,293213.4959999998,0.0,10919.809000000183,0.035904680021808806,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1328.4559999999997,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,292996.4959999998,0.0,11136.809000000183,0.03661818293790673,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1340.6899999999996,2016-08-09 18:00:00,1340.6899999999996,-0.0,651.9999999999709,293648.4959999998,0.0,10484.809000000183,0.03447438615774153,22.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1348.178,2016-08-10 05:45:00,1348.178,-12.09,1178.8900000000074,294827.3859999998,0.0,9305.919000000169,0.030598158264844324,22.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1349.27,2016-08-10 07:45:00,1349.27,-24.18,1314.1800000000046,296141.5659999998,1.0,7991.739000000176,0.026277092540062906,22.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1355.7359999999999,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,295658.5659999998,0.0,8474.739000000176,0.02786521193395829,23.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1348.3419999999996,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,295262.5659999998,0.0,8870.739000000176,0.02916727255504022,23.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1335.7020000000002,2016-08-12 13:00:00,1335.7020000000002,0.0,319.799999999982,295582.3659999998,0.0,8550.939000000188,0.028115759962560456,23.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1326.342,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,294746.8389999998,0.0,9386.46600000019,0.030862999367991577,23.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1347.9799999999996,2016-08-12 16:30:00,1347.9799999999996,-0.0,783.9999999999645,295530.83899999975,0.0,8602.466000000248,0.028285182380799263,23.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1328.0900000000001,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,294594.73099999974,1.0,9538.574000000255,0.031363135319889594,23.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1332.4419999999998,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,294275.73099999974,0.0,9857.574000000255,0.032412017486872266,26.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1332.1440000000002,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,293906.20399999974,0.0,10227.101000000257,0.033627034040222124,26.0
161,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1346.206,2016-08-16 04:45:00,1346.206,-0.0,460.5999999999949,294366.8039999997,0.0,9766.50100000028,0.0321125665602466,26.0
162,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1346.3019999999997,2016-08-16 07:30:00,1346.3019999999997,-12.09,611.2899999999689,294978.0939999997,0.0,9155.211000000301,0.03010262555756694,26.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1348.9240000000002,2016-08-16 10:00:00,1348.9240000000002,-12.09,910.4900000000106,295888.5839999997,1.0,8244.72100000031,0.027108905418958672,26.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1298.29,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,294075.5299999997,3.0,10057.775000000314,0.03307028475556242,26.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1370.1119999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,293191.6199999997,0.0,10941.685000000289,0.035976609007028315,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1341.8540000000003,2016-08-17 09:00:00,1341.8540000000003,6.527,597.0729999999785,293788.6929999997,0.0,10344.612000000314,0.03401341395346463,26.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1356.662,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,293307.6929999997,0.0,10825.612000000314,0.035594957283617175,26.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1315.7360000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,292039.5849999997,1.0,12093.720000000321,0.039764536804018626,26.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1344.6340000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,291781.5849999997,0.0,12351.720000000321,0.04061284902684473,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1353.7560000000005,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,291610.67499999964,0.0,12522.630000000354,0.041174806553989064,26.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1355.068,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,291398.7649999996,0.0,12734.540000000386,0.04187157338786157,26.0
172,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1342.918,2016-08-19 15:30:00,1342.918,0.0,676.2000000000126,292074.9649999996,0.0,12058.340000000375,0.039648206236407996,26.0
173,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1342.166,2016-08-19 16:00:00,1342.166,6.527,891.8730000000105,292966.83799999964,1.0,11166.467000000353,0.03671569938714984,26.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1332.8140000000003,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,292728.83799999964,0.0,11404.467000000353,0.03749825097254756,29.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1343.118,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,292519.83799999964,0.0,11613.467000000353,0.03818544963367414,29.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1333.558,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,292313.83799999964,0.0,11819.467000000353,0.03886278419918645,29.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1341.6240000000005,2016-08-23 11:00:00,1341.6240000000005,-12.09,602.4900000000406,292916.3279999997,0.0,11216.977000000305,0.036881777876975046,29.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1344.29,2016-08-23 16:30:00,1344.29,-0.0,520.0,293436.3279999997,0.0,10696.977000000305,0.03517200130383716,29.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1349.658,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,293047.3279999997,0.0,11085.977000000305,0.03645104570181916,29.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1331.078,2016-08-24 16:30:00,1331.078,6.527,834.6729999999989,293882.0009999997,0.0,10251.304000000295,0.0337066142756062,29.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1347.3180000000002,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,293508.0009999997,0.0,10625.304000000295,0.03493633819551691,29.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1332.1660000000004,2016-08-24 16:30:00,1332.1660000000004,0.0,491.39999999997144,293999.40099999966,0.0,10133.90400000033,0.033320599333901725,29.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.2179999999996,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,293850.40099999966,0.0,10282.90400000033,0.03381051608274316,29.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1330.886,2016-08-24 16:30:00,1330.886,0.0,579.4000000000051,294429.8009999997,0.0,9703.504000000306,0.031905430416442906,29.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1342.138,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,294220.8009999997,0.0,9912.504000000306,0.03259262907756948,29.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1326.15,2016-08-24 18:00:00,1326.15,6.527,1173.4729999999909,295394.2739999997,0.0,8739.031000000308,0.028734212453319797,29.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1330.7240000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,295147.2739999997,0.0,8986.031000000308,0.029546356325560293,29.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1321.952,2016-08-25 16:00:00,1321.952,0.0,297.800000000002,295445.0739999997,0.0,8688.23100000032,0.02856718043425175,29.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1327.0299999999995,2016-08-26 15:00:00,1327.0299999999995,-0.0,387.9999999999609,295833.0739999996,0.0,8300.231000000378,0.027291424068141366,29.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1312.3580000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,294920.9659999996,2.0,9212.339000000386,0.030290464242317645,29.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1326.594,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,294581.05599999963,1.0,9552.24900000036,0.031408099155731596,32.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1317.106,2016-08-30 18:00:00,1317.106,0.0,513.3999999999969,295094.45599999966,0.0,9038.849000000337,0.029720023592944997,32.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1319.4959999999996,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,294851.45599999966,0.0,9281.849000000337,0.03051901533769982,32.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1327.564,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,294249.45599999966,0.0,9883.849000000337,0.032498410524294065,32.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1310.138,2016-08-31 16:30:00,1310.138,0.0,291.1999999999989,294540.65599999967,0.0,9592.649000000325,0.03154093564333681,32.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1305.618,2016-08-31 16:45:00,1305.618,0.0,676.2000000000126,295216.8559999997,0.0,8916.449000000313,0.029317568491883234,32.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1315.058,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,294957.8559999997,0.0,9175.449000000313,0.03016916874658076,32.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1304.626,2016-09-01 11:45:00,1304.626,0.0,403.400000000006,295361.2559999997,0.0,8772.04900000029,0.02884277668965025,32.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1308.2499999999995,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,295121.2559999997,0.0,9012.04900000029,0.029631904338790815,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1324.0640000000005,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,294471.34599999967,0.0,9661.959000000323,0.031768829132344856,33.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1319.3180000000002,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,294152.34599999967,0.0,9980.959000000323,0.03281771129932752,33.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1285.7860000000003,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,293240.34599999967,0.0,10892.959000000323,0.03581639636606166,33.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1319.1799999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,292940.34599999967,0.0,11192.959000000323,0.036802805927487366,36.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1321.7840000000003,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,292722.34599999967,0.0,11410.959000000323,0.03751959687545671,36.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.1640000000002,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,292584.34599999967,0.0,11548.959000000323,0.03797334527371254,36.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1329.888,2016-09-06 13:15:00,1329.888,-0.0,297.800000000002,292882.14599999966,0.0,11251.159000000334,0.03699416938240399,36.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1330.3680000000002,2016-09-06 13:30:00,1330.3680000000002,-0.0,330.80000000001746,293212.94599999965,0.0,10920.359000000346,0.03590648843933862,36.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1331.2320000000002,2016-09-06 14:00:00,1331.2320000000002,-0.0,390.20000000002256,293603.14599999966,0.0,10530.159000000334,0.03462349840311088,36.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1287.1539999999998,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,291951.40299999964,10.0,12181.902000000351,0.04005448203050419,36.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1355.4299999999998,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,291666.40299999964,0.0,12466.902000000351,0.040991571113858614,37.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1350.3420000000003,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,291445.40299999964,0.0,12687.902000000351,0.041718226157442216,37.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.8000000000002,2016-09-08 17:00:00,1343.8000000000002,0.0,310.99999999998545,291756.40299999964,0.0,12376.902000000351,0.0406956482454309,37.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1338.578,2016-09-08 20:00:00,1338.578,19.581,898.6189999999971,292655.02199999965,1.0,11478.283000000345,0.0377409603331682,37.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1336.3120000000004,2016-09-08 20:15:00,1336.3120000000004,19.581,960.2189999999729,293615.24099999963,1.0,10518.064000000362,0.03458372965762616,37.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1342.9479999999999,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,293381.24099999963,0.0,10752.064000000362,0.03535312911553821,37.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.96,2016-09-09 10:30:00,1334.96,0.0,255.99999999999,293637.24099999963,0.0,10496.064000000362,0.034511392956454945,37.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1337.536,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,293229.24099999963,0.0,10904.064000000362,0.0358529099599939,40.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1323.316,2016-09-12 16:15:00,1323.316,0.0,414.399999999996,293643.64099999965,0.0,10489.664000000339,0.03449034955247778,40.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1334.6319999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,293407.64099999965,0.0,10725.664000000339,0.03526632507413267,40.0
220,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1322.36,2016-09-13 16:45:00,1322.36,0.0,520.0,293927.64099999965,0.0,10205.664000000339,0.033556548500994786,40.0
221,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1344.0679999999995,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,293195.7309999997,0.0,10937.574000000313,0.03596309190800499,40.0
222,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1321.718,2016-09-13 21:00:00,1321.718,0.0,643.1999999999971,293838.9309999997,0.0,10294.374000000302,0.03384822980830824,40.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1313.3940000000005,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,293490.9309999997,0.0,10642.374000000302,0.03499246489956206,40.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1318.1899999999998,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,293265.9309999997,0.0,10867.374000000302,0.03573227207063134,40.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1319.322,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,293086.9309999997,0.0,11046.374000000302,0.03632082977561534,40.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1327.7159999999994,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,292858.9309999997,0.0,11274.374000000302,0.03707050104229888,40.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1326.3719999999998,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,292672.9309999997,0.0,11460.374000000302,0.03768207497038281,40.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1327.5800000000002,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,292454.2009999997,0.0,11679.104000000283,0.03840126618161823,40.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1326.4520000000005,2016-09-15 16:30:00,1326.4520000000005,-36.269999999999996,635.4700000000371,293089.67099999974,1.0,11043.634000000253,0.036311820568287495,40.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1314.4119999999996,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,292720.67099999974,0.0,11412.634000000253,0.03752510432884111,40.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1332.458,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,292266.67099999974,0.0,11866.634000000253,0.03901787079846534,40.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1328.2200000000005,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,291756.67099999974,0.0,12376.634000000253,0.04069476705288904,40.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1322.1179999999997,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,291442.67099999974,0.0,12690.634000000253,0.04172720906051461,40.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1308.7640000000001,2016-09-16 16:30:00,1308.7640000000001,0.0,581.5999999999985,292024.2709999997,0.0,12109.034000000276,0.039814889724097385,40.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1305.9180000000001,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,291676.7439999997,2.0,12456.561000000278,0.040957569576276026,42.0
236,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1317.9180000000003,2016-09-19 11:15:00,1317.9180000000003,-0.0,715.8000000000311,292392.54399999976,0.0,11740.761000000231,0.038603996362714145,42.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.0660000000005,2016-09-20 10:45:00,1317.0660000000005,-0.0,262.60000000003856,292655.1439999998,0.0,11478.161000000197,0.0377405591932794,42.0
238,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1304.4840000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,292210.6169999998,0.0,11922.688000000198,0.039202178136985684,42.0
239,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1309.7259999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,291987.0899999998,0.0,12146.2150000002,0.03993714203710837,42.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1310.2860000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,291738.5629999998,0.0,12394.742000000202,0.040754306734016525,42.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.2000000000005,2016-09-21 08:15:00,1317.2000000000005,-0.0,201.00000000004002,291939.56299999985,0.0,12193.742000000144,0.040093412327861115,42.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1320.704,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,291694.6529999999,0.0,12438.652000000118,0.04089868421349026,42.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1300.9599999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,291174.6529999999,0.0,12958.652000000118,0.042608460786628145,42.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1304.4800000000002,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,290483.54499999987,5.0,13649.760000000126,0.04488084591722082,42.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1336.8619999999994,2016-09-22 00:45:00,1336.8619999999994,-36.269999999999996,1757.4699999999489,292241.01499999984,0.0,11892.290000000154,0.03910222854415814,42.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.9039999999995,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,292133.01499999984,0.0,12000.290000000154,0.039457335986271394,42.0
