,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
569,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1206.7939999999999,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,263497.6339999996,0.0,39455.05500000017,0.13023503811844428,97.0
570,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1220.5740000000003,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,263080.6339999996,0.0,39872.05500000017,0.13161149066414193,97.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1211.162,2017-01-24 22:00:00,1211.162,0.0,418.80000000000564,263499.4339999996,0.0,39453.25500000018,0.13022909659666435,97.0
572,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1222.0600000000002,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,262946.52399999957,1.0,40006.16500000021,0.13205416704520567,97.0
573,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1207.2140000000002,2017-01-24 23:45:00,1207.2140000000002,0.0,489.59999999999127,263436.12399999955,0.0,39516.565000000235,0.1304380731210485,97.0
574,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1213.5279999999998,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,262847.12399999955,0.0,40105.565000000235,0.1323822710812785,97.0
575,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1198.526,2017-01-25 18:15:00,1198.526,0.0,422.3999999999887,263269.5239999995,0.0,39683.16500000027,0.130987993970241,97.0
576,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1205.356,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,262831.5239999995,0.0,40121.16500000027,0.13243376427003856,97.0
577,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1194.2439999999997,2017-01-26 13:45:00,1194.2439999999997,0.0,405.6000000000222,263237.12399999955,0.0,39715.565000000235,0.1310949413622807,97.0
578,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1195.1140000000003,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,262775.12399999955,0.0,40177.565000000235,0.13261993195247812,97.0
579,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1185.65,2017-01-27 05:00:00,1185.65,0.0,221.99999999999818,262997.12399999955,0.0,39955.565000000235,0.13188714426627937,97.0
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1189.324,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,262625.12399999955,0.0,40327.565000000235,0.13311505876747726,97.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1178.106,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,262248.12399999955,0.0,40704.565000000235,0.13435947749584182,97.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1193.5480000000002,2017-01-30 03:00:00,1193.5480000000002,-12.09,622.890000000013,262871.01399999956,2.0,40081.67500000022,0.13230341388387626,99.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1188.7120000000002,2017-01-30 13:15:00,1188.7120000000002,0.0,340.79999999998563,263211.81399999955,0.0,39740.87500000023,0.13117848576019822,99.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1197.6220000000003,2017-01-30 19:15:00,1197.6220000000003,-0.0,469.2000000000189,263681.01399999956,0.0,39271.67500000022,0.1296297290828808,99.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1189.29,2017-01-31 15:45:00,1202.49,0.0,-630.0,263051.01399999956,0.0,39901.67500000022,0.1317092617058773,99.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1213.1779999999999,2017-01-31 18:30:00,1213.1779999999999,-0.0,880.7999999999947,263931.81399999955,0.0,39020.87500000023,0.12880187704820228,99.0
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1205.418,2017-02-01 17:15:00,1205.418,0.0,385.20000000000437,264317.01399999956,0.0,38635.67500000022,0.1275303913872844,99.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1216.9839999999997,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,263840.01399999956,0.0,39112.67500000022,0.12910489465898173,99.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1199.3439999999998,2017-02-01 19:00:00,1199.3439999999998,0.0,645.6000000000085,264485.6139999996,0.0,38467.075000000186,0.12697386884722522,99.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1223.808,2017-02-02 14:00:00,1223.808,-36.269999999999996,1337.0699999999993,265822.6839999996,0.0,37130.00500000018,0.12256040744368572,99.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1207.2399999999998,2017-02-03 17:30:00,1207.2399999999998,6.527,899.4730000000127,266722.1569999996,0.0,36230.53200000018,0.11959138609923416,100.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1224.134,2017-02-06 03:00:00,1224.134,-12.09,728.4899999999942,267450.6469999996,2.0,35502.04200000019,0.11718675320950928,102.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1219.0800000000002,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,267180.6469999996,0.0,35772.04200000019,0.11807798147650776,102.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1229.5280000000002,2017-02-06 17:15:00,1229.5280000000002,-0.0,382.80000000001564,267563.4469999996,0.0,35389.2420000002,0.11681441784462995,102.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1234.6380000000001,2017-02-07 10:00:00,1234.6380000000001,-0.0,118.80000000000564,267682.24699999957,0.0,35270.442000000214,0.11642227740715065,102.0
596,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1227.8819999999998,2017-02-07 17:15:00,1227.8819999999998,0.0,382.80000000001564,268065.04699999955,0.0,34887.642000000225,0.11515871377527284,102.0
597,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1226.382,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,267681.04699999955,0.0,35271.642000000225,0.11642623842167069,102.0
598,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1231.2820000000002,2017-02-08 10:45:00,1231.2820000000002,0.0,154.79999999999563,267835.84699999954,0.0,35116.84200000024,0.11591526754859159,102.0
599,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1237.6059999999998,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,267492.84699999954,0.0,35459.84200000024,0.11704745753222301,102.0
600,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1238.3000000000002,2017-02-08 12:45:00,1238.3000000000002,-12.09,546.09000000001,268038.93699999957,0.0,34913.75200000021,0.11524489884953698,102.0
601,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1227.9419999999998,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,267669.93699999957,0.0,35282.75200000021,0.11646291081443491,102.0
602,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1244.422,2017-02-08 18:45:00,1244.422,-0.0,715.1999999999998,268385.1369999996,0.0,34567.5520000002,0.11410214616051889,102.0
603,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1243.476,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,268167.1369999996,0.0,34785.5520000002,0.11482173046498434,102.0
604,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1236.802,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,267908.1369999996,0.0,35044.5520000002,0.11567664943221621,102.0
605,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1236.2400000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,267593.1369999996,0.0,35359.5520000002,0.11671641574371444,102.0
606,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1243.802,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,267357.1369999996,0.0,35595.5520000002,0.11749541526597979,102.0
607,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1229.1280000000002,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,266691.1369999996,0.0,36261.5520000002,0.11969377832457603,102.0
608,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1249.7620000000002,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,266070.1369999996,0.0,36882.5520000002,0.12174360333867255,102.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1231.834,2017-02-09 19:30:00,1231.834,0.0,585.5999999999949,266655.73699999956,0.0,36296.95200000022,0.11981062825291591,102.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1231.0120000000002,2017-02-10 19:00:00,1231.0120000000002,-0.0,469.2000000000189,267124.93699999957,0.0,35827.75200000021,0.11826187157559852,102.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1233.44,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,266889.93699999957,0.0,36062.75200000021,0.11903757025243053,104.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1226.6960000000001,2017-02-13 17:15:00,1226.6960000000001,0.0,242.39999999999327,267132.33699999953,0.0,35820.352000000246,0.11823744531939201,104.0
613,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1222.0999999999997,2017-02-13 18:45:00,1222.0999999999997,0.0,672.0000000000209,267804.33699999953,0.0,35148.352000000246,0.11601927718819578,104.0
614,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1222.5699999999997,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,267564.33699999953,0.0,35388.352000000246,0.11681148009219444,104.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1227.774,2017-02-14 08:15:00,1227.774,-0.0,116.39999999999418,267680.7369999995,0.0,35271.95200000028,0.11642726168375521,104.0
616,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1233.3560000000002,2017-02-14 16:45:00,1233.3560000000002,-0.0,711.6000000000167,268392.33699999953,0.0,34560.352000000246,0.11407838007339909,104.0
617,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1229.25,2017-02-15 17:15:00,1224.3,-0.0,-255.0,268137.33699999953,0.0,34815.352000000246,0.11492009565889766,105.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1238.378,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,267373.33699999953,0.0,35579.352000000246,0.11744194156996003,105.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1220.352,2017-02-15 17:30:00,1220.352,0.0,478.79999999999654,267852.1369999995,0.0,35100.55200000026,0.11586149677648276,105.0
620,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1220.754,2017-02-15 17:30:00,1220.754,0.0,291.6000000000122,268143.73699999956,0.0,34808.95200000022,0.11489897024812429,105.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1208.046,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,266905.62899999955,1.0,36047.06000000023,0.11898577338589081,105.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1228.4340000000002,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,266517.62899999955,0.0,36435.06000000023,0.12026650141402197,105.0
623,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1238.2320000000002,2017-02-16 13:00:00,1238.2320000000002,-36.269999999999996,1105.470000000019,267623.0989999996,0.0,35329.5900000002,0.11661751581284108,105.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1240.564,2017-02-16 19:00:00,1240.564,-0.0,404.4000000000051,268027.4989999996,0.0,34925.19000000018,0.11528265391960328,105.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1234.996,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,267715.4989999996,0.0,35237.19000000018,0.11631251769480153,105.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1244.69,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,267330.4989999996,0.0,35622.19000000018,0.11758334318663269,105.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1234.494,2017-02-18 01:30:00,1234.494,6.527,435.0730000000122,267765.57199999964,0.0,35187.117000000144,0.11614723446141839,105.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1238.968,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,267478.6619999996,0.0,35474.02700000018,0.11709428002469456,108.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1230.6599999999999,2017-02-21 13:00:00,1230.6599999999999,0.0,408.0000000000109,267886.6619999996,0.0,35066.02700000018,0.11574753508789686,108.0
630,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1232.252,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,267627.6619999996,0.0,35325.02700000018,0.11660245405512873,109.0
631,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1240.044,2017-02-22 17:00:00,1240.044,-0.0,320.4000000000133,267948.0619999996,0.0,35004.62700000015,0.11554486317829045,109.0
632,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1234.46,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,267773.0619999996,0.0,35179.62700000015,0.11612251112912281,109.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1227.614,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,267175.4809999996,0.0,35777.20800000016,0.11809503364401623,109.0
634,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1240.074,2017-02-23 16:15:00,1240.074,-0.0,200.40000000000873,267375.88099999964,0.0,35576.808000000136,0.11743354421917727,109.0
635,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1243.0259999999998,2017-02-23 16:45:00,1243.0259999999998,-48.36,897.9599999999822,268273.8409999996,1.0,34678.84800000017,0.11446951705386645,109.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1243.4580000000003,2017-02-23 16:45:00,1243.4580000000003,-0.0,574.8000000000229,268848.64099999965,0.0,34104.048000000126,0.11257219109878952,109.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1253.7920000000001,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,268614.64099999965,0.0,34338.048000000126,0.11334458893018821,112.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1261.0620000000001,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,268343.64099999965,0.0,34609.048000000126,0.11423911804262002,112.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1259.792,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,268132.64099999965,0.0,34820.048000000126,0.11493559642905217,112.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1254.0099999999998,2017-02-27 12:15:00,1254.0099999999998,0.0,198.00000000002,268330.64099999965,0.0,34622.048000000126,0.11428202903325328,112.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1253.0659999999998,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,268068.64099999965,0.0,34884.048000000126,0.11514685053678514,112.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1259.9539999999997,2017-02-27 19:15:00,1259.9539999999997,-0.0,284.3999999999778,268353.0409999996,0.0,34599.64800000016,0.11420809009554686,112.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1257.2000000000003,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,268088.0409999996,0.0,34864.64800000016,0.1150828141353787,112.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1250.9919999999997,2017-02-28 13:30:00,1250.9919999999997,0.0,154.80000000001837,268242.84099999967,0.0,34709.848000000115,0.11457184326229941,112.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1257.98,2017-02-28 19:15:00,1257.98,-0.0,366.00000000000364,268608.84099999967,0.0,34343.848000000115,0.11336373383370148,112.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1245.816,2017-03-01 03:45:00,1245.816,13.054,889.3460000000069,269498.1869999997,1.0,33454.502000000095,0.11042814015095313,112.0
647,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1241.7480000000003,2017-03-01 16:00:00,1241.7480000000003,6.527,852.6729999999825,270350.8599999997,0.0,32601.829000000085,0.10761359837278127,112.0
648,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1248.688,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,270046.8599999997,0.0,32905.829000000085,0.10861705538451288,112.0
649,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1241.4460000000001,2017-03-01 16:00:00,1241.4460000000001,0.0,272.3999999999887,270319.25999999966,0.0,32633.42900000012,0.10771790508847454,112.0
650,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1248.0719999999997,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,270043.25999999966,0.0,32909.42900000012,0.10862893842807299,112.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1240.8300000000002,2017-03-01 16:00:00,1240.8300000000002,0.0,305.99999999999,270349.25999999966,0.0,32603.42900000012,0.10761887972547471,112.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1241.568,2017-03-02 15:30:00,1241.568,0.0,415.1999999999998,270764.4599999997,0.0,32188.22900000011,0.106248368701557,112.0
653,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1254.234,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,270023.7299999997,0.0,32928.95900000009,0.10869340393938577,112.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1237.976,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,269695.7299999997,0.0,33256.95900000009,0.10977608124151726,115.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1229.756,2017-03-06 19:00:00,1229.756,0.0,272.3999999999887,269968.12999999966,0.0,32984.559000000125,0.10887693094547891,115.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1228.43,2017-03-06 20:00:00,1228.43,0.0,299.99999999999545,270268.12999999966,0.0,32684.559000000125,0.1078866773154806,115.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1241.6379999999997,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,269448.30999999965,3.0,33504.37900000013,0.11059277641863134,115.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1221.984,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,269071.30999999965,0.0,33881.37900000013,0.11183719514699589,115.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1213.3660000000002,2017-03-08 12:00:00,1213.3660000000002,0.0,224.3999999999869,269295.7099999996,0.0,33656.97900000017,0.11109648543175728,115.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1211.722,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,268914.7099999996,0.0,34037.97900000017,0.11235410754185512,116.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1198.904,2017-03-10 03:45:00,1198.904,6.527,447.0730000000013,269361.7829999996,0.0,33590.90600000019,0.11087838867144109,116.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1201.86,2017-03-10 17:30:00,1201.86,-0.0,335.99999999998545,269697.7829999996,0.0,33254.90600000019,0.10976930460584298,116.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1207.142,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,269426.7829999996,0.0,33525.90600000019,0.11066383371827479,119.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1200.652,2017-03-14 11:30:00,1200.652,0.0,178.79999999999654,269605.5829999996,0.0,33347.1060000002,0.11007364255479583,119.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1206.6360000000002,2017-03-14 16:00:00,1206.6360000000002,-0.0,285.60000000001764,269891.1829999996,0.0,33061.50600000017,0.10913092109903733,119.0
666,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1197.456,2017-03-14 23:00:00,1197.456,6.527,703.8729999999996,270595.05599999963,1.0,32357.633000000147,0.10680754512134458,119.0
667,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1198.6139999999998,2017-03-14 23:00:00,1198.6139999999998,0.0,417.6000000000113,271012.65599999967,0.0,31940.033000000112,0.1054291120683868,119.0
668,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1204.7640000000004,2017-03-15 10:00:00,1204.7640000000004,-0.0,332.4000000000251,271345.0559999997,0.0,31607.63300000009,0.1043319110463486,119.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1198.2379999999998,2017-03-15 18:00:00,1198.2379999999998,0.0,325.20000000001346,271670.2559999997,0.0,31282.433000000077,0.1032584761114304,119.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1223.3500000000001,2017-03-16 04:30:00,1223.3500000000001,-36.269999999999996,1320.27000000001,272990.5259999997,0.0,29962.16300000006,0.09890046891117076,119.0
671,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1224.996,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,272863.5259999997,0.0,30089.16300000006,0.09931967628120336,120.0
672,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1223.2,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,272628.5259999997,0.0,30324.16300000006,0.10009537495803537,120.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1229.2659999999998,2017-03-17 13:45:00,1229.2659999999998,-0.0,213.59999999999218,272842.1259999997,0.0,30110.563000000082,0.09939031437347666,120.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1229.222,2017-03-17 13:45:00,1229.222,-0.0,211.20000000000346,273053.3259999997,0.0,29899.36300000007,0.0986931758179578,120.0
675,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1230.214,2017-03-17 14:00:00,1230.214,-0.0,218.39999999999236,273271.7259999997,0.0,29680.963000000105,0.09797227117531915,120.0
676,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1226.0199999999998,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,273026.7259999997,2.0,29925.963000000105,0.09878097830648444,122.0
677,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1219.8259999999998,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,272441.6719999997,3.0,30511.01700000011,0.10071215113063456,122.0
678,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1232.222,2017-03-20 05:00:00,1232.222,-0.0,187.20000000000255,272628.8719999997,0.0,30323.817000000097,0.10009423286551558,122.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1230.524,2017-03-20 16:00:00,1230.524,0.0,201.6000000000031,272830.47199999966,0.0,30122.21700000012,0.09942878242615678,122.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1236.7720000000002,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,272551.5619999996,0.0,30401.127000000153,0.10034942122596632,122.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1222.8220000000001,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,271962.5619999996,0.0,30990.127000000153,0.10229361918619635,122.0
