,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1360.055,2016-08-02 12:15:00,1360.055,-24.18,1821.6800000000092,285588.2169999996,3.0,16851.77200000023,0.05571939099627543,21.0
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1360.163,2016-08-02 12:15:00,1360.163,-0.0,733.3000000000038,286321.5169999996,0.0,16118.472000000242,0.05329477776168102,21.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1360.9449999999997,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,286136.5169999996,0.0,16303.472000000242,0.05390646935911723,22.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1367.7789999999998,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,285919.5169999996,0.0,16520.47200000024,0.05462396707070456,22.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1369.0809999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,285626.5169999996,0.0,16813.47200000024,0.05559275430340083,22.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1358.4230000000002,2016-08-03 17:45:00,1358.4230000000002,0.0,447.6999999999816,286074.21699999954,0.0,16365.772000000288,0.05411246063760536,22.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1356.355,2016-08-03 18:15:00,1356.355,0.0,607.5,286681.71699999954,0.0,15758.272000000288,0.05210379768926753,22.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1355.093,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,286350.71699999954,0.0,16089.272000000288,0.053198229682518264,23.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1364.571,2016-08-05 10:00:00,1364.571,-0.0,281.09999999998763,286631.8169999995,0.0,15808.172000000312,0.05226878909852202,23.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1356.5919999999999,2016-08-05 16:15:00,1356.5919999999999,0.0,469.80000000000473,287101.6169999995,0.0,15338.372000000323,0.05071542308514081,23.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1380.6930000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,285934.70699999953,1.0,16505.282000000298,0.05457374223089364,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1346.265,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,285389.70699999953,0.0,17050.282000000298,0.05637575261253004,25.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1329.6179999999997,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,285053.70699999953,0.0,17386.282000000298,0.05748671681111689,25.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1331.7689999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,284830.70699999953,0.0,17609.282000000298,0.058224053169107566,25.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1338.3230000000003,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,284661.70699999953,0.0,17778.282000000298,0.058782841709468216,25.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1331.159,2016-08-09 10:30:00,1331.159,0.0,281.09999999998763,284942.8069999995,0.0,17497.18200000032,0.05785340112547197,25.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1329.3909999999996,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,284725.8069999995,0.0,17714.18200000032,0.058570898837059314,25.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1339.1399999999996,2016-08-09 17:15:00,1339.1399999999996,-0.0,496.99999999997544,285222.8069999995,0.0,17217.18200000032,0.0569275976266496,25.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1345.458,2016-08-10 04:00:00,1345.458,-12.09,906.8900000000048,286129.6969999995,0.0,16310.292000000307,0.0539290192871959,25.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1346.27,2016-08-10 04:15:00,1346.27,-24.18,1014.1800000000045,287143.8769999995,1.0,15296.112000000314,0.05057569288563994,25.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1353.471,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,286660.8769999995,0.0,15779.112000000314,0.05217270392110854,26.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1346.5119999999997,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,286264.8769999995,0.0,16175.112000000314,0.053482054583728754,26.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1336.497,2016-08-12 13:00:00,1336.497,0.0,240.29999999999745,286505.1769999995,0.0,15934.812000000325,0.05268751679527516,26.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1330.337,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,285669.6499999995,0.0,16770.339000000327,0.0554501375808486,26.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1346.1299999999997,2016-08-12 16:30:00,1346.1299999999997,-0.0,598.9999999999736,286268.6499999995,0.0,16171.339000000327,0.053469579381582165,26.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1332.49,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,285332.5419999995,1.0,17107.447000000335,0.05656476531613795,26.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1333.8869999999997,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,285013.5419999995,0.0,17426.447000000335,0.057619520016582014,29.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1333.8090000000002,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,284644.0149999995,0.0,17795.974000000337,0.05884133926482965,29.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1344.8719999999998,2016-08-16 04:45:00,1344.8719999999998,-12.09,468.28999999998524,285112.30499999947,0.0,17327.684000000358,0.05729296597745997,29.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1345.091,2016-08-16 04:45:00,1345.091,-0.0,349.099999999994,285461.40499999945,0.0,16978.58400000038,0.05613868740089258,29.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1346.814,2016-08-16 07:30:00,1346.814,-12.09,699.4899999999978,286160.89499999944,1.0,16279.09400000039,0.053825864938780964,29.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1307.1399999999999,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,284347.84099999943,3.0,18092.148000000394,0.05982062114147347,29.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1365.7819999999997,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,283463.93099999946,0.0,18976.05800000037,0.06274321746520226,29.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1343.2940000000003,2016-08-17 08:45:00,1343.2940000000003,6.527,453.0729999999731,283917.00399999943,0.0,18522.985000000393,0.061245158291552526,29.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1354.407,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,283436.00399999943,0.0,19003.985000000393,0.06283555644488667,29.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1321.7960000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,282167.8959999994,1.0,20272.0930000004,0.06702848081376042,29.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1345.7740000000001,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,281909.8959999994,0.0,20530.0930000004,0.0678815426091039,29.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.9910000000004,2016-08-18 22:15:00,1352.9910000000004,-0.0,230.10000000003402,282139.99599999946,0.0,20299.993000000366,0.06712073051953582,29.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1354.098,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,281928.0859999994,0.0,20511.9030000004,0.0678213984460911,29.0
172,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1344.523,2016-08-19 13:45:00,1344.523,0.0,515.7000000000107,282443.78599999944,0.0,19996.203000000387,0.06611626678772428,29.0
173,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1344.276,2016-08-19 15:30:00,1344.276,6.527,680.8729999999978,283124.65899999946,1.0,19315.330000000366,0.06386500033896104,29.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1333.8540000000003,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,282886.65899999946,0.0,19553.330000000366,0.06465193331296007,32.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1342.223,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,282677.65899999946,0.0,19762.330000000366,0.06534297949600963,32.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1334.438,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,282471.65899999946,0.0,19968.330000000366,0.06602410635585751,32.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1340.2140000000004,2016-08-23 11:00:00,1340.2140000000004,-12.09,461.49000000003235,282933.1489999995,0.0,19506.840000000317,0.06449821686774472,32.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1343.04,2016-08-23 11:00:00,1343.04,-0.0,395.0,283328.1489999995,0.0,19111.840000000317,0.06319217264619173,32.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1347.8629999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,282939.1489999995,0.0,19500.840000000317,0.06447837822134138,32.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1328.9,2016-08-24 16:30:00,1328.9,6.527,898.4729999999909,283837.6219999995,0.0,18602.36700000032,0.061507630196350555,32.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1333.058,2016-08-24 16:30:00,1333.058,6.527,636.672999999997,284474.2949999995,0.0,17965.69400000031,0.0594025084427586,32.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1345.5980000000002,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,284100.2949999995,0.0,18339.69400000031,0.060639117401899915,32.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1333.3510000000003,2016-08-24 16:30:00,1333.3510000000003,0.0,372.8999999999769,284473.1949999995,0.0,17966.794000000344,0.05940614552793266,32.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.6229999999996,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,284324.1949999995,0.0,18115.794000000344,0.05989880524694886,32.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1332.271,2016-08-24 16:30:00,1332.271,0.0,440.900000000006,284765.0949999995,0.0,17674.89400000032,0.05844099538041026,32.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1341.243,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,284556.0949999995,0.0,17883.89400000032,0.05913204156345982,32.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1329.6390000000001,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,284309.0949999995,0.0,18130.89400000032,0.05994873250706384,32.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1322.697,2016-08-25 13:45:00,1322.697,0.0,223.30000000001291,284532.3949999995,0.0,17907.594000000332,0.05921040421675304,32.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1326.0799999999997,2016-08-26 13:45:00,1326.0799999999997,-0.0,292.9999999999791,284825.3949999995,0.0,17614.594000000332,0.05824161698405677,33.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1316.6380000000001,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,283913.2869999995,2.0,18526.70200000034,0.06125744833299921,33.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1324.9840000000002,2016-08-29 22:30:00,1324.9840000000002,-0.0,517.400000000016,284430.6869999995,0.0,18009.302000000316,0.05954669572481808,36.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1318.341,2016-08-30 16:30:00,1318.341,0.0,389.9000000000069,284820.58699999953,0.0,17619.402000000293,0.058257514352707845,36.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1318.4309999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,284577.58699999953,0.0,17862.402000000293,0.05906097953204298,36.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1324.7040000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,283975.58699999953,0.0,18464.402000000293,0.06105145705451108,36.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1310.868,2016-08-31 16:30:00,1310.868,0.0,218.1999999999971,284193.78699999955,0.0,18246.20200000028,0.06032999161364303,36.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1307.223,2016-08-31 16:45:00,1307.223,0.0,515.7000000000107,284709.48699999956,0.0,17730.50200000027,0.05862485995527622,36.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1313.913,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,284450.48699999956,0.0,17989.50200000027,0.05948122819168691,36.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1305.6109999999999,2016-09-01 11:30:00,1305.6109999999999,0.0,304.900000000016,284755.3869999996,0.0,17684.602000000246,0.058473094310290616,36.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1309.2999999999997,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,284515.3869999996,0.0,17924.602000000246,0.05926664016642408,37.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1320.9040000000005,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,283865.47699999955,0.0,18574.51200000028,0.06141552928042293,37.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1317.8730000000003,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,283546.47699999955,0.0,18893.51200000028,0.06247028398086699,37.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1290.1960000000001,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,282634.47699999955,0.0,19805.51200000028,0.06548575823417416,37.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1320.5299999999997,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,282334.47699999955,0.0,20105.51200000028,0.06647769055434098,40.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1322.7240000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,282116.47699999955,0.0,20323.51200000028,0.06719849470699554,40.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.7040000000002,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,281978.47699999955,0.0,20461.51200000028,0.06765478357427228,40.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1329.143,2016-09-06 11:15:00,1329.143,-0.0,223.30000000001291,282201.77699999954,0.0,20238.21200000029,0.06691645528396148,40.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1329.5480000000002,2016-09-06 11:15:00,1329.5480000000002,-0.0,248.80000000002383,282450.5769999996,0.0,19989.412000000244,0.0660938127464363,40.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1330.277,2016-09-06 13:30:00,1330.277,-0.0,294.7000000000071,282745.2769999996,0.0,19694.712000000232,0.06511940456392572,40.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1294.9689999999998,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,281093.5339999996,10.0,21346.45500000025,0.0705807954516235,40.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1354.155,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,280808.5339999996,0.0,21631.45500000025,0.07152313115578199,41.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1349.3870000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,280587.5339999996,0.0,21852.45500000025,0.07225385463163822,41.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1344.575,2016-09-08 16:30:00,1344.575,0.0,233.4999999999991,280821.0339999996,0.0,21618.95500000025,0.07148180064244171,41.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1340.733,2016-09-08 19:30:00,1340.733,19.581,683.1189999999998,281504.1529999996,1.0,20935.836000000243,0.06922310792704153,41.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1338.6070000000002,2016-09-08 20:00:00,1338.6070000000002,19.581,730.7189999999883,282234.87199999957,1.0,20205.11700000026,0.06680702861684164,41.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1341.9279999999999,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,282000.87199999957,0.0,20439.11700000026,0.06758073582657177,41.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1335.61,2016-09-09 10:30:00,1335.61,0.0,191.00000000000364,282191.87199999957,0.0,20248.11700000026,0.06694920558273222,41.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1335.646,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,281783.87199999957,0.0,20656.11700000026,0.06829823353815911,44.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1324.326,2016-09-12 14:15:00,1324.326,0.0,313.3999999999969,282097.2719999996,0.0,20342.717000000237,0.06726199490769141,44.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1333.6019999999999,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,281861.2719999996,0.0,20578.717000000237,0.06804231499955599,44.0
220,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1323.248,2016-09-13 16:30:00,1323.248,0.0,490.1999999999998,282351.4719999996,0.0,20088.517000000225,0.06642149758840335,44.0
221,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1323.61,2016-09-13 16:30:00,1323.61,0.0,395.0,282746.4719999996,0.0,19693.517000000225,0.06511545336685036,44.0
222,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1340.4979999999996,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,282014.5619999996,0.0,20425.4270000002,0.0675354706483613,44.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1314.9840000000004,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,281666.5619999996,0.0,20773.4270000002,0.06868611213975481,44.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1325.0220000000004,2016-09-14 18:30:00,1325.0220000000004,-0.0,456.20000000003074,282122.76199999964,0.0,20317.227000000188,0.06717771372488775,44.0
225,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1319.165,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,281897.76199999964,0.0,20542.227000000188,0.06792166296501287,44.0
226,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.0669999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,281718.76199999964,0.0,20721.227000000188,0.06851351591604575,44.0
227,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1326.7259999999997,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,281490.76199999964,0.0,20949.227000000188,0.06926738447937253,44.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1325.5919999999999,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,281304.76199999964,0.0,21135.227000000188,0.06988238251787597,44.0
229,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1326.4550000000002,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,281086.03199999966,0.0,21353.95700000017,0.07060560037250954,44.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1316.1069999999997,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,280717.03199999966,0.0,21722.95700000017,0.07182567712631474,44.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1330.3380000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,280263.03199999966,0.0,22176.95700000017,0.07332680137083387,44.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1325.8200000000004,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,279753.03199999966,0.0,22686.95700000017,0.07501308631511748,44.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1320.6979999999999,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,279439.03199999966,0.0,23000.95700000017,0.07605130881022543,44.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1310.1540000000002,2016-09-16 16:30:00,1310.1540000000002,0.0,442.59999999998854,279881.63199999963,0.0,22558.357000000193,0.07458787799387272,44.0
235,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1307.6550000000002,2016-09-16 17:15:00,1307.6550000000002,6.527,1042.9729999999845,280924.60499999963,1.0,21515.384000000195,0.07113934923466819,44.0
236,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1307.4730000000002,2016-09-16 17:15:00,1307.4730000000002,0.0,498.6999999999807,281423.3049999996,0.0,21016.68400000024,0.06949042707444436,44.0
237,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1316.2230000000002,2016-09-19 06:30:00,1316.2230000000002,-0.0,546.3000000000147,281969.6049999996,0.0,20470.384000000253,0.0676841183194206,46.0
238,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.4010000000003,2016-09-20 06:15:00,1316.4010000000003,-0.0,196.10000000001946,282165.7049999996,0.0,20274.284000000218,0.0670357252261381,46.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1306.5240000000001,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,281721.1779999996,0.0,20718.81100000022,0.06850552755442745,46.0
240,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1310.6609999999996,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,281497.6509999996,0.0,20942.33800000022,0.06924460640686055,46.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.6750000000004,2016-09-21 06:45:00,1316.6750000000004,-0.0,148.50000000003092,281646.15099999966,0.0,20793.838000000163,0.06875359990837777,46.0
242,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1311.3460000000002,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,281397.62399999966,0.0,21042.365000000165,0.06957533978749145,46.0
243,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1319.569,2016-09-21 08:15:00,1319.569,-12.09,367.98999999999234,281765.61399999965,0.0,20674.375000000175,0.06835860253916418,46.0
244,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1303.4099999999999,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,281245.61399999965,0.0,21194.375000000175,0.07007795189412001,46.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1332.8819999999996,2016-09-21 22:00:00,1332.8819999999996,-0.0,1323.1999999999698,282568.8139999996,0.0,19871.17500000022,0.06570286907397101,46.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.2939999999996,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,282460.8139999996,0.0,19979.17500000022,0.06605996470923108,46.0
