,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2013-12-23 13:30:00,sell,1.0,1193.69,1204.65,1173.962,2013-12-24 20:00:00,1204.65,6.527,-1132.5270000000037,282441.59899999993,1.0,19190.001000000047,0.06362065844560069,73.0
134,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1195.428,2013-12-30 23:30:00,1195.428,0.0,1417.199999999998,283858.79899999994,0.0,17772.801000000036,0.05892221173113174,79.0
135,2013-12-20 18:30:00,buy,1.0,1202.13,1192.44,1219.5720000000001,2013-12-31 16:30:00,1192.44,-108.81,-890.1900000000055,282968.60899999994,10.0,18662.99100000004,0.06187346087081075,79.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1213.5900000000001,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,282323.60899999994,0.0,19307.99100000004,0.06401183098853051,79.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1159.0700000000004,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,280678.60899999994,0.0,20952.99100000004,0.06946550361434292,79.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1243.664,2014-01-06 05:30:00,1243.664,-72.53999999999999,3611.939999999996,284290.54899999994,5.0,17341.051000000036,0.05749082987326274,84.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1226.612,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,283599.54899999994,0.0,18032.051000000036,0.05978170390635476,85.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1251.4660000000001,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,283072.54899999994,0.0,18559.051000000036,0.061528868328119594,85.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1229.4959999999996,2014-01-07 18:00:00,1229.4959999999996,0.0,929.4000000000278,284001.94899999996,0.0,17629.651000000013,0.0584476261770982,85.0
142,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1214.6960000000001,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,283413.94899999996,0.0,18217.651000000013,0.06039702405185668,87.0
143,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1235.4880000000003,2014-01-10 09:30:00,1235.4880000000003,-12.09,910.8900000000239,284324.839,1.0,17306.761,0.05737714815026012,87.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1238.8139999999999,2014-01-10 17:30:00,1238.8139999999999,-12.09,887.489999999986,285212.32899999997,0.0,16419.271000000008,0.054434850327353,87.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1236.314,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,284635.32899999997,0.0,16996.271000000008,0.05634777987452246,90.0
146,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1237.4319999999998,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,283989.32899999997,0.0,17642.271000000008,0.05848946529475032,90.0
147,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1256.012,2014-01-14 20:00:00,1244.7,-12.09,-421.9099999999964,283567.419,1.0,18064.180999999982,0.059888224575939605,90.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1267.888,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,282806.419,0.0,18825.180999999982,0.06241116978459811,90.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1228.73,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,282271.419,0.0,19360.180999999982,0.06418485662642769,91.0
150,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1246.064,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,282038.419,0.0,19593.180999999982,0.06495732211081327,91.0
151,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1246.5959999999995,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,281786.419,0.0,19845.180999999982,0.06579277834285262,91.0
152,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1234.2680000000003,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,281402.419,0.0,20229.180999999982,0.0670658545059602,91.0
153,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1237.0960000000002,2014-01-17 17:00:00,1244.18,0.0,-282.99999999999727,281119.419,0.0,20512.180999999982,0.06800408511575042,91.0
154,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1234.0999999999997,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,280729.419,0.0,20902.180999999982,0.06929705309390655,91.0
155,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1247.176,2014-01-17 17:30:00,1247.176,-12.09,669.6899999999977,281399.109,0.0,20232.49099999998,0.06707682815726197,91.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1251.59,2014-01-17 20:00:00,1251.59,-12.09,981.0900000000009,282380.199,1.0,19251.400999999954,0.06382421801959727,91.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1222.9600000000003,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,281182.564,3.0,20449.035999999964,0.06779474033887685,91.0
158,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1247.7680000000003,2014-01-21 13:00:00,1247.7680000000003,0.0,535.1999999999816,281717.76399999997,0.0,19913.83600000001,0.06602039043654581,94.0
159,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1263.394,2014-01-21 17:00:00,1239.51,-24.18,-858.8199999999973,280858.94399999996,3.0,20772.656000000017,0.06886763853654597,94.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1250.4659999999997,2014-01-23 17:00:00,1250.4659999999997,-0.0,1161.5999999999713,282020.54399999994,0.0,19611.05600000004,0.06501658314314562,96.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1251.5380000000002,2014-01-28 18:30:00,1251.5380000000002,6.527,1500.6729999999843,283521.21699999995,1.0,18110.38300000003,0.06004139818241866,101.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1240.5539999999999,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,282919.21699999995,0.0,18712.38300000003,0.06203721029229044,101.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1261.4340000000004,2014-01-29 16:00:00,1261.4340000000004,-0.0,650.4000000000315,283569.61699999997,0.0,18061.983000000007,0.0598809375410269,101.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1264.17,2014-01-29 17:00:00,1264.17,-0.0,861.0000000000082,284430.61699999997,0.0,17200.983000000007,0.05702646208155912,101.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1246.6200000000001,2014-01-30 17:00:00,1246.6200000000001,0.0,1454.999999999991,285885.61699999997,0.0,15745.983000000007,0.05220269693228431,102.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1264.0380000000005,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,284999.61699999997,0.0,16631.983000000007,0.055140054954454405,103.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1233.002,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,284473.61699999997,0.0,17157.983000000007,0.05688390407371114,105.0
168,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1222.458,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,283358.08999999997,2.0,18273.51000000001,0.06058221353465622,105.0
169,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1253.71,2014-02-03 19:00:00,1253.71,-0.0,861.0000000000082,284219.08999999997,0.0,17412.51000000001,0.057727738075188446,105.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1255.1219999999998,2014-02-03 19:00:00,1255.1219999999998,-0.0,832.1999999999844,285051.29,0.0,16580.309999999998,0.0549687433279537,105.0
171,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1249.2819999999997,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,284810.29,0.0,16821.309999999998,0.05576773123240403,106.0
172,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1241.676,2014-02-05 16:30:00,1259.68,6.527,-679.5270000000064,284130.763,1.0,17500.837,0.05802056879982071,106.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1263.5579999999998,2014-02-05 17:00:00,1263.5579999999998,-0.0,943.7999999999829,285074.56299999997,0.0,16557.03700000001,0.054891586292682905,106.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1263.8100000000002,2014-02-05 17:00:00,1263.8100000000002,-0.0,960.0000000000091,286034.56299999997,0.0,15597.037000000011,0.05170889588491396,106.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1268.1140000000003,2014-02-06 18:30:00,1255.01,-0.0,-498.00000000000637,285536.56299999997,0.0,16095.037000000011,0.0533599165339441,107.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1240.4640000000002,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,284698.03599999996,0.0,16933.564000000013,0.05613988720014751,107.0
177,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1233.312,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,283340.50899999996,1.0,18291.091000000015,0.060640499868051013,107.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1268.1519999999996,2014-02-07 17:30:00,1268.1519999999996,-0.0,823.1999999999698,284163.7089999999,0.0,17467.89100000006,0.057911342843389293,107.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1248.7239999999997,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,283626.7089999999,0.0,18004.89100000006,0.05969166029023505,107.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1273.7660000000003,2014-02-10 10:00:00,1273.7660000000003,-12.09,1038.6900000000257,284665.3989999999,2.0,16966.20100000006,0.05624808872810429,109.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1273.6519999999996,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,283984.3989999999,0.0,17647.20100000006,0.05850580973611538,111.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1292.5220000000004,2014-02-12 19:00:00,1292.5220000000004,-0.0,481.20000000003074,284465.59899999993,0.0,17166.001000000047,0.05691048616922116,111.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1278.5140000000001,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,283828.59899999993,0.0,17803.001000000047,0.05902233386687618,111.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1305.7379999999996,2014-02-14 05:30:00,1305.7379999999996,-12.09,1225.8899999999646,285054.4889999999,0.0,16577.11100000009,0.054958137675230626,111.0
185,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1312.538,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,284695.4889999999,0.0,16936.11100000009,0.056148331275635885,116.0
186,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1328.92,2014-02-19 23:00:00,1314.92,-0.0,-530.0,284165.4889999999,0.0,17466.11100000009,0.057905441604924994,116.0
187,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1329.6480000000001,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,283609.4889999999,0.0,18022.11100000009,0.05974874979942451,116.0
188,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1338.578,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,282726.8489999999,1.0,18904.751000000106,0.06267496840516745,116.0
189,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1309.3600000000001,2014-02-20 00:30:00,1309.3600000000001,26.108,1356.8919999999882,284083.74099999986,1.0,17547.859000000113,0.05817646095435662,116.0
190,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1307.2699999999998,2014-02-20 23:30:00,1320.99,19.581,-539.5810000000091,283544.15999999986,1.0,18087.44000000012,0.059965335196975784,116.0
191,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1303.6,2014-02-21 00:30:00,1324.46,26.108,-801.1080000000045,282743.05199999985,1.0,18888.548000000126,0.0626212505586289,116.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1326.0080000000003,2014-02-21 22:30:00,1326.0080000000003,-12.09,1036.8900000000228,283779.94199999986,1.0,17851.658000000112,0.05918364654101266,116.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1308.918,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,283080.94199999986,0.0,18550.658000000112,0.061501042994169426,118.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1336.246,2014-02-24 15:00:00,1336.246,-0.0,990.6000000000131,284071.5419999999,0.0,17560.058000000077,0.05821690432965272,118.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1338.6519999999996,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,283817.5419999999,0.0,17814.058000000077,0.059058991166708256,118.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1343.5519999999995,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,283388.5419999999,0.0,18243.058000000077,0.06048125594268001,118.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1326.998,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,283014.5419999999,0.0,18617.058000000077,0.06172117908070666,118.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1325.5680000000002,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,282545.5419999999,0.0,19086.058000000077,0.06327605595700211,118.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1323.2500000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,281980.5419999999,0.0,19651.058000000077,0.06514920187407447,118.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1344.6439999999998,2014-02-26 10:30:00,1344.6439999999998,-12.09,770.4899999999787,282751.0319999999,0.0,18880.568000000087,0.06259479444461419,118.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1329.4479999999996,2014-02-26 19:00:00,1329.4479999999996,0.0,886.2000000000262,283637.2319999999,0.0,17994.368000000075,0.05965677336194244,118.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1336.9120000000003,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,283293.2319999999,0.0,18338.368000000075,0.06079723742472631,119.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1339.32,2014-02-28 12:30:00,1328.12,-0.0,-430.0,282863.2319999999,0.0,18768.368000000075,0.06222281750320615,119.0
204,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1344.2159999999997,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,282158.3219999999,1.0,19473.27800000005,0.06455980739418565,119.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1322.8080000000004,2014-02-28 19:30:00,1322.8080000000004,0.0,679.1999999999643,282837.5219999999,0.0,18794.078000000096,0.062308053930689285,119.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1321.3619999999996,2014-02-28 21:30:00,1321.3619999999996,0.0,790.8000000000311,283628.3219999999,0.0,18003.27800000005,0.059686312707289454,119.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1317.9739999999995,2014-03-03 03:00:00,1334.13,6.527,-613.527000000021,283014.7949999999,2.0,18616.80500000005,0.06172034030917203,121.0
208,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1343.7660000000003,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,282672.7949999999,0.0,18958.80500000005,0.06285417376693972,124.0
209,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1342.0699999999995,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,282422.7949999999,0.0,19208.80500000005,0.06368299939396288,124.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1346.728,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,281958.06499999994,0.0,19673.535000000033,0.06522371992854871,124.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1328.8079999999995,2014-03-06 18:00:00,1340.96,0.0,-464.00000000001455,281494.06499999994,0.0,20137.535000000033,0.0667620202923037,124.0
212,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1330.0959999999998,2014-03-06 18:00:00,1340.96,0.0,-418.0000000000109,281076.06499999994,0.0,20555.535000000033,0.06814781674068643,124.0
213,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1325.812,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,280505.06499999994,0.0,21126.535000000033,0.07004085447280733,124.0
214,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1316.9200000000003,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,279177.42999999993,2.0,22454.170000000042,0.07444236611813897,124.0
215,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1368.2920000000004,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,277900.5199999999,0.0,23731.080000000075,0.07867570904374765,124.0
216,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1306.6759999999997,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,276269.4659999999,3.0,25362.13400000008,0.08408314646078223,127.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1353.3220000000001,2014-03-12 05:30:00,1353.3220000000001,-24.18,1513.3800000000008,277782.8459999999,1.0,23848.754000000074,0.07906583395108495,127.0
218,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1368.9500000000003,2014-03-12 20:30:00,1368.9500000000003,-108.81,3156.81000000002,280939.6559999999,9.0,20691.944000000076,0.06860005384051299,127.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1353.912,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,280208.6559999999,0.0,21422.944000000076,0.07102353997392871,128.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1359.152,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,279602.6559999999,0.0,22028.944000000076,0.07303261329383287,128.0
221,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1381.308,2014-03-14 16:30:00,1381.308,-0.0,772.800000000002,280375.4559999999,0.0,21256.144000000088,0.07047054751557891,128.0
222,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1384.412,2014-03-14 17:00:00,1384.412,-12.09,1150.2900000000016,281525.74599999987,0.0,20105.85400000011,0.06665698819354507,128.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1359.2659999999996,2014-03-18 05:30:00,1359.2659999999996,6.527,1921.8730000000287,283447.6189999999,0.0,18183.981000000087,0.06028539781640945,131.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1318.406,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,282939.6189999999,0.0,18691.981000000087,0.061969571490520514,133.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1346.2199999999996,2014-03-24 16:30:00,1321.16,-24.18,-900.8199999999819,282038.7989999999,3.0,19592.801000000094,0.06495606229586057,136.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1347.4239999999998,2014-03-24 16:30:00,1321.16,-12.09,-955.9099999999881,281082.8889999999,3.0,20548.71100000007,0.06812519311637133,136.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1318.7920000000001,2014-03-24 16:30:00,1318.7920000000001,0.0,1384.799999999991,282467.6889999999,2.0,19163.91100000008,0.06353416220316466,136.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1329.6339999999998,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,281684.6889999999,0.0,19946.91100000008,0.06613004406700121,136.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1287.894,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,280641.1619999999,0.0,20990.438000000082,0.06958965174736362,136.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1319.696,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,280254.1619999999,0.0,21377.438000000082,0.07087267381799547,136.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1300.3820000000003,2014-03-26 18:30:00,1300.3820000000003,0.0,979.7999999999729,281233.9619999999,0.0,20397.638000000094,0.06762434042056634,136.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1308.0559999999996,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,280536.9619999999,0.0,21094.638000000094,0.06993510626870691,137.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1268.2480000000003,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,279436.4349999999,2.0,22195.165000000095,0.0735836861920306,139.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1315.9039999999995,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,278388.4349999999,0.0,23243.165000000095,0.0770581232205117,139.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1283.918,2014-03-31 21:00:00,1283.918,0.0,859.2000000000053,279247.6349999999,0.0,22383.965000000084,0.07420961530555846,139.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1295.9400000000005,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,278687.6349999999,0.0,22943.965000000084,0.07606618471009034,139.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1280.3060000000003,2014-04-01 18:00:00,1280.3060000000003,0.0,407.3999999999796,279095.03499999986,0.0,22536.56500000012,0.0747155304682935,139.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1290.818,2014-04-02 15:30:00,1290.818,-0.0,781.7999999999938,279876.83499999985,0.0,21754.76500000013,0.07212362696746671,139.0
239,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1291.308,2014-04-04 12:00:00,1291.308,-0.0,421.8000000000029,280298.63499999983,0.0,21332.965000000142,0.07072523236955326,140.0
240,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1276.024,2014-04-04 15:30:00,1293.44,6.527,-658.5270000000028,279640.10799999983,1.0,21991.492000000144,0.07290844858430001,140.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1290.456,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,279125.58099999983,0.0,22506.019000000146,0.0746142612378814,143.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1305.2340000000002,2014-04-08 09:30:00,1305.2340000000002,-0.0,542.400000000016,279667.98099999985,0.0,21963.619000000122,0.07281604115749186,143.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1301.04,2014-04-09 17:30:00,1301.04,0.0,735.0000000000091,280402.98099999985,0.0,21228.619000000122,0.07037929381404377,144.0
244,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1325.268,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,280076.98099999985,0.0,21554.619000000122,0.07146008243168198,145.0
245,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1306.9299999999996,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,279536.98099999985,0.0,22094.619000000122,0.07325034578605201,145.0
