,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2013-12-20 18:30:00,buy,1.0,1202.13,1192.44,1217.6340000000002,2013-12-27 16:30:00,1217.6340000000002,-84.63,1605.0300000000134,297358.66000000027,6.0,5044.898999999743,0.01668267072213837,37.0
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1197.036,2013-12-30 23:00:00,1197.036,0.0,1256.4000000000033,298615.0600000003,0.0,3788.4989999997197,0.012527957714941177,40.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1212.3600000000001,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,297970.0600000003,0.0,4433.49899999972,0.014660869120259658,40.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1162.3000000000004,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,296325.0600000003,0.0,6078.49899999972,0.020100619913668804,40.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1239.6979999999999,2014-01-03 22:00:00,1239.6979999999999,-60.45,3203.2499999999836,299528.3100000003,3.0,2875.2489999997197,0.009507986643767376,43.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1227.9340000000002,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,298837.3100000003,0.0,3566.2489999997197,0.011793012660938027,46.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1250.472,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,298310.3100000003,0.0,4093.2489999997197,0.013535717018461808,46.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1230.5619999999997,2014-01-07 18:00:00,1230.5619999999997,0.0,822.8000000000247,299133.11000000034,0.0,3270.448999999673,0.010814849569940653,46.0
142,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1215.8120000000001,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,298545.11000000034,0.0,3858.448999999673,0.012759271130137965,48.0
143,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1234.4560000000001,2014-01-10 07:00:00,1234.4560000000001,-12.09,807.6900000000086,299352.80000000034,1.0,3050.758999999671,0.010088370024771007,48.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1237.808,2014-01-10 12:30:00,1237.808,-12.09,786.8900000000002,300139.69000000035,0.0,2263.868999999657,0.007486251178676296,48.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1237.4080000000001,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,299562.69000000035,0.0,2840.868999999657,0.009394297505604611,51.0
146,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1238.6639999999998,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,298916.69000000035,0.0,3486.868999999657,0.011530515750311181,51.0
147,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1255.204,2014-01-14 20:00:00,1244.7,-12.09,-421.9099999999964,298494.7800000004,1.0,3908.778999999631,0.01292570435654043,51.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1266.426,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,297733.7800000004,0.0,4669.778999999631,0.015442209130877429,51.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1229.74,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,297198.7800000004,0.0,5204.778999999631,0.017211368203505936,52.0
150,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1245.6580000000001,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,296965.7800000004,0.0,5437.778999999631,0.01798186178093106,52.0
151,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1246.1519999999996,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,296713.7800000004,0.0,5689.778999999631,0.018815185306729907,52.0
152,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1234.976,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,296329.7800000004,0.0,6073.778999999631,0.020085011631756723,52.0
153,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1237.602,2014-01-17 17:00:00,1244.18,0.0,-282.99999999999727,296046.7800000004,0.0,6356.778999999631,0.021020847178586384,52.0
154,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1234.8199999999997,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,295656.7800000004,0.0,6746.778999999631,0.022310514539941744,52.0
155,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1246.4119999999998,2014-01-17 17:30:00,1246.4119999999998,-12.09,593.2899999999853,296250.07000000036,0.0,6153.488999999652,0.0203485997993815,52.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1250.4799999999998,2014-01-17 18:00:00,1250.4799999999998,-12.09,870.0899999999882,297120.1600000003,1.0,5283.398999999685,0.0174713519161978,52.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1225.2300000000002,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,295922.5250000003,3.0,6481.033999999694,0.021431738506753797,52.0
158,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1248.3960000000002,2014-01-21 13:00:00,1248.3960000000002,0.0,472.3999999999887,296394.9250000003,0.0,6008.633999999729,0.01986958757981988,55.0
159,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1261.6879999999999,2014-01-21 17:00:00,1239.51,-24.18,-858.8199999999973,295536.1050000003,3.0,6867.453999999736,0.02270956738309993,55.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1249.1419999999998,2014-01-23 16:00:00,1249.1419999999998,-0.0,1029.199999999987,296565.3050000003,0.0,5838.253999999724,0.019306168284876978,56.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1253.246,2014-01-27 23:00:00,1253.246,0.0,1336.3999999999987,297901.7050000003,0.0,4501.853999999701,0.014886908126632533,60.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1241.6979999999999,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,297299.7050000003,0.0,5103.853999999701,0.016877625438263117,61.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1260.6780000000003,2014-01-29 16:00:00,1260.6780000000003,-0.0,574.8000000000229,297874.50500000035,0.0,4529.0539999996545,0.014976854157988446,61.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1263.18,2014-01-29 17:00:00,1263.18,-0.0,762.0000000000073,298636.50500000035,0.0,3767.0539999996545,0.012457042544263358,61.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1248.27,2014-01-30 17:00:00,1248.27,0.0,1290.0000000000045,299926.50500000035,0.0,2477.0539999996545,0.008191219733626397,62.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1262.3260000000005,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,299040.50500000035,0.0,3363.0539999996545,0.011121079431474728,63.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1233.994,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,298514.50500000035,0.0,3889.0539999996545,0.012860476949610419,65.0
168,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1224.6160000000002,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,297398.97800000035,2.0,5004.580999999656,0.016549345571689043,65.0
169,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1252.72,2014-02-03 19:00:00,1252.72,-0.0,762.0000000000073,298160.97800000035,0.0,4242.580999999656,0.014029533957963955,65.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1254.164,2014-02-03 19:00:00,1254.164,-0.0,736.3999999999987,298897.3780000004,0.0,3506.180999999633,0.01159437743257391,65.0
171,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1249.7039999999997,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,298656.3780000004,0.0,3747.180999999633,0.012391325725103762,66.0
172,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1242.962,2014-02-05 16:30:00,1259.68,6.527,-679.5270000000064,297976.8510000004,1.0,4426.707999999635,0.014638412373974855,66.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1262.4759999999997,2014-02-05 17:00:00,1262.4759999999997,-0.0,835.5999999999722,298812.45100000035,0.0,3591.107999999658,0.01187521738128637,66.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1262.71,2014-02-05 17:00:00,1262.71,-0.0,849.9999999999955,299662.45100000035,0.0,2741.107999999658,0.009064403901409302,66.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1267.178,2014-02-06 18:30:00,1255.01,-0.0,-498.00000000000637,299164.45100000035,0.0,3239.107999999658,0.010711209916678455,67.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1242.0680000000002,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,298325.92400000035,0.0,4077.63499999966,0.013484084028255964,67.0
177,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1235.954,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,296968.39700000035,1.0,5435.161999999662,0.017973207782252528,67.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1267.2039999999995,2014-02-07 17:30:00,1267.2039999999995,-0.0,728.3999999999605,297696.7970000003,0.0,4706.761999999697,0.015564505971967402,67.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1249.7379999999996,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,297159.7970000003,0.0,5243.761999999697,0.017340278723372092,67.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1272.5920000000003,2014-02-10 10:00:00,1272.5920000000003,-12.09,921.290000000028,298081.08700000035,2.0,4322.47199999966,0.014293720663517917,69.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1274.9539999999995,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,297400.08700000035,0.0,5003.47199999966,0.016545678286807662,71.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1291.9540000000004,2014-02-12 16:30:00,1291.9540000000004,-0.0,424.4000000000324,297824.4870000004,0.0,4579.071999999636,0.015142255650501904,71.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1279.728,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,297187.4870000004,0.0,5216.071999999636,0.01724871234071566,72.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1304.3559999999998,2014-02-14 05:00:00,1304.3559999999998,-12.09,1087.6899999999812,298275.1770000004,0.0,4128.381999999634,0.013651896206683315,72.0
185,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1313.1960000000001,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,297916.1770000004,0.0,4487.381999999634,0.014839051547007863,77.0
186,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1327.92,2014-02-19 23:00:00,1314.92,-0.0,-530.0,297386.1770000004,0.0,5017.381999999634,0.016591676422695916,77.0
187,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1328.596,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,296830.1770000004,0.0,5573.381999999634,0.01843027912247433,77.0
188,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1336.7759999999998,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,295947.53700000036,1.0,6456.021999999648,0.02134902783997872,77.0
189,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1310.93,2014-02-20 00:30:00,1310.93,26.108,1199.8919999999946,297147.42900000035,1.0,5256.129999999655,0.01738117771292386,77.0
190,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1308.2499999999998,2014-02-20 16:30:00,1308.2499999999998,19.581,734.4190000000145,297881.84800000035,0.0,4521.710999999661,0.014952572036361718,77.0
191,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1305.09,2014-02-21 00:30:00,1324.46,26.108,-801.1080000000045,297080.74000000034,1.0,5322.818999999668,0.01760170752487628,77.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1324.8360000000002,2014-02-21 00:30:00,1324.8360000000002,-12.09,919.6900000000204,298000.43000000034,0.0,4403.128999999666,0.014560440408043168,77.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1310.2559999999999,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,297301.43000000034,0.0,5102.128999999666,0.016871921140318543,80.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1335.112,2014-02-24 15:00:00,1335.112,-0.0,877.2000000000116,298178.63000000035,0.0,4224.9289999996545,0.013971161629085372,80.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1338.2039999999995,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,297924.63000000035,0.0,4478.9289999996545,0.014811098833660401,80.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1342.7539999999995,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,297495.63000000035,0.0,4907.9289999996545,0.0162297329311513,80.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1327.686,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,297121.63000000035,0.0,5281.9289999996545,0.017466490862297207,80.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1326.4460000000001,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,296652.63000000035,0.0,5750.9289999996545,0.01901739853531173,80.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1324.3200000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,296087.63000000035,0.0,6315.9289999996545,0.020885762789582957,80.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1343.7679999999998,2014-02-26 10:00:00,1343.7679999999998,-12.09,682.8899999999811,296770.5200000003,0.0,5633.038999999699,0.018627555239849866,80.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1330.4659999999997,2014-02-26 17:00:00,1330.4659999999997,0.0,784.4000000000233,297554.92000000033,0.0,4848.638999999675,0.01603367042383147,80.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1336.284,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,297210.92000000033,0.0,5192.638999999675,0.017171223173334662,81.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1338.52,2014-02-28 12:30:00,1328.12,-0.0,-430.0,296780.92000000033,0.0,5622.638999999675,0.018593164110213646,81.0
204,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1342.8419999999996,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,296076.01000000036,1.0,6327.54899999965,0.020924188263272556,81.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1323.5960000000005,2014-02-28 19:00:00,1323.5960000000005,0.0,600.3999999999633,296676.4100000003,0.0,5727.148999999685,0.018938761894663033,81.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1322.2739999999997,2014-02-28 21:30:00,1322.2739999999997,0.0,699.6000000000276,297376.01000000036,0.0,5027.54899999965,0.01662529705875469,81.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1319.1279999999995,2014-03-03 03:00:00,1334.13,6.527,-613.527000000021,296762.48300000036,2.0,5641.075999999652,0.018654132308011797,83.0
208,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1343.1420000000003,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,296420.48300000036,0.0,5983.075999999652,0.019785071378738806,86.0
209,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1341.6299999999997,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,296170.48300000036,0.0,6233.075999999652,0.02061178122576147,86.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1345.786,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,295705.7530000004,0.0,6697.805999999633,0.022148568694588786,86.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1329.6759999999997,2014-03-06 18:00:00,1340.96,0.0,-464.00000000001455,295241.7530000004,0.0,7161.805999999633,0.023682942170662854,86.0
212,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1330.8719999999998,2014-03-06 18:00:00,1340.96,0.0,-418.0000000000109,294823.7530000004,0.0,7579.805999999633,0.025065201034884754,86.0
213,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1326.8939999999998,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,294252.7530000004,0.0,8150.805999999633,0.026953406325484524,86.0
214,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1319.4500000000003,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,292925.11800000037,2.0,9478.440999999642,0.03134368203649231,86.0
215,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1365.7740000000003,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,291648.20800000033,0.0,10755.350999999675,0.035566218319539274,86.0
216,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1309.8519999999999,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,290017.15400000033,3.0,12386.404999999679,0.04095985193084212,89.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1351.6340000000002,2014-03-11 16:00:00,1351.6340000000002,-12.09,1332.4900000000132,291349.6440000003,0.0,11053.914999999688,0.03655352151460522,89.0
218,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1365.5300000000002,2014-03-12 16:30:00,1365.5300000000002,-108.81,2814.8100000000127,294164.4540000003,9.0,8239.10499999969,0.027245396936613733,90.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1355.314,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,293433.4540000003,0.0,8970.10499999969,0.02966269652930801,91.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1360.304,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,292827.4540000003,0.0,9576.10499999969,0.031666641198490955,91.0
221,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1383.114,2014-03-14 16:30:00,1383.114,-12.09,1020.4900000000015,293847.9440000003,0.0,8555.6149999997,0.02829204467133834,91.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1380.416,2014-03-14 16:30:00,1380.416,-0.0,683.5999999999967,294531.5440000003,0.0,7872.014999999723,0.026031489265639637,91.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1361.4419999999998,2014-03-18 05:00:00,1361.4419999999998,6.527,1704.2730000000129,296235.8170000003,0.0,6167.741999999736,0.020395732181180237,94.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1319.362,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,295727.8170000003,0.0,6675.741999999736,0.022075606590330296,97.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1344.4299999999996,2014-03-24 16:30:00,1321.16,-24.18,-900.8199999999819,294826.99700000026,3.0,7576.561999999743,0.025054473647910153,100.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1345.5479999999998,2014-03-24 16:30:00,1321.16,-12.09,-955.9099999999881,293871.0870000003,3.0,8532.471999999718,0.028215514487379818,100.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1320.3640000000003,2014-03-24 16:30:00,1320.3640000000003,0.0,1227.5999999999794,295098.68700000027,2.0,7304.871999999741,0.02415603845455979,100.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1328.128,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,294315.68700000027,0.0,8087.871999999741,0.026745293695434786,100.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1289.9080000000001,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,293272.16000000027,0.0,9131.398999999743,0.03019606988157088,100.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1318.982,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,292885.16000000027,0.0,9518.398999999743,0.03147581672476197,100.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1301.5040000000001,2014-03-26 18:30:00,1301.5040000000001,0.0,867.5999999999885,293752.76000000024,0.0,8650.798999999766,0.028606802871654582,100.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1306.7219999999998,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,293055.76000000024,0.0,9347.798999999766,0.03091166992515378,101.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1270.3760000000002,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,291955.23300000024,2.0,10448.325999999768,0.03455093595641104,103.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1313.8679999999997,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,290907.23300000024,0.0,11496.325999999768,0.03801650363513006,103.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1284.906,2014-03-31 21:00:00,1284.906,0.0,760.3999999999996,291667.63300000026,0.0,10735.925999999745,0.03550198296442584,103.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1294.8800000000003,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,291107.63300000026,0.0,11295.925999999745,0.03735381302175662,103.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1280.7920000000004,2014-04-01 18:00:00,1280.7920000000004,0.0,358.79999999996926,291466.43300000025,0.0,10937.125999999756,0.03616731904930972,103.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1289.916,2014-04-02 15:30:00,1289.916,-0.0,691.5999999999894,292158.0330000002,0.0,10245.52599999978,0.03388030892850629,103.0
239,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1290.806,2014-04-04 12:00:00,1290.806,-0.0,371.60000000000764,292529.63300000026,0.0,9873.925999999745,0.03265148741189169,104.0
240,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1277.268,2014-04-04 15:30:00,1293.44,6.527,-658.5270000000028,291871.10600000026,1.0,10532.452999999747,0.034829130433612875,104.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1291.412,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,291356.57900000026,0.0,11046.979999999749,0.03653058858344901,107.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1304.5980000000002,2014-04-08 09:30:00,1304.5980000000002,-0.0,478.8000000000193,291835.3790000003,0.0,10568.179999999702,0.03494727388443104,107.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1301.89,2014-04-09 15:30:00,1301.89,0.0,649.9999999999955,292485.3790000003,0.0,9918.179999999702,0.032797828282172106,108.0
244,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1324.6760000000002,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,292159.3790000003,0.0,10244.179999999702,0.03387585792268966,109.0
245,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1307.9499999999996,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,291619.3790000003,0.0,10784.179999999702,0.035661551192258625,109.0
246,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1309.478,2014-04-11 15:30:00,1323.7,0.0,-577.0000000000027,291042.3790000003,0.0,11361.179999999702,0.03756959751918694,109.0
247,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1325.2539999999997,2014-04-14 02:00:00,1325.2539999999997,-24.18,1408.5799999999779,292450.95900000026,4.0,9952.599999999744,0.032911649693910326,111.0
