,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2013-12-20 18:30:00,buy,1.0,1202.13,1192.44,1216.6650000000002,2013-12-27 16:30:00,1216.6650000000002,-84.63,1508.1300000000083,297387.68700000003,6.0,6822.098999999813,0.02242563952232561,39.0
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1197.8400000000001,2013-12-30 23:00:00,1197.8400000000001,0.0,1175.9999999999945,298563.68700000003,0.0,5646.098999999813,0.018559886170130685,42.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1211.7450000000001,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,297918.68700000003,0.0,6291.098999999813,0.02068013354442127,42.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1163.9150000000004,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,296273.68700000003,0.0,7936.098999999813,0.026087586150170122,42.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1237.715,2014-01-03 10:30:00,1237.715,-60.45,3004.949999999989,299278.63700000005,2.0,4931.148999999801,0.016209698789899557,44.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1228.5950000000003,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,298587.63700000005,0.0,5622.148999999801,0.018481157604837224,47.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1249.975,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,298060.63700000005,0.0,6149.148999999801,0.02021351476181573,47.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1231.0949999999998,2014-01-07 18:00:00,1231.0949999999998,0.0,769.5000000000118,298830.13700000005,0.0,5379.648999999801,0.017684010336208592,47.0
142,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1216.3700000000001,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,298242.13700000005,0.0,5967.648999999801,0.019616887012306055,49.0
143,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1233.94,2014-01-10 07:00:00,1233.94,-12.09,756.0900000000009,298998.2270000001,1.0,5211.558999999776,0.01713146400885269,49.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1237.3049999999998,2014-01-10 09:30:00,1237.3049999999998,-12.09,736.5899999999846,299734.81700000004,0.0,4474.968999999808,0.014710141507412948,49.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1237.955,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,299157.81700000004,0.0,5051.968999999808,0.01660685892596437,52.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1254.8,2014-01-14 00:30:00,1254.8,-12.09,588.0899999999946,299745.907,0.0,4463.878999999841,0.014673686401396184,52.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1239.2799999999997,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,299099.907,0.0,5109.878999999841,0.016797220980918227,52.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1265.695,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,298338.907,0.0,5870.878999999841,0.019298784162057967,52.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1230.245,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,297803.907,0.0,6405.878999999841,0.02105743896088814,53.0
150,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1245.455,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,297570.907,0.0,6638.878999999841,0.02182335777981792,53.0
151,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1237.855,2014-01-17 16:00:00,1237.855,0.0,349.5000000000073,297920.407,0.0,6289.378999999841,0.020674479551423253,53.0
152,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1245.9299999999996,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,297668.407,0.0,6541.378999999841,0.021502855269750737,53.0
153,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1235.3300000000002,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,297284.407,0.0,6925.378999999841,0.02276514207863071,53.0
154,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1235.1799999999998,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,296894.407,0.0,7315.378999999841,0.024047152118899438,53.0
155,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1246.0299999999997,2014-01-17 17:30:00,1246.0299999999997,-12.09,555.0899999999791,297449.497,0.0,6760.288999999873,0.022222457366969373,53.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1249.9249999999997,2014-01-17 18:00:00,1249.9249999999997,-12.09,814.5899999999818,298264.08699999994,1.0,5945.698999999906,0.01954473285747589,53.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1226.3650000000002,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,297066.45199999993,3.0,7143.333999999915,0.023481604894853444,53.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1260.835,2014-01-20 03:00:00,1260.835,-12.09,1261.5900000000072,298328.04199999996,2.0,5881.74399999989,0.019334499646897922,55.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1248.7100000000003,2014-01-21 13:00:00,1248.7100000000003,0.0,440.9999999999809,298769.04199999996,0.0,5440.74399999989,0.017884842139824827,56.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1248.4799999999998,2014-01-23 16:00:00,1248.4799999999998,-0.0,962.9999999999836,299732.04199999996,0.0,4477.74399999989,0.014719263501930513,58.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1254.1000000000001,2014-01-27 23:00:00,1254.1000000000001,0.0,1250.9999999999945,300983.04199999996,0.0,3226.7439999998896,0.010606969757376218,62.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1242.27,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,300381.04199999996,0.0,3828.7439999998896,0.012585867306714096,63.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1260.3000000000004,2014-01-29 15:30:00,1260.3000000000004,-0.0,537.00000000003,300918.042,0.0,3291.7439999998314,0.010820638097420815,63.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1262.685,2014-01-29 16:30:00,1262.685,-0.0,712.4999999999955,301630.542,0.0,2579.2439999998314,0.008478504370006797,63.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1249.095,2014-01-30 17:00:00,1249.095,0.0,1207.5,302838.042,0.0,1371.7439999998314,0.004509204053020938,64.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1261.4700000000003,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,301952.042,0.0,2257.7439999998314,0.0074216678880929645,65.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1234.49,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,301426.042,0.0,2783.7439999998314,0.009150737839840014,67.0
168,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1225.6950000000002,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,300310.515,2.0,3899.2709999998333,0.012817704030072968,67.0
169,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1252.225,2014-02-03 19:00:00,1252.225,-0.0,712.4999999999955,301023.015,0.0,3186.7709999998333,0.010475570302658952,67.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1253.685,2014-02-03 19:00:00,1253.685,-0.0,688.4999999999945,301711.515,0.0,2498.2709999998333,0.008212329500799934,67.0
171,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1249.9149999999997,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,301470.515,0.0,2739.2709999998333,0.009004545961581376,68.0
172,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1243.605,2014-02-05 16:30:00,1259.68,6.527,-679.5270000000064,300790.988,1.0,3418.797999999835,0.011238290670898526,68.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1261.9349999999997,2014-02-05 17:00:00,1261.9349999999997,-0.0,781.4999999999782,301572.488,0.0,2637.297999999835,0.008669339782513889,68.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1262.16,2014-02-05 17:00:00,1262.16,-0.0,795.0,302367.488,0.0,1842.2979999998352,0.006056011623504564,68.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1266.71,2014-02-06 18:30:00,1255.01,-0.0,-498.00000000000637,301869.488,0.0,2340.297999999835,0.0076930398287707825,69.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1242.8700000000001,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,301030.961,0.0,3178.824999999837,0.010449450169889796,69.0
177,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1237.2749999999999,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,299673.434,1.0,4536.351999999839,0.014911920026135653,69.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1266.7299999999996,2014-02-07 17:30:00,1266.7299999999996,-0.0,680.9999999999673,300354.43399999995,0.0,3855.351999999897,0.012673333263512762,69.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1250.2449999999997,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,299817.43399999995,0.0,4392.351999999897,0.014438562472805852,69.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1272.005,2014-02-10 10:00:00,1272.005,-12.09,862.5900000000064,300680.024,2.0,3529.7619999998715,0.01160305211220218,71.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1275.6049999999996,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,299999.024,0.0,4210.7619999998715,0.01384163887482526,73.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1291.6700000000003,2014-02-12 16:30:00,1291.6700000000003,-0.0,396.0000000000218,300395.024,0.0,3814.7619999998715,0.012539905603167787,73.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1280.335,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,299758.024,0.0,4451.7619999998715,0.014633855335606705,74.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1303.6649999999997,2014-02-14 05:00:00,1303.6649999999997,-12.09,1018.5899999999782,300776.61399999994,0.0,3433.171999999904,0.011285540958895734,74.0
185,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1313.525,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,300417.61399999994,0.0,3792.171999999904,0.012465647636989251,79.0
186,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1327.42,2014-02-19 23:00:00,1314.92,-0.0,-530.0,299887.61399999994,0.0,4322.171999999904,0.014207866409662134,79.0
187,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1328.0700000000002,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,299331.61399999994,0.0,4878.171999999904,0.01603555251835293,79.0
188,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1311.7150000000001,2014-02-20 00:00:00,1311.7150000000001,26.108,1121.3919999999864,300453.00599999994,1.0,3756.7799999999115,0.012349306869437505,79.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1335.875,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,299570.3659999999,1.0,4639.4199999999255,0.015250725694931877,79.0
190,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1308.7399999999998,2014-02-20 05:30:00,1308.7399999999998,19.581,685.4190000000136,300255.7849999999,0.0,3954.000999999931,0.012997612772391,79.0
191,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1305.835,2014-02-21 00:30:00,1324.46,26.108,-801.1080000000045,299454.6769999999,1.0,4755.1089999999385,0.015631019180954095,79.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1324.2500000000002,2014-02-21 00:30:00,1324.2500000000002,-12.09,861.0900000000191,300315.76699999993,0.0,3894.018999999913,0.01280043962819761,79.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1310.925,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,299616.76699999993,0.0,4593.018999999913,0.01509819608498694,82.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1334.545,2014-02-24 15:00:00,1334.545,-0.0,820.5000000000109,300437.26699999993,0.0,3772.518999999913,0.012401044192575431,82.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1337.9799999999996,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,300183.26699999993,0.0,4026.518999999913,0.013235994321365832,82.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1342.3549999999996,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,299754.26699999993,0.0,4455.518999999913,0.014646205365661429,82.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1328.03,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,299380.26699999993,0.0,4829.518999999913,0.015875620122226822,82.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1326.8850000000002,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,298911.26699999993,0.0,5298.518999999913,0.01741731937578075,82.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1324.8550000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,298346.26699999993,0.0,5863.518999999913,0.019274590331554674,82.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1343.33,2014-02-25 23:30:00,1343.33,-0.0,626.9999999999936,298973.26699999993,0.0,5236.518999999913,0.017213512651430337,82.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1330.9749999999997,2014-02-26 17:00:00,1330.9749999999997,0.0,733.5000000000218,299706.76699999993,0.0,4503.018999999913,0.014802347614155697,82.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1335.9700000000003,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,299362.76699999993,0.0,4847.018999999913,0.015933146213777342,83.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1338.12,2014-02-28 12:30:00,1328.12,-0.0,-430.0,298932.76699999993,0.0,5277.018999999913,0.017346644463304396,83.0
204,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1342.1549999999997,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,298227.85699999996,1.0,5981.928999999887,0.01966382830301156,83.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1323.9900000000002,2014-02-28 19:00:00,1323.9900000000002,0.0,560.9999999999854,298788.85699999996,0.0,5420.928999999887,0.017819706168163474,83.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1322.7299999999996,2014-02-28 19:30:00,1322.7299999999996,0.0,654.0000000000373,299442.857,0.0,4766.928999999829,0.015669873946789575,83.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1319.7049999999995,2014-03-03 03:00:00,1334.13,6.527,-613.527000000021,298829.33,2.0,5380.455999999831,0.01768666311083048,85.0
208,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1342.8300000000004,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,298487.33,0.0,5722.455999999831,0.018810887299989205,88.0
209,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1341.4099999999996,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,298237.33,0.0,5972.455999999831,0.019632688607853773,88.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1345.315,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,297772.60000000003,0.0,6437.185999999812,0.021160351495069313,88.0
211,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1331.2599999999998,2014-03-06 12:00:00,1331.2599999999998,0.0,552.0000000000164,298324.60000000003,0.0,5885.185999999812,0.019345814207304347,88.0
212,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1330.1099999999997,2014-03-06 18:00:00,1340.96,0.0,-464.00000000001455,297860.60000000003,0.0,6349.185999999812,0.020871077434700985,88.0
213,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1327.435,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,297289.60000000003,0.0,6920.185999999812,0.022748071621863656,88.0
214,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1320.7150000000001,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,295961.965,2.0,8247.820999999822,0.027112280339330785,88.0
215,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1364.5150000000003,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,294685.055,0.0,9524.730999999854,0.03130974557143227,88.0
216,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1311.4399999999998,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,293054.001,3.0,11155.784999999858,0.03667135481302322,91.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1350.7900000000002,2014-03-11 16:00:00,1350.7900000000002,-12.09,1248.090000000008,294302.091,0.0,9907.694999999832,0.03256862683569239,91.0
218,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1363.8200000000002,2014-03-12 16:30:00,1363.8200000000002,-108.81,2643.810000000009,296945.901,9.0,7263.884999999835,0.023877880772710705,92.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1356.0149999999999,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,296214.901,0.0,7994.884999999835,0.0262808277969067,93.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1360.88,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,295608.901,0.0,8600.884999999835,0.028272874167170413,93.0
221,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1382.4650000000001,2014-03-14 16:30:00,1382.4650000000001,-12.09,955.5900000000128,296564.49100000004,0.0,7645.294999999809,0.02513165372004112,93.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1379.97,2014-03-14 16:30:00,1379.97,-0.0,639.0000000000055,297203.49100000004,0.0,7006.294999999809,0.023031129577139285,93.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1362.5299999999997,2014-03-17 22:30:00,1362.5299999999997,0.0,1602.0000000000164,298805.49100000004,0.0,5404.294999999809,0.017765026796343137,96.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1319.8400000000001,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,298297.49100000004,0.0,5912.294999999809,0.01943492705392394,99.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1343.5349999999996,2014-03-24 16:30:00,1321.16,-24.18,-900.8199999999819,297396.67100000003,3.0,6813.114999999816,0.0223961072705262,102.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1344.6099999999997,2014-03-24 16:30:00,1321.16,-12.09,-955.9099999999881,296440.76100000006,3.0,7769.02499999979,0.02553837962332939,102.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1321.15,2014-03-24 16:30:00,1321.15,0.0,1148.9999999999964,297589.76100000006,2.0,6620.02499999979,0.021761380812383838,102.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1327.375,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,296806.76100000006,0.0,7403.02499999979,0.024335262508615663,102.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1290.915,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,295763.23400000005,0.0,8446.551999999792,0.02776554992218362,102.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1318.625,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,295376.23400000005,0.0,8833.551999999792,0.029037698346757974,102.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1302.065,2014-03-26 18:30:00,1302.065,0.0,811.4999999999964,296187.73400000005,0.0,8022.051999999792,0.026370131301429588,102.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1306.0549999999998,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,295490.73400000005,0.0,8719.051999999792,0.028661313347756002,103.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1271.4400000000003,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,294390.20700000005,2.0,9819.578999999794,0.03227897145951708,105.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1312.8499999999997,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,293342.20700000005,0.0,10867.578999999794,0.03572396254208535,105.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1285.3999999999999,2014-03-31 21:00:00,1285.3999999999999,0.0,711.0000000000082,294053.20700000005,0.0,10156.578999999794,0.03338675962251852,105.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1294.3500000000004,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,293493.20700000005,0.0,10716.578999999794,0.03522759455213515,105.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1281.0350000000003,2014-04-01 18:00:00,1281.0350000000003,0.0,334.49999999997544,293827.70700000005,0.0,10382.078999999794,0.03412802440221236,105.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1289.4650000000001,2014-04-02 15:30:00,1289.4650000000001,-0.0,646.50000000001,294474.20700000005,0.0,9735.578999999794,0.032002846220074585,105.0
239,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1290.5549999999998,2014-04-04 12:00:00,1290.5549999999998,-0.0,346.49999999998727,294820.70700000005,0.0,9389.078999999794,0.030863829607374296,106.0
240,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1277.8899999999999,2014-04-04 15:30:00,1293.44,6.527,-658.5270000000028,294162.18000000005,1.0,10047.605999999796,0.03302854300683082,106.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1291.8899999999999,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,293647.65300000005,0.0,10562.132999999798,0.03471989885295736,109.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1304.2800000000002,2014-04-08 09:30:00,1304.2800000000002,-0.0,447.0000000000209,294094.65300000005,0.0,10115.132999999798,0.03325051811449551,109.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1302.315,2014-04-09 15:30:00,1302.315,0.0,607.5,294702.15300000005,0.0,9507.632999999798,0.03125354093638461,110.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1324.37,2014-04-10 16:00:00,1324.37,-0.0,1295.999999999999,295998.15300000005,0.0,8211.632999999798,0.026993322956414698,111.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1324.38,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,295672.15300000005,0.0,8537.632999999798,0.02806495186187009,111.0
246,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1308.4599999999996,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,295132.15300000005,0.0,9077.632999999798,0.029840042686857558,111.0
247,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1310.025,2014-04-11 15:30:00,1323.7,0.0,-577.0000000000027,294555.15300000005,0.0,9654.632999999798,0.031736760105408976,111.0
248,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1307.04,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,293892.62600000005,2.0,10317.1599999998,0.03391462232579134,113.0
249,2014-04-14 15:30:00,sell,1.0,1321.11,1328.37,1310.2199999999998,2014-04-14 18:30:00,1328.37,0.0,-755.9999999999991,293136.62600000005,0.0,11073.1599999998,0.03639974948077379,113.0
