,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2013-12-23 13:30:00,sell,1.0,1193.69,1204.65,1175.058,2013-12-24 20:00:00,1204.65,6.527,-1132.5270000000037,293309.01999999996,1.0,11586.518999999971,0.03800160224712233,36.0
134,2013-12-20 18:30:00,buy,1.0,1202.13,1192.44,1218.6030000000003,2013-12-27 16:30:00,1218.6030000000003,-84.63,1701.9300000000185,295010.94999999995,6.0,9884.588999999978,0.03241959207543532,38.0
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1196.2320000000002,2013-12-30 23:00:00,1196.2320000000002,0.0,1336.7999999999893,296347.74999999994,0.0,8547.78899999999,0.028035139602354077,41.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1212.9750000000001,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,295702.74999999994,0.0,9192.78899999999,0.03015061824174473,41.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1160.6850000000004,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,294057.74999999994,0.0,10837.78899999999,0.035545908725151905,41.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1241.6809999999998,2014-01-06 05:30:00,1241.6809999999998,-72.53999999999999,3413.6399999999785,297471.3899999999,5.0,7424.149000000034,0.024349811821943502,46.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1227.2730000000001,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,296780.3899999999,0.0,8115.149000000034,0.026616161806158913,47.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1250.969,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,296253.3899999999,0.0,8642.149000000034,0.02834462264795562,47.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1230.0289999999995,2014-01-07 18:00:00,1230.0289999999995,0.0,876.1000000000377,297129.48999999993,0.0,7766.048999999999,0.025471179491412633,47.0
142,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1215.2540000000001,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,296541.48999999993,0.0,8354.048999999999,0.027399708855694347,49.0
143,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1234.9720000000002,2014-01-10 09:30:00,1234.9720000000002,-12.09,859.2900000000162,297400.77999999997,1.0,7494.758999999962,0.024581399336249272,49.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1238.311,2014-01-10 17:30:00,1238.311,-12.09,837.1899999999931,298237.97,0.0,6657.5689999999595,0.021835573658557074,49.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1236.861,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,297660.97,0.0,7234.5689999999595,0.023728025092554606,52.0
146,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1238.0479999999998,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,297014.97,0.0,7880.5689999999595,0.025846783543789276,52.0
147,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1255.608,2014-01-14 20:00:00,1244.7,-12.09,-421.9099999999964,296593.06,1.0,8302.478999999934,0.0272305689588982,52.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1267.157,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,295832.06,0.0,9063.478999999934,0.02972650577219477,52.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1229.235,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,295297.06,0.0,9598.478999999934,0.03148120510874361,53.0
150,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1245.861,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,295064.06,0.0,9831.478999999934,0.032245401268399455,53.0
151,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1246.3739999999996,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,294812.06,0.0,10083.478999999934,0.03307191385309162,53.0
152,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1234.622,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,294428.06,0.0,10467.478999999934,0.03433136160119396,53.0
153,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1237.3490000000002,2014-01-17 17:00:00,1244.18,0.0,-282.99999999999727,294145.06,0.0,10750.478999999934,0.03525954835305064,53.0
154,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1234.4599999999996,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,293755.06,0.0,11140.478999999934,0.03653867497221708,53.0
155,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1246.7939999999999,2014-01-17 17:30:00,1246.7939999999999,-12.09,631.4899999999915,294386.55,0.0,10508.988999999943,0.034467506590839116,53.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1251.0349999999999,2014-01-17 20:00:00,1251.0349999999999,-12.09,925.5899999999946,295312.13999999996,1.0,9583.398999999976,0.031431745546135974,53.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1224.0950000000003,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,294114.50499999995,3.0,10781.033999999985,0.03535976300394473,53.0
158,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1248.0820000000003,2014-01-21 13:00:00,1248.0820000000003,0.0,503.7999999999738,294618.30499999993,0.0,10277.233999999997,0.03370739379692925,56.0
159,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1262.541,2014-01-21 17:00:00,1239.51,-24.18,-858.8199999999973,293759.4849999999,3.0,11136.054000000004,0.03652416180480753,56.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1249.8039999999999,2014-01-23 16:00:00,1249.8039999999999,-0.0,1095.3999999999905,294854.8849999999,0.0,10040.654000000039,0.03293145591087195,57.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1252.392,2014-01-27 23:30:00,1252.392,0.0,1421.800000000003,296276.6849999999,0.0,8618.85400000005,0.028268219431049308,61.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1241.1259999999997,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,295674.6849999999,0.0,9220.85400000005,0.030242666161147253,62.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1261.0560000000005,2014-01-29 16:00:00,1261.0560000000005,-0.0,612.6000000000386,296287.2849999999,0.0,8608.254000000015,0.028233453425502618,62.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1263.6750000000002,2014-01-29 17:00:00,1263.6750000000002,-0.0,811.5000000000191,297098.7849999999,0.0,7796.754000000015,0.025571886114083214,62.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1247.445,2014-01-30 17:00:00,1247.445,0.0,1372.500000000009,298471.2849999999,0.0,6424.254000000015,0.021070344358170543,63.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1263.1820000000005,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,297585.2849999999,0.0,7310.254000000015,0.023976257651969177,64.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1233.498,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,297059.2849999999,0.0,7836.254000000015,0.025701438681921866,66.0
168,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1223.5370000000003,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,295943.7579999999,2.0,8951.781000000017,0.02936015734884209,66.0
169,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1253.2150000000001,2014-02-03 19:00:00,1253.2150000000001,-0.0,811.5000000000191,296755.2579999999,0.0,8140.281000000017,0.026698590037422684,66.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1254.643,2014-02-03 19:00:00,1254.643,-0.0,784.3000000000029,297539.5579999999,0.0,7355.981000000029,0.024126233608160567,66.0
171,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1249.4929999999997,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,297298.5579999999,0.0,7596.981000000029,0.024916668262568546,67.0
172,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1242.319,2014-02-05 16:30:00,1259.68,6.527,-679.5270000000064,296619.0309999999,1.0,8276.50800000003,0.027145388965497567,67.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1263.0169999999996,2014-02-05 17:00:00,1263.0169999999996,-0.0,889.6999999999662,297508.73099999985,0.0,7386.808000000077,0.024227340367876223,67.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1263.26,2014-02-05 17:00:00,1263.26,-0.0,904.9999999999909,298413.73099999985,0.0,6481.808000000077,0.021259110649041273,67.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1267.6460000000002,2014-02-06 18:30:00,1255.01,-0.0,-498.00000000000637,297915.73099999985,0.0,6979.808000000077,0.0228924569473615,68.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1241.266,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,297077.20399999985,0.0,7818.335000000079,0.025642667733489145,68.0
177,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1234.6329999999998,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,295719.67699999985,1.0,9175.862000000081,0.03009510086666136,68.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1267.6779999999994,2014-02-07 17:30:00,1267.6779999999994,-0.0,775.7999999999538,296495.4769999998,0.0,8400.06200000015,0.027550622838073576,68.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1249.2309999999995,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,295958.4769999998,0.0,8937.06200000015,0.029311881798310447,68.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1273.1790000000003,2014-02-10 10:00:00,1273.1790000000003,-12.09,979.990000000027,296938.46699999983,2.0,7957.072000000102,0.02609769898929254,70.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1274.3029999999994,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,296257.46699999983,0.0,8638.072000000102,0.028331250855067786,72.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1292.2380000000003,2014-02-12 19:00:00,1292.2380000000003,-0.0,452.8000000000202,296710.2669999999,0.0,8185.272000000055,0.026846152052096957,72.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1279.121,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,296073.2669999999,0.0,8822.272000000055,0.028935392196735476,72.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1305.0469999999998,2014-02-14 05:30:00,1305.0469999999998,-12.09,1156.7899999999843,297230.05699999986,0.0,7665.482000000076,0.025141338653695677,72.0
185,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1312.8670000000002,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,296871.05699999986,0.0,8024.482000000076,0.026318791105697608,77.0
186,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1328.42,2014-02-19 23:00:00,1314.92,-0.0,-530.0,296341.05699999986,0.0,8554.482000000076,0.028057091383026363,77.0
187,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1329.122,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,295785.05699999986,0.0,9110.482000000076,0.029880666768299546,77.0
188,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1337.677,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,294902.41699999984,1.0,9993.12200000009,0.03277555989430233,77.0
189,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1310.1450000000002,2014-02-20 00:30:00,1310.1450000000002,26.108,1278.39199999998,296180.80899999983,1.0,8714.730000000098,0.02858267467140639,77.0
190,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1307.7599999999998,2014-02-20 16:30:00,1307.7599999999998,19.581,783.4190000000154,296964.2279999998,0.0,7931.311000000103,0.026013207756378835,77.0
191,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1304.3449999999998,2014-02-21 00:30:00,1324.46,26.108,-801.1080000000045,296163.1199999998,1.0,8732.41900000011,0.028640691263115244,77.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1325.4220000000003,2014-02-21 22:30:00,1325.4220000000003,-12.09,978.2900000000217,297141.40999999986,1.0,7754.129000000074,0.025432084134232202,77.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1309.587,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,296442.40999999986,0.0,8453.129000000074,0.027724672613199747,79.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1335.679,2014-02-24 15:00:00,1335.679,-0.0,933.9000000000124,297376.3099999999,0.0,7519.22900000005,0.024661656332072644,79.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1338.4279999999994,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,297122.3099999999,0.0,7773.22900000005,0.02549472854045284,79.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1343.1529999999996,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,296693.3099999999,0.0,8202.22900000005,0.026901767821535926,79.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1327.3419999999999,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,296319.3099999999,0.0,8576.22900000005,0.028128417451198106,79.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1326.0070000000003,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,295850.3099999999,0.0,9045.22900000005,0.02966664920604185,79.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1323.7850000000003,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,295285.3099999999,0.0,9610.22900000005,0.031519742897911186,79.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1344.206,2014-02-26 10:00:00,1344.206,-12.09,726.6899999999913,296011.9999999999,0.0,8883.539000000048,0.029136336428982813,79.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1329.9569999999997,2014-02-26 17:00:00,1329.9569999999997,0.0,835.3000000000247,296847.29999999993,0.0,8048.239000000001,0.026396709595675662,79.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1336.5980000000002,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,296503.29999999993,0.0,8392.239000000001,0.027524964870017345,80.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1338.9199999999998,2014-02-28 12:30:00,1328.12,-0.0,-430.0,296073.29999999993,0.0,8822.239000000001,0.02893528396294445,80.0
204,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1343.5289999999998,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,295368.38999999996,1.0,9527.148999999976,0.03124725612991005,80.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1323.2020000000005,2014-02-28 19:30:00,1323.2020000000005,0.0,639.7999999999638,296008.18999999994,0.0,8887.348999999987,0.029148832512108317,80.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1321.8179999999995,2014-02-28 21:30:00,1321.8179999999995,0.0,745.2000000000407,296753.39,0.0,8142.148999999918,0.02670471672594698,80.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1318.5509999999995,2014-03-03 03:00:00,1334.13,6.527,-613.527000000021,296139.863,2.0,8755.67599999992,0.028716969847170908,82.0
208,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1343.4540000000004,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,295797.863,0.0,9097.67599999992,0.029838665497824556,85.0
209,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1341.8499999999997,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,295547.863,0.0,9347.67599999992,0.030658618458828685,85.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1346.257,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,295083.13300000003,0.0,9812.4059999999,0.03218284541709842,85.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1329.2419999999997,2014-03-06 18:00:00,1340.96,0.0,-464.00000000001455,294619.13300000003,0.0,10276.4059999999,0.033704678112722083,85.0
212,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1330.4839999999997,2014-03-06 18:00:00,1340.96,0.0,-418.0000000000109,294201.13300000003,0.0,10694.4059999999,0.03507563946352099,85.0
213,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1326.3529999999998,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,293630.13300000003,0.0,11265.4059999999,0.03694841202645442,85.0
214,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1318.1850000000002,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,292302.498,2.0,12593.04099999991,0.041302805023985326,85.0
215,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1367.0330000000004,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,291025.588,0.0,13869.950999999943,0.045490829565728565,85.0
216,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1308.264,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,289394.534,3.0,15501.004999999946,0.05084037979315909,88.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1352.4780000000003,2014-03-12 05:30:00,1352.4780000000003,-24.18,1428.9800000000184,290823.514,1.0,14072.024999999907,0.04615359426429624,88.0
218,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1367.2400000000002,2014-03-12 17:30:00,1367.2400000000002,-108.81,2985.8100000000163,293809.324,9.0,11086.21499999991,0.036360699262313285,88.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1354.613,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,293078.324,0.0,11817.21499999991,0.03875824172028936,89.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1359.728,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,292472.324,0.0,12423.21499999991,0.04074580769776337,89.0
221,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1380.862,2014-03-14 16:30:00,1380.862,-0.0,728.2000000000107,293200.52400000003,0.0,11695.014999999898,0.038357448712950507,89.0
222,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1383.7630000000001,2014-03-14 17:00:00,1383.7630000000001,-12.09,1085.3900000000128,294285.91400000005,0.0,10609.624999999884,0.03479757373557337,89.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1360.3539999999998,2014-03-18 05:30:00,1360.3539999999998,6.527,1813.0730000000094,296098.9870000001,0.0,8796.55199999985,0.0288510354361067,92.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1318.884,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,295590.9870000001,0.0,9304.55199999985,0.03051717985286709,94.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1345.3249999999996,2014-03-24 16:30:00,1321.16,-24.18,-900.8199999999819,294690.1670000001,3.0,10205.371999999858,0.03347169995819407,97.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1346.4859999999999,2014-03-24 16:30:00,1321.16,-12.09,-955.9099999999881,293734.2570000001,3.0,11161.281999999832,0.036606904898007823,97.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1319.5780000000002,2014-03-24 16:30:00,1319.5780000000002,0.0,1306.1999999999853,295040.4570000001,2.0,9855.08199999982,0.03232281466735341,97.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1328.8809999999999,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,294257.4570000001,0.0,10638.08199999982,0.03489090734121834,97.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1288.901,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,293213.9300000001,0.0,11681.608999999822,0.03831347955536937,97.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1319.339,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,292826.9300000001,0.0,12068.608999999822,0.039582766739003766,97.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1300.9430000000002,2014-03-26 18:30:00,1300.9430000000002,0.0,923.6999999999807,293750.63000000006,0.0,11144.908999999869,0.03655320453868586,97.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1307.3889999999997,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,293053.63000000006,0.0,11841.908999999869,0.038839233393965375,98.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1269.3120000000004,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,291953.10300000006,2.0,12942.43599999987,0.042448754883225345,100.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1314.8859999999997,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,290905.10300000006,0.0,13990.43599999987,0.04588599769575465,100.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1284.4119999999998,2014-03-31 21:00:00,1284.4119999999998,0.0,809.8000000000138,291714.90300000005,0.0,13180.635999999882,0.04323000606447012,100.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1295.4100000000003,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,291154.90300000005,0.0,13740.635999999882,0.04506670069711937,100.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1280.5490000000004,2014-04-01 18:00:00,1280.5490000000004,0.0,383.0999999999631,291538.003,0.0,13357.535999999905,0.04381020477967672,100.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1290.367,2014-04-02 15:30:00,1290.367,-0.0,736.6999999999916,292274.70300000004,0.0,12620.835999999894,0.041393967394189705,100.0
239,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1291.057,2014-04-04 12:00:00,1291.057,-0.0,396.7000000000053,292671.40300000005,0.0,12224.135999999882,0.04009286603566832,101.0
240,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1276.646,2014-04-04 15:30:00,1293.44,6.527,-658.5270000000028,292012.87600000005,1.0,12882.662999999884,0.04225271068987299,101.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1290.934,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,291498.34900000005,0.0,13397.189999999886,0.04394026243853928,104.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1304.9160000000002,2014-04-08 09:30:00,1304.9160000000002,-0.0,510.60000000001764,292008.9490000001,0.0,12886.589999999851,0.04226559051098434,104.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1301.4650000000001,2014-04-09 17:00:00,1301.4650000000001,0.0,692.4999999999909,292701.4490000001,0.0,12194.089999999851,0.03999432080900289,105.0
244,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1324.9720000000002,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,292375.4490000001,0.0,12520.089999999851,0.04106353947015228,106.0
245,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1307.4399999999996,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,291835.4490000001,0.0,13060.089999999851,0.0428346378659212,106.0
