,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1208.67,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,293194.69299999997,0.0,7330.30700000003,0.024391671241993276,79.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1171.9900000000002,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,291549.69299999997,0.0,8975.30700000003,0.02986542550536571,79.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1227.8,2014-01-02 11:00:00,1227.8,-48.36,2001.3599999999926,293551.05299999996,1.0,6973.947000000044,0.02320587971050676,80.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1231.9,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,292860.05299999996,0.0,7664.947000000044,0.02550518925214223,84.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1247.49,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,292333.05299999996,0.0,8191.947000000044,0.027258787122535707,84.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1233.7599999999998,2014-01-07 18:00:00,1233.7599999999998,0.0,503.00000000001546,292836.05299999996,0.0,7688.947000000044,0.02558504949671423,84.0
142,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1219.16,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,292248.05299999996,0.0,8276.947000000044,0.027541625488728204,86.0
143,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1231.3600000000001,2014-01-10 06:30:00,1231.3600000000001,-12.09,498.09000000000816,292746.143,1.0,7778.857000000018,0.025884225937941995,86.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1234.79,2014-01-10 07:00:00,1234.79,-12.09,485.08999999999725,293231.233,0.0,7293.766999999993,0.024270084019632286,86.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1240.69,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,292654.233,0.0,7870.766999999993,0.02619005739955076,89.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1252.78,2014-01-13 20:00:00,1252.78,-0.0,373.99999999999636,293028.233,0.0,7496.766999999993,0.02494556858830378,89.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1242.36,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,292382.233,0.0,8142.766999999993,0.02709514017136675,89.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1262.04,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,291621.233,0.0,8903.766999999993,0.02962737542633722,89.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1232.77,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,291086.233,0.0,9438.766999999993,0.031407593378254696,90.0
150,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1244.12,2014-01-17 09:30:00,1244.12,-12.09,364.0899999999936,291450.323,0.0,9074.677000000025,0.030196080192995675,90.0
151,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1244.44,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,291217.323,0.0,9307.677000000025,0.030971390067382164,90.0
152,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1239.1200000000001,2014-01-17 16:00:00,1239.1200000000001,0.0,222.99999999999727,291440.323,0.0,9084.677000000025,0.030229355294900673,90.0
153,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1244.8199999999997,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,291188.323,0.0,9336.677000000025,0.031067887862906665,90.0
154,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1237.1000000000001,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,290804.323,0.0,9720.677000000025,0.03234565177605865,90.0
155,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1236.9799999999998,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,290414.323,0.0,10110.677000000025,0.033643380750353634,90.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1247.1499999999999,2014-01-17 17:30:00,1247.1499999999999,-12.09,537.0899999999955,290951.41299999994,1.0,9573.587000000058,0.03185620830213812,90.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1232.0400000000002,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,289753.77799999993,3.0,10771.222000000067,0.03584135096913756,90.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1256.57,2014-01-20 03:00:00,1256.57,-12.09,835.0899999999973,290588.86799999996,2.0,9936.132000000041,0.03306258048415287,92.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1250.2800000000002,2014-01-21 12:00:00,1250.2800000000002,0.0,283.99999999998727,290872.86799999996,0.0,9652.132000000041,0.03211756759005088,93.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1245.1699999999998,2014-01-23 13:30:00,1245.1699999999998,-0.0,631.9999999999891,291504.86799999996,0.0,9020.132000000041,0.03001458114965491,95.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1258.3700000000001,2014-01-27 18:30:00,1258.3700000000001,0.0,823.9999999999964,292328.86799999996,0.0,8196.132000000041,0.02727271275268294,99.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1245.1299999999999,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,291726.86799999996,0.0,8798.132000000041,0.02927587388736392,100.0
163,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1260.21,2014-01-29 15:30:00,1260.21,-0.0,465.00000000000455,292191.86799999996,0.0,8333.132000000041,0.027728581648781437,100.0
164,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1258.4100000000003,2014-01-29 15:30:00,1258.4100000000003,-0.0,348.00000000002,292539.86799999996,0.0,7985.132000000041,0.02657060810248745,100.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1253.22,2014-01-30 14:00:00,1253.22,0.0,795.0,293334.86799999996,0.0,7190.132000000041,0.023925237501039986,100.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1257.1900000000003,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,292448.86799999996,0.0,8076.132000000041,0.02687341152982295,101.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1236.97,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,291922.86799999996,0.0,8602.132000000041,0.028623681890025926,103.0
168,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1249.75,2014-02-03 18:00:00,1249.75,-0.0,465.00000000000455,292387.86799999996,0.0,8137.132000000041,0.027076389651443447,103.0
169,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1231.0900000000001,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,291272.34099999996,2.0,9252.659000000043,0.030788317111721298,103.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1251.29,2014-02-03 19:00:00,1251.29,-0.0,448.99999999999636,291721.34099999996,0.0,8803.659000000043,0.029294265036186817,103.0
171,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1250.9699999999998,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,291480.34099999996,0.0,9044.659000000043,0.030096194992097307,104.0
172,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1259.2299999999998,2014-02-05 16:00:00,1259.2299999999998,-0.0,510.99999999998545,291991.34099999996,0.0,8533.659000000043,0.02839583728475183,104.0
173,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1259.41,2014-02-05 16:00:00,1259.41,-0.0,520.0,292511.34099999996,0.0,8013.659000000043,0.02666553198569185,104.0
174,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1246.82,2014-02-05 16:30:00,1259.68,6.527,-679.5270000000064,291831.81399999995,1.0,8693.186000000045,0.02892666500291172,104.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1264.3700000000001,2014-02-06 17:30:00,1264.3700000000001,-0.0,438.00000000000637,292269.81399999995,0.0,8255.186000000045,0.02746921553947274,105.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1246.88,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,291431.28699999995,0.0,9093.713000000047,0.030259422676982103,105.0
177,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1243.8799999999999,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,290073.75999999995,1.0,10451.240000000049,0.034776607603360946,105.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1264.3599999999997,2014-02-07 17:30:00,1264.3599999999997,-0.0,443.9999999999782,290517.75999999995,0.0,10007.240000000049,0.03329919307877897,105.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1252.7799999999997,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,289980.75999999995,0.0,10544.240000000049,0.03508606605107745,105.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1269.0700000000002,2014-02-10 03:00:00,1269.0700000000002,-12.09,569.0900000000119,290549.85,2.0,9975.150000000023,0.03319241327676574,107.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1278.8599999999997,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,289868.85,0.0,10656.150000000023,0.03545844771649621,109.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1290.2500000000002,2014-02-12 16:30:00,1290.2500000000002,-0.0,254.00000000001455,290122.85,0.0,10402.150000000023,0.03461326012810922,109.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1283.3700000000001,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,289485.85,0.0,11039.150000000023,0.036732884119457694,110.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1300.2099999999998,2014-02-13 22:00:00,1300.2099999999998,-0.0,660.9999999999854,290146.85,0.0,10378.150000000023,0.03453339988353722,110.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1315.64,2014-02-18 14:00:00,1315.64,0.0,754.9999999999909,290901.85,0.0,9623.150000000023,0.03202112968970975,114.0
186,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1315.17,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,290542.85,0.0,9982.150000000023,0.033215705848099235,115.0
187,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1324.92,2014-02-19 23:00:00,1314.92,-0.0,-530.0,290012.85,0.0,10512.150000000023,0.03497928624906421,115.0
188,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1325.44,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,289456.85,0.0,11068.150000000023,0.036829381914982195,115.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1331.37,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,288574.20999999996,1.0,11950.790000000037,0.03976637550952512,115.0
190,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1309.56,2014-02-20 00:30:00,1309.56,19.581,695.4190000000045,289269.62899999996,0.0,11255.371000000043,0.03745236170035785,115.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1311.1899999999998,2014-02-20 00:30:00,1311.1899999999998,19.581,440.4190000000091,289710.04799999995,0.0,10814.952000000048,0.03598686298976807,115.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1321.3200000000002,2014-02-20 23:30:00,1321.3200000000002,-0.0,556.0000000000127,290266.04799999995,0.0,10258.952000000048,0.03413676732385009,115.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1314.27,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,289567.04799999995,0.0,10957.952000000048,0.036462696947009564,118.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1331.71,2014-02-24 12:30:00,1331.71,-0.0,537.0000000000073,290104.04799999995,0.0,10420.952000000048,0.034675823974711084,118.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1336.8599999999997,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,289850.04799999995,0.0,10674.952000000048,0.03552101156309807,118.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1340.3599999999997,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,289421.04799999995,0.0,11103.952000000048,0.036948513434822555,118.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1329.75,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,289047.04799999995,0.0,11477.952000000048,0.038193002246069536,118.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1329.0800000000002,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,288578.04799999995,0.0,11946.952000000048,0.03975360452541402,118.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1327.5300000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,288013.04799999995,0.0,12511.952000000048,0.0416336477830465,118.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1341.1399999999999,2014-02-25 20:00:00,1341.1399999999999,-0.0,407.9999999999882,288421.04799999995,0.0,12103.952000000048,0.04027602362532252,118.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1333.5199999999998,2014-02-26 16:30:00,1333.5199999999998,0.0,479.00000000001455,288900.04799999995,0.0,11624.952000000048,0.03868214624407303,118.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1334.4,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,288556.04799999995,0.0,11968.952000000048,0.03982680974960502,119.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1336.12,2014-02-28 12:30:00,1328.12,-0.0,-430.0,288126.04799999995,0.0,12398.952000000048,0.04125763913152,119.0
204,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1325.9600000000003,2014-02-28 13:00:00,1325.9600000000003,0.0,363.9999999999827,288490.04799999995,0.0,12034.952000000048,0.04004642542217802,119.0
205,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1338.7199999999998,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,287785.138,1.0,12739.862000000023,0.04239202063056326,119.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1325.0099999999998,2014-02-28 19:00:00,1325.0099999999998,0.0,426.0000000000173,288211.138,0.0,12313.862000000023,0.04097450128941028,119.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1322.5899999999997,2014-02-28 21:30:00,1322.5899999999997,0.0,547.0000000000209,288758.138,0.0,11766.862000000023,0.0391543532152068,119.0
208,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1341.2700000000002,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,288416.138,0.0,12108.862000000023,0.040292361700357784,124.0
209,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1340.3099999999997,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,288166.138,0.0,12358.862000000023,0.04112423924798277,124.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1342.96,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,287701.408,0.0,12823.592000000004,0.04267063305881376,124.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1332.2799999999997,2014-03-06 11:30:00,1332.2799999999997,0.0,404.00000000001455,288105.408,0.0,12419.592000000004,0.04132631894185177,124.0
212,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1333.1999999999998,2014-03-06 11:30:00,1333.1999999999998,0.0,358.0000000000109,288463.408,0.0,12061.592000000004,0.04013507029365279,124.0
213,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1330.1399999999999,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,287892.408,0.0,12632.592000000004,0.042035078612428264,124.0
214,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1327.0400000000002,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,286564.773,2.0,13960.227000000014,0.04645279760419271,124.0
215,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1358.2200000000003,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,285287.86299999995,0.0,15237.137000000046,0.05070172864154412,124.0
216,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1346.5700000000002,2014-03-11 12:00:00,1346.5700000000002,-12.09,826.0900000000055,286113.953,0.0,14411.04700000002,0.04795290574827392,127.0
217,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1319.3799999999999,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,284482.899,3.0,16042.101000000024,0.05338025455452965,127.0
218,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1355.2700000000002,2014-03-12 05:30:00,1355.2700000000002,-108.81,1788.8100000000136,286271.709,9.0,14253.291000000027,0.04742797105066143,127.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1359.52,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,285540.709,0.0,14984.291000000027,0.0498603809999169,128.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1363.76,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,284934.709,0.0,15590.291000000027,0.051876852175359874,128.0
221,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1379.22,2014-03-14 16:30:00,1379.22,-12.09,631.0900000000009,285565.799,0.0,14959.201000000001,0.04977689376923717,128.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1377.74,2014-03-14 16:30:00,1377.74,-0.0,416.00000000000364,285981.799,0.0,14543.201000000001,0.04839264952998919,128.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1367.9699999999998,2014-03-17 22:00:00,1367.9699999999998,0.0,1058.000000000011,287039.799,0.0,13485.201000000001,0.04487214374844023,131.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1322.23,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,286531.799,0.0,13993.201000000001,0.046562518925214215,134.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1339.0599999999997,2014-03-21 12:30:00,1339.0599999999997,-12.09,877.0899999999818,287408.88899999997,0.0,13116.111000000034,0.04364399301222871,134.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1339.9199999999998,2014-03-21 12:30:00,1339.9199999999998,-0.0,907.9999999999882,288316.88899999997,0.0,12208.111000000034,0.04062261375925475,134.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1325.0800000000002,2014-03-24 06:30:00,1325.0800000000002,0.0,755.99999999999,289072.88899999997,2.0,11452.111000000034,0.03810701605523678,136.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1323.61,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,288289.88899999997,0.0,12235.111000000034,0.04071245653439825,137.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1295.95,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,287246.36199999996,0.0,13278.638000000035,0.0441848032609601,137.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1316.84,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,286859.36199999996,0.0,13665.638000000035,0.04547254970468359,137.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1304.8700000000001,2014-03-26 18:30:00,1304.8700000000001,0.0,530.99999999999,287390.36199999996,0.0,13134.638000000035,0.04370564179352811,137.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1302.7199999999998,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,286693.36199999996,0.0,13831.638000000035,0.046024916396306584,138.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1276.7600000000002,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,285592.83499999996,2.0,14932.165000000037,0.049686931203726935,140.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1307.7599999999998,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,284544.83499999996,0.0,15980.165000000037,0.053174161883370895,140.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1287.87,2014-03-31 19:00:00,1287.87,0.0,464.00000000000546,285008.83499999996,0.0,15516.165000000037,0.051630197154978914,140.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1291.7000000000003,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,284448.83499999996,0.0,16076.165000000037,0.053493602861658884,140.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1282.2500000000002,2014-04-01 18:00:00,1282.2500000000002,0.0,212.99999999998363,284661.83499999996,0.0,15863.165000000037,0.0527848431910824,140.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1287.21,2014-04-02 15:30:00,1287.21,-0.0,420.9999999999991,285082.83499999996,0.0,15442.165000000037,0.05138396140088192,140.0
239,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1289.3,2014-04-04 11:30:00,1289.3,-0.0,220.9999999999991,285303.83499999996,0.0,15221.165000000037,0.05064858164878142,141.0
240,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1281.0,2014-04-04 15:30:00,1293.44,6.527,-658.5270000000028,284645.30799999996,1.0,15879.69200000004,0.0528398369520008,141.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1294.28,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,284130.78099999996,0.0,16394.21900000004,0.05455193078778817,144.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1302.69,2014-04-08 09:30:00,1302.69,-0.0,288.00000000000637,284418.78099999996,0.0,16106.219000000041,0.053593607852924184,144.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1304.44,2014-04-09 15:00:00,1304.44,0.0,395.0,284813.78099999996,0.0,15711.219000000041,0.0522792413276767,145.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1319.9499999999998,2014-04-10 11:00:00,1319.9499999999998,-0.0,853.9999999999918,285667.78099999996,0.0,14857.219000000041,0.04943754762498974,145.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1322.9,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,285341.78099999996,0.0,15183.219000000041,0.05052231594709272,145.0
246,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1311.0099999999998,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,284801.78099999996,0.0,15723.219000000041,0.052319171449962704,145.0
247,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1312.76,2014-04-11 15:30:00,1323.7,0.0,-577.0000000000027,284224.78099999996,0.0,16300.219000000041,0.05423914482988118,145.0
248,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1310.17,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,283562.25399999996,2.0,16962.746000000043,0.05644371017386255,147.0
249,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1330.2700000000002,2014-04-14 18:30:00,1330.2700000000002,-12.09,744.0900000000119,284306.344,3.0,16218.656000000017,0.05396774311621335,147.0
250,2014-04-14 15:30:00,sell,1.0,1321.11,1328.37,1313.85,2014-04-14 18:30:00,1328.37,0.0,-755.9999999999991,283550.344,0.0,16974.656000000017,0.05648334082023132,147.0
251,2014-04-14 18:00:00,buy,1.0,1326.23,1321.11,1331.3500000000001,2014-04-15 05:30:00,1321.11,-12.09,-529.9100000000118,283020.43399999995,0.0,17504.56600000005,0.05824662174527926,147.0
252,2014-04-14 02:30:00,buy,1.0,1327.03,1316.42,1337.6399999999999,2014-04-15 10:00:00,1316.42,-12.09,-1078.90999999999,281941.524,1.0,18583.476000000024,0.06183670576491149,147.0
