,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1204.2720000000002,2013-12-30 10:30:00,1204.2720000000002,0.0,532.7999999999929,299961.6420000003,0.0,2530.3959999999497,0.008365165631235384,16.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1206.825,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,299316.6420000003,0.0,3175.3959999999497,0.010497453159411578,17.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1176.8350000000003,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,297671.6420000003,0.0,4820.39599999995,0.01593561282429505,17.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1221.8509999999999,2014-01-02 11:00:00,1221.8509999999999,-48.36,1406.4599999999857,299078.10200000025,1.0,3413.935999999987,0.011286035898901856,18.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1233.883,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,298387.10200000025,0.0,4104.935999999987,0.013570393545366585,22.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1245.999,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,297860.10200000025,0.0,4631.935999999987,0.01531258816141132,22.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1235.3589999999997,2014-01-07 16:30:00,1235.3589999999997,0.0,343.1000000000222,298203.2020000003,0.0,4288.835999999952,0.014178343431306938,22.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1229.8120000000001,2014-01-09 16:00:00,1229.8120000000001,-0.0,331.200000000008,298534.4020000003,0.0,3957.6359999999404,0.01308343857962945,23.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1220.834,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,297946.4020000003,0.0,4545.63599999994,0.015027291396013328,23.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1233.281,2014-01-10 06:30:00,1233.281,-12.09,334.1899999999958,298280.5920000003,0.0,4211.445999999938,0.013922501986647115,23.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1242.3310000000001,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,297703.5920000003,0.0,4788.445999999938,0.015829990209527214,26.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1251.568,2014-01-13 20:00:00,1251.568,-0.0,252.79999999999745,297956.3920000003,0.0,4535.64599999995,0.014994265733367654,26.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1244.2079999999999,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,297310.3920000003,0.0,5181.64599999995,0.017129859133680557,26.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1259.847,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,296549.3920000003,0.0,5942.64599999995,0.019645627829714796,26.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1235.4450000000002,2014-01-15 17:30:00,1235.4450000000002,6.527,757.9729999999936,297307.3650000003,0.0,5184.672999999952,0.017139866008638375,26.0
150,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1234.2849999999999,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,296772.3650000003,0.0,5719.672999999952,0.01890850760177677,27.0
151,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1242.974,2014-01-16 19:00:00,1242.974,-0.0,237.39999999999782,297009.7650000003,0.0,5482.272999999928,0.018123693556522383,27.0
152,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1238.162,2014-01-17 16:00:00,1238.162,0.0,217.80000000000655,297227.5650000003,0.0,5264.47299999994,0.017403674605147575,27.0
153,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1243.8310000000001,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,296994.5650000003,0.0,5497.47299999994,0.018173942813000374,27.0
154,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1239.8790000000001,2014-01-17 16:00:00,1239.8790000000001,0.0,147.09999999999582,297141.66500000027,0.0,5350.372999999963,0.01768764902169081,27.0
155,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1244.1539999999998,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,296889.66500000027,0.0,5602.372999999963,0.018520728800141044,27.0
156,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1238.0599999999997,2014-01-17 16:00:00,1238.0599999999997,0.0,222.00000000002092,297111.66500000027,0.0,5380.372999999963,0.017786825185792027,27.0
157,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1245.485,2014-01-17 17:30:00,1245.485,-12.09,370.58999999999907,297482.2550000003,1.0,5009.782999999938,0.01656170203064959,27.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1254.011,2014-01-17 20:30:00,1254.011,-0.0,567.1000000000004,298049.3550000003,0.0,4442.682999999961,0.014686941941922972,27.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1251.2220000000002,2014-01-21 05:00:00,1251.2220000000002,0.0,189.79999999998654,298239.15500000026,0.0,4252.8829999999725,0.014059487410375968,30.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1243.184,2014-01-23 13:30:00,1243.184,-0.0,433.40000000000146,298672.5550000003,0.0,3819.4829999999492,0.012626722426326958,32.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1260.932,2014-01-27 17:00:00,1260.932,0.0,567.8000000000065,299240.3550000003,0.0,3251.682999999961,0.010749648227104603,36.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1246.846,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,298638.3550000003,0.0,3853.682999999961,0.012739783253402385,37.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1257.2760000000003,2014-01-29 14:30:00,1257.2760000000003,-0.0,234.60000000001855,298872.9550000003,0.0,3619.082999999926,0.011964225650130743,37.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1258.7250000000001,2014-01-29 15:30:00,1258.7250000000001,-0.0,316.50000000001455,299189.4550000003,0.0,3302.582999999926,0.01091791711886289,37.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1255.695,2014-01-30 11:30:00,1255.695,0.0,547.5000000000091,299736.9550000003,0.0,2755.082999999926,0.009107952124015654,37.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1254.6220000000003,2014-01-31 17:30:00,1254.6220000000003,-0.0,569.2000000000189,300306.1550000003,0.0,2185.8829999999143,0.0072262497038018325,38.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1238.458,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,299780.1550000003,0.0,2711.8829999999143,0.008965138447709861,40.0
168,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1248.265,2014-02-03 16:00:00,1248.265,-0.0,316.50000000001455,300096.6550000003,0.0,2395.3829999999143,0.007918829916442008,40.0
169,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1249.853,2014-02-03 18:00:00,1249.853,-0.0,305.30000000000655,300401.9550000003,0.0,2090.082999999926,0.006909547153105313,40.0
170,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1234.3270000000002,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,299286.4280000003,2.0,3205.609999999928,0.01059733678014998,40.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1248.749,2014-02-04 17:30:00,1248.749,0.0,420.09999999999764,299706.5280000003,0.0,2785.509999999951,0.009208539895519329,40.0
172,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1251.6029999999998,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,299465.5280000003,0.0,3026.509999999951,0.010005255080465783,40.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1257.6069999999997,2014-02-05 13:30:00,1257.6069999999997,-0.0,348.6999999999807,299814.22800000024,0.0,2677.8099999999977,0.00885249746639611,40.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1257.76,2014-02-05 13:30:00,1257.76,-0.0,354.9999999999909,300169.22800000024,0.0,2322.8099999999977,0.007678912857865025,40.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1262.9660000000001,2014-02-06 16:00:00,1262.9660000000001,-0.0,297.60000000000673,300466.82800000027,0.0,2025.2099999999627,0.006695085309980824,41.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1249.286,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,299628.30100000027,0.0,2863.7369999999646,0.009467148355157573,41.0
177,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1262.9379999999996,2014-02-07 11:30:00,1262.9379999999996,-0.0,301.7999999999756,299930.10100000026,0.0,2561.9369999999763,0.008469436144299356,41.0
178,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1247.8429999999998,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,298572.57400000026,1.0,3919.463999999978,0.012957246828427183,41.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1254.3009999999997,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,298035.57400000026,0.0,4456.463999999978,0.014732500165838993,41.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1267.3090000000002,2014-02-07 23:00:00,1267.3090000000002,-0.0,380.9000000000151,298416.4740000003,0.0,4075.563999999955,0.013473293468967112,41.0
181,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1289.3980000000001,2014-02-12 16:00:00,1289.3980000000001,-0.0,168.80000000000564,298585.27400000027,0.0,3906.7639999999665,0.012915262252290963,45.0
182,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1280.8129999999996,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,297904.27400000027,0.0,4587.7639999999665,0.01516656117738862,45.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1285.191,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,297267.27400000027,0.0,5224.7639999999665,0.017272401728471155,46.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1298.137,2014-02-13 20:00:00,1298.137,-0.0,453.6999999999989,297720.9740000003,0.0,4771.063999999955,0.015772527540047026,46.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1317.9950000000001,2014-02-18 09:30:00,1317.9950000000001,0.0,519.4999999999891,298240.4740000003,0.0,4251.563999999955,0.014055126965027594,50.0
186,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1316.1570000000002,2014-02-19 16:00:00,1316.1570000000002,0.0,200.29999999998836,298440.77400000027,0.0,4051.2639999999665,0.013392960776045165,51.0
187,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1323.42,2014-02-19 23:00:00,1314.92,-0.0,-530.0,297910.77400000027,0.0,4581.2639999999665,0.015145073008500022,51.0
188,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1323.862,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,297354.77400000027,0.0,5137.2639999999665,0.01698313791650927,51.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1328.667,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,296472.13400000025,1.0,6019.90399999998,0.019901032899252626,51.0
190,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1311.7949999999998,2014-02-20 00:00:00,1311.7949999999998,19.581,471.91900000001453,296944.05300000025,0.0,5547.984999999986,0.018340929026369884,51.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1312.6599999999999,2014-02-20 00:00:00,1312.6599999999999,19.581,293.41900000000635,297237.47200000024,0.0,5254.565999999992,0.01737092332988939,51.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1319.5620000000001,2014-02-20 23:30:00,1319.5620000000001,-0.0,380.2000000000089,297617.67200000025,0.0,4874.36599999998,0.016114030743513242,51.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1316.277,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,296918.67200000025,0.0,5573.36599999998,0.01842483536707163,54.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1330.009,2014-02-24 11:30:00,1330.009,-0.0,366.9000000000051,297285.5720000003,0.0,5206.465999999957,0.017211910880113652,54.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1336.1879999999996,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,297031.5720000003,0.0,5460.465999999957,0.0180516024028373,55.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1339.1629999999998,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,296602.5720000003,0.0,5889.465999999957,0.019469821549484723,55.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1330.782,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,296228.5720000003,0.0,6263.465999999957,0.020706217728613245,55.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1330.3970000000002,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,295759.5720000003,0.0,6732.465999999957,0.02225667176072896,55.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1329.1350000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,295194.5720000003,0.0,7297.465999999957,0.024124489517968573,55.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1339.826,2014-02-25 19:00:00,1339.826,-0.0,276.6000000000031,295471.17200000025,0.0,7020.86599999998,0.023210085284955415,55.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1335.0469999999998,2014-02-26 16:30:00,1335.0469999999998,0.0,326.3000000000102,295797.47200000024,0.0,6694.565999999992,0.02213137920674787,55.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1333.458,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,295453.47200000024,0.0,7038.565999999992,0.023268599221775172,56.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1334.9199999999998,2014-02-28 12:30:00,1328.12,-0.0,-430.0,295023.47200000024,0.0,7468.565999999992,0.024690124240559302,56.0
204,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1327.1420000000003,2014-02-28 12:30:00,1327.1420000000003,0.0,245.79999999998108,295269.27200000023,0.0,7222.766000000003,0.023877540869356693,56.0
205,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1326.3779999999997,2014-02-28 13:00:00,1326.3779999999997,0.0,289.20000000002346,295558.47200000024,0.0,6933.565999999992,0.02292148264742091,56.0
206,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1336.6589999999999,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,294853.56200000027,1.0,7638.475999999966,0.025251824975307154,56.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1324.3209999999997,2014-02-28 19:00:00,1324.3209999999997,0.0,373.90000000002146,295227.4620000003,0.0,7264.575999999943,0.024015759383392225,56.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1350.14,2014-03-03 18:30:00,1350.14,-0.0,1167.0000000000027,296394.4620000003,0.0,6097.575999999943,0.02015780659985483,58.0
209,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1341.547,2014-03-05 21:30:00,1341.547,-0.0,299.70000000000255,296694.1620000003,0.0,5797.875999999931,0.01916703672048362,60.0
210,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1333.5819999999999,2014-03-06 10:00:00,1333.5819999999999,0.0,273.8000000000011,296967.9620000003,0.0,5524.075999999943,0.018261888929453206,60.0
211,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1340.3340000000003,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,296625.9620000003,0.0,5866.075999999943,0.019392497200207096,60.0
212,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1334.3639999999998,2014-03-06 10:00:00,1334.3639999999998,0.0,241.6000000000122,296867.5620000003,0.0,5624.475999999908,0.0185937984919785,60.0
213,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1339.6499999999999,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,296617.5620000003,0.0,5874.475999999908,0.01942026652615532,60.0
214,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1331.763,2014-03-06 12:00:00,1331.763,0.0,348.70000000000346,296966.26200000034,0.0,5525.775999999896,0.018267508912085454,60.0
215,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1330.835,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,295638.6270000003,2.0,6853.4109999999055,0.022656500466302854,60.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1354.4430000000002,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,294361.7170000003,0.0,8130.320999999938,0.02687780165638585,60.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1344.0380000000002,2014-03-10 18:30:00,1344.0380000000002,-0.0,560.8000000000129,294922.5170000003,0.0,7569.52099999995,0.02502386856212045,63.0
218,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1324.144,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,293291.4630000003,3.0,9200.574999999953,0.03041592453418541,63.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1361.623,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,292560.4630000003,0.0,9931.574999999953,0.032832517066118436,65.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1365.488,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,291954.4630000003,0.0,10537.574999999953,0.034835875580963044,65.0
221,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1377.2730000000001,2014-03-14 16:30:00,1377.2730000000001,-12.09,436.390000000012,292390.8530000003,0.0,10101.18499999994,0.03339322603922531,65.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1376.402,2014-03-14 16:30:00,1376.402,-0.0,282.2000000000071,292673.0530000003,0.0,9818.984999999928,0.032460308922246474,65.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1371.234,2014-03-17 20:00:00,1371.234,0.0,731.5999999999985,293404.6530000003,0.0,9087.384999999951,0.030041732867031507,68.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1323.664,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,292896.6530000003,0.0,9595.384999999951,0.03172111591247881,71.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1336.3749999999998,2014-03-21 12:00:00,1336.3749999999998,-12.09,608.5899999999873,293505.24300000025,0.0,8986.794999999984,0.029709195188800233,71.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1337.106,2014-03-21 12:00:00,1337.106,-0.0,626.6000000000031,294131.8430000002,0.0,8360.195000000007,0.027637735707939527,71.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1327.438,2014-03-24 05:00:00,1327.438,0.0,520.1999999999953,294652.04300000024,2.0,7839.994999999995,0.025918021022424364,73.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1321.3509999999999,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,293869.04300000024,0.0,8622.994999999995,0.028506518905466162,74.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1298.971,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,292825.51600000024,0.0,9666.521999999997,0.031956285738667906,74.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1315.769,2014-03-26 11:30:00,1315.769,-0.0,219.90000000000236,293045.41600000026,0.0,9446.621999999974,0.031229324455805896,74.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1306.553,2014-03-26 18:30:00,1306.553,0.0,362.6999999999907,293408.1160000003,0.0,9083.921999999962,0.030030284631822127,74.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1300.7189999999998,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,292711.1160000003,0.0,9780.921999999962,0.0323344775111071,75.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1279.9520000000002,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,291610.58900000027,2.0,10881.448999999964,0.03597267905610116,77.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1289.3519999999999,2014-03-31 17:30:00,1289.3519999999999,0.0,315.80000000000837,291926.38900000026,0.0,10565.648999999976,0.03492868463532904,77.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1304.706,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,290878.38900000026,0.0,11613.648999999976,0.038393238634598266,77.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1290.1100000000001,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,290318.38900000026,0.0,12173.648999999976,0.040244527031154345,77.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1282.9790000000003,2014-04-01 18:00:00,1282.9790000000003,0.0,140.09999999997945,290458.48900000023,0.0,12033.548999999999,0.03978137434480173,77.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1285.857,2014-04-02 15:30:00,1285.857,-0.0,285.69999999999254,290744.18900000025,0.0,11747.848999999987,0.03883688667534442,77.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1282.866,2014-04-03 15:00:00,1282.866,0.0,405.4000000000042,291149.58900000027,0.0,11342.448999999964,0.037496686111123216,77.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1288.547,2014-04-04 11:30:00,1288.547,-0.0,145.70000000000618,291295.2890000003,0.0,11196.748999999953,0.037015020540804924,77.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1295.714,2014-04-07 19:30:00,1295.714,0.0,304.60000000000036,291599.88900000026,0.0,10892.148999999976,0.036008051887963965,80.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1301.736,2014-04-08 09:30:00,1301.736,-0.0,192.60000000001128,291792.4890000003,0.0,10699.54899999994,0.03537134091443403,80.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1305.7150000000001,2014-04-09 15:00:00,1305.7150000000001,0.0,267.4999999999909,292059.9890000003,0.0,10432.04899999994,0.03448702011786483,81.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1317.2979999999998,2014-04-10 10:00:00,1317.2979999999998,-0.0,588.7999999999874,292648.7890000003,0.0,9843.248999999953,0.032540522603771625,81.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1322.0120000000002,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,292322.7890000003,0.0,10169.248999999953,0.0336182369203382,82.0
246,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1314.401,2014-04-11 12:30:00,1314.401,0.0,352.8999999999951,292675.6890000003,0.0,9816.34899999993,0.03245159464329412,82.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1312.5399999999997,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,292135.6890000003,0.0,10356.34899999993,0.03423676559711605,82.0
248,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1312.048,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,291473.1620000003,2.0,11018.875999999931,0.03642699514623232,84.0
249,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1327.9840000000002,2014-04-14 02:30:00,1327.9840000000002,-12.09,515.490000000006,291988.6520000003,2.0,10503.38599999994,0.03472285111848111,84.0
