,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1208.2920000000001,2013-12-30 08:30:00,1208.2920000000001,0.0,130.79999999999472,292832.08799999976,0.0,8016.5120000001625,0.02664633307251609,67.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1203.75,2013-12-31 14:00:00,1203.75,-0.0,93.00000000000182,292925.08799999976,0.0,7923.5120000001625,0.026337207485759163,68.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1184.91,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,291280.08799999976,0.0,9568.512000000163,0.031805074047212334,68.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1211.936,2014-01-02 11:00:00,1211.936,-48.36,414.95999999998946,291695.0479999997,1.0,9153.5520000002,0.030425775622689295,69.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1237.188,2014-01-07 04:30:00,1237.188,0.0,102.1999999999889,291797.24799999973,0.0,9051.352000000188,0.030086069870360676,73.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1243.514,2014-01-07 06:30:00,1243.514,-0.0,69.39999999999145,291866.6479999997,0.0,8981.952000000223,0.029855389056157235,73.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1238.024,2014-01-07 14:00:00,1238.024,0.0,76.60000000000309,291943.2479999997,0.0,8905.352000000246,0.029600775938462897,73.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1227.232,2014-01-09 05:00:00,1227.232,-0.0,73.19999999999254,292016.4479999997,0.0,8832.152000000235,0.029357464186305793,74.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1223.624,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,291428.4479999997,0.0,9420.152000000235,0.031311935638059264,74.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1230.766,2014-01-10 06:00:00,1230.766,-12.09,82.69000000000855,291511.1379999997,0.0,9337.462000000232,0.031037079780328825,74.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1245.066,2014-01-13 17:00:00,1245.066,0.0,79.4000000000051,291590.5379999997,0.0,9258.062000000209,0.03077315965572122,77.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1249.548,2014-01-13 20:00:00,1249.548,-0.0,50.79999999999927,291641.3379999997,0.0,9207.26200000022,0.03060430395886909,77.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1247.288,2014-01-14 16:00:00,1247.288,0.0,93.19999999999709,291734.5379999997,0.0,9114.062000000209,0.030294513585904046,77.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1256.192,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,290973.5379999997,0.0,9875.062000000209,0.03282402510764621,77.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1241.1200000000001,2014-01-15 05:30:00,1241.1200000000001,6.527,190.4729999999982,291164.0109999997,0.0,9684.589000000211,0.032190905990588665,77.0
150,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1242.7099999999998,2014-01-16 09:30:00,1242.7099999999998,-0.0,80.99999999999,291245.0109999997,0.0,9603.589000000211,0.0319216675763165,78.0
151,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1236.81,2014-01-16 12:30:00,1236.81,0.0,70.99999999999909,291316.0109999997,0.0,9532.589000000211,0.03168566847244831,78.0
152,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1241.0639999999999,2014-01-16 19:00:00,1241.0639999999999,-0.0,46.39999999998963,291362.4109999997,0.0,9486.189000000246,0.031531438072174005,78.0
153,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1242.816,2014-01-17 13:30:00,1242.816,-0.0,10.599999999994907,291373.01099999965,0.0,9475.58900000027,0.03149620440314587,78.0
154,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1241.144,2014-01-17 14:00:00,1241.144,0.0,20.60000000000855,291393.6109999997,0.0,9454.989000000234,0.03142773142371358,78.0
155,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1239.932,2014-01-17 16:00:00,1239.932,0.0,40.80000000000837,291434.4109999997,0.0,9414.189000000246,0.031292115037265415,78.0
156,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1243.0439999999999,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,291182.4109999997,0.0,9666.189000000246,0.03212974565944548,78.0
157,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1239.86,2014-01-17 16:00:00,1239.86,0.0,42.00000000000273,291224.4109999997,0.0,9624.189000000246,0.0319901405557488,78.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1249.7459999999999,2014-01-17 18:00:00,1249.7459999999999,-0.0,140.59999999999036,291365.01099999965,0.0,9483.58900000027,0.03152279585146905,78.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1252.7920000000001,2014-01-21 05:00:00,1252.7920000000001,0.0,32.799999999992906,291397.81099999964,0.0,9450.78900000028,0.03141377091334407,81.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1239.874,2014-01-23 13:30:00,1239.874,-0.0,102.40000000000691,291500.21099999966,0.0,9348.389000000258,0.03107340037480733,83.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1265.202,2014-01-27 15:30:00,1265.202,0.0,140.80000000000837,291641.01099999965,0.0,9207.58900000027,0.03060539088431946,87.0
162,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1256.25,2014-01-29 14:30:00,1256.25,-0.0,69.00000000000091,291710.01099999965,0.0,9138.58900000027,0.030376039642532063,88.0
163,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1249.706,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,291108.01099999965,0.0,9740.58900000027,0.032377046128851096,88.0
164,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1255.3860000000002,2014-01-29 14:30:00,1255.3860000000002,-0.0,45.60000000000855,291153.6109999997,0.0,9694.989000000234,0.03222547487340888,88.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1259.82,2014-01-30 11:00:00,1259.82,0.0,135.0000000000091,291288.6109999997,0.0,9559.989000000234,0.03177674418295527,88.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1250.342,2014-01-31 17:00:00,1250.342,-0.0,141.1999999999989,291429.8109999997,0.0,9418.789000000223,0.03130740512005117,89.0
167,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1239.7220000000002,2014-01-31 22:00:00,1239.7220000000002,0.0,185.79999999999018,291615.6109999997,0.0,9232.989000000234,0.03068981873274543,89.0
168,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1245.79,2014-02-03 09:30:00,1245.79,-0.0,69.00000000000091,291684.6109999997,0.0,9163.989000000234,0.030460467490958033,91.0
169,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1240.938,2014-02-03 12:30:00,1240.938,0.0,69.19999999999618,291753.8109999997,0.0,9094.789000000223,0.030230451462962517,91.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1247.458,2014-02-03 14:30:00,1247.458,-0.0,65.80000000000837,291819.6109999997,0.0,9028.989000000234,0.030011736800504427,91.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1251.964,2014-02-04 17:00:00,1251.964,0.0,98.60000000000582,291918.21099999966,0.0,8930.389000000258,0.029683997199921354,92.0
172,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1254.9019999999998,2014-02-05 05:00:00,1254.9019999999998,-0.0,78.199999999988,291996.4109999997,0.0,8852.189000000246,0.029424065792562265,92.0
173,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1252.658,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,291755.4109999997,0.0,9093.189000000246,0.03022513317329796,92.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1255.01,2014-02-05 05:00:00,1255.01,-0.0,79.9999999999909,291835.4109999997,0.0,9013.189000000246,0.029959218690066194,92.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1260.626,2014-02-06 15:00:00,1260.626,-0.0,63.59999999999218,291899.01099999965,0.0,8949.58900000027,0.02974781667589702,93.0
176,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1254.4479999999999,2014-02-06 18:30:00,1254.4479999999999,0.0,234.20000000000528,292133.21099999966,0.0,8715.389000000258,0.028969352026235986,93.0
177,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1260.5679999999998,2014-02-07 06:30:00,1260.5679999999998,-0.0,64.79999999998654,292198.01099999965,0.0,8650.58900000027,0.028753961294818296,93.0
178,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1253.296,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,291359.48399999965,0.0,9489.116000000271,0.03154116721832933,93.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1256.8359999999998,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,290822.48399999965,0.0,10026.116000000271,0.03332611818702255,93.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1264.374,2014-02-07 19:30:00,1264.374,-0.0,87.39999999999782,290909.88399999967,0.0,9938.716000000248,0.03303560661409177,93.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1284.0679999999998,2014-02-12 08:00:00,1284.0679999999998,0.0,100.20000000001346,291010.0839999997,0.0,9838.516000000236,0.03270254872384395,97.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1287.978,2014-02-12 16:00:00,1287.978,-0.0,26.799999999998363,291036.88399999967,0.0,9811.716000000248,0.032613467371961344,97.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1288.226,2014-02-13 11:30:00,1288.226,0.0,91.39999999999418,291128.28399999964,0.0,9720.316000000283,0.03230966007486917,97.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1294.682,2014-02-13 17:30:00,1294.682,-0.0,108.20000000000618,291236.48399999965,0.0,9612.116000000271,0.03195001073629817,97.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1321.92,2014-02-18 06:30:00,1321.92,0.0,126.99999999999363,291363.48399999965,0.0,9485.116000000271,0.03152787149416774,101.0
186,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1324.1619999999998,2014-02-18 22:00:00,1324.1619999999998,-0.0,150.19999999999072,291513.68399999966,0.0,9334.91600000026,0.031028617051900065,101.0
187,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1315.52,2014-02-19 08:00:00,1315.52,0.0,119.00000000000091,291632.68399999966,0.0,9215.91600000026,0.030633069258092813,101.0
188,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1317.8020000000001,2014-02-19 16:00:00,1317.8020000000001,0.0,35.79999999999018,291668.48399999965,0.0,9180.116000000271,0.03051407252684664,101.0
189,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1320.92,2014-02-19 17:30:00,1320.92,-0.0,70.0,291738.48399999965,0.0,9110.116000000271,0.030281397354018844,101.0
190,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1321.232,2014-02-19 18:30:00,1321.232,-0.0,75.19999999999072,291813.68399999966,0.0,9034.91600000026,0.030031437739780946,101.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1315.11,2014-02-19 23:30:00,1315.11,0.0,68.00000000000182,291881.68399999966,0.0,8966.91600000026,0.029805410429033945,101.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1316.632,2014-02-20 21:30:00,1316.632,-0.0,87.20000000000255,291968.88399999967,0.0,8879.716000000248,0.029515563642311282,101.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1319.622,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,291269.88399999967,0.0,9578.716000000248,0.03183899143954883,104.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1327.174,2014-02-24 10:30:00,1327.174,-0.0,83.40000000000146,291353.2839999997,0.0,9495.316000000224,0.03156177559077964,104.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1335.0679999999998,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,291099.2839999997,0.0,9749.316000000224,0.03240605407504049,105.0
196,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1332.592,2014-02-25 11:30:00,1332.592,0.0,57.799999999992906,291157.0839999997,0.0,9691.516000000236,0.03221393086090558,105.0
197,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1337.168,2014-02-25 13:00:00,1337.168,-0.0,49.80000000000018,291206.88399999967,0.0,9641.716000000248,0.03204839909509385,105.0
198,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1331.8100000000002,2014-02-25 14:30:00,1331.8100000000002,0.0,76.99999999999363,291283.88399999967,0.0,9564.716000000248,0.03179245640498327,105.0
199,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1332.502,2014-02-25 16:00:00,1332.502,0.0,38.800000000010186,291322.68399999966,0.0,9525.91600000026,0.031663487880615904,105.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1337.636,2014-02-25 18:30:00,1337.636,-0.0,57.599999999997635,291380.28399999964,0.0,9468.316000000283,0.031472029452689114,105.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1337.5919999999999,2014-02-26 16:00:00,1337.5919999999999,0.0,71.80000000000291,291452.0839999996,0.0,9396.516000000294,0.03123337120398864,105.0
202,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1333.224,2014-02-27 15:30:00,1333.224,-0.0,107.40000000000236,291559.48399999965,0.0,9289.116000000271,0.030876381010249917,105.0
203,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1331.888,2014-02-28 05:00:00,1331.888,-0.0,32.799999999992906,291592.28399999964,0.0,9256.316000000283,0.030767356072124934,105.0
204,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1328.658,2014-02-28 08:00:00,1328.658,0.0,61.200000000003456,291653.48399999965,0.0,9195.116000000271,0.030563931492452595,105.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1329.112,2014-02-28 11:30:00,1329.112,0.0,48.80000000000109,291702.28399999964,0.0,9146.316000000283,0.030401723657681255,105.0
206,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1327.206,2014-02-28 12:30:00,1327.206,0.0,85.39999999999964,291787.68399999966,0.0,9060.91600000026,0.03011785994683127,105.0
207,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1332.9199999999998,2014-02-28 12:30:00,1328.12,-0.0,-430.0,291357.68399999966,0.0,9490.91600000026,0.031547150294202006,105.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1341.5900000000001,2014-03-03 04:00:00,1341.5900000000001,-0.0,312.0000000000073,291669.68399999966,0.0,9178.91600000026,0.03051008380959812,107.0
209,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1337.16,2014-03-04 11:00:00,1337.16,0.0,222.99999999999727,291892.68399999966,0.0,8955.91600000026,0.029768847187589577,108.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1339.192,2014-03-05 19:30:00,1339.192,-0.0,64.20000000000073,291956.88399999967,0.0,8891.716000000248,0.029555450814796047,109.0
211,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1338.7740000000001,2014-03-06 05:30:00,1338.7740000000001,-0.0,32.400000000002365,291989.2839999997,0.0,8859.316000000224,0.029447755449087103,109.0
212,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1335.752,2014-03-06 10:00:00,1335.752,0.0,56.799999999993815,292046.0839999997,0.0,8802.516000000236,0.02925895616599259,109.0
213,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1336.3039999999999,2014-03-06 10:00:00,1336.3039999999999,0.0,47.60000000000673,292093.6839999997,0.0,8754.916000000201,0.029100737048469574,109.0
214,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1338.55,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,291843.6839999997,0.0,9004.916000000201,0.02993171980856884,109.0
215,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1334.4679999999998,2014-03-06 11:00:00,1334.4679999999998,0.0,78.20000000001073,291921.8839999997,0.0,8926.71600000019,0.02967178840120975,109.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1348.1480000000001,2014-03-06 20:00:00,1348.1480000000001,-0.0,221.8000000000029,292143.6839999997,0.0,8704.916000000201,0.02893454049644972,109.0
217,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1332.084,2014-03-07 18:00:00,1332.084,0.0,287.5999999999931,292431.2839999997,0.0,8417.316000000224,0.027978577929231602,109.0
218,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1339.8180000000002,2014-03-10 18:00:00,1339.8180000000002,-0.0,138.8000000000102,292570.0839999997,0.0,8278.516000000236,0.02751721630082453,112.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1365.128,2014-03-13 17:30:00,1365.128,0.0,110.20000000000437,292680.2839999997,0.0,8168.316000000224,0.027150919100172734,114.0
220,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1374.028,2014-03-13 23:00:00,1374.028,-0.0,99.80000000000018,292780.0839999997,0.0,8068.516000000236,0.026819190782341146,114.0
221,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1368.368,2014-03-14 11:00:00,1368.368,0.0,85.20000000000437,292865.2839999997,0.0,7983.316000000224,0.026535991857699278,114.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1374.172,2014-03-14 16:00:00,1374.172,-0.0,59.200000000005275,292924.4839999997,0.0,7924.116000000213,0.02633921514010773,114.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1376.674,2014-03-17 15:30:00,1376.674,0.0,187.5999999999931,293112.0839999997,0.0,7736.516000000236,0.02571564567692932,116.0
224,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1331.8999999999999,2014-03-21 05:00:00,1331.8999999999999,-12.09,161.08999999999637,293273.17399999965,0.0,7575.426000000269,0.025180193625631866,119.0
225,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1326.054,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,292765.17399999965,0.0,8083.426000000269,0.026868750594153574,119.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1332.416,2014-03-21 05:00:00,1332.416,-0.0,157.59999999999764,292922.7739999996,0.0,7925.826000000292,0.026344899062187073,119.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1331.3680000000002,2014-03-24 02:00:00,1331.3680000000002,0.0,127.1999999999889,293049.97399999964,2.0,7798.62600000028,0.025922095033848527,121.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1317.586,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,292266.97399999964,0.0,8581.62600000028,0.02852473303847943,122.0
229,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1313.984,2014-03-26 09:30:00,1313.984,-0.0,41.39999999999418,292308.3739999996,0.0,8540.226000000315,0.02838712229340711,122.0
230,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1304.006,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,291264.8469999996,0.0,9583.753000000317,0.03185573408019954,122.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1309.358,2014-03-26 17:30:00,1309.358,0.0,82.2000000000071,291347.0469999996,0.0,9501.553000000305,0.03158250694867886,122.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1297.384,2014-03-28 10:30:00,1297.384,-0.0,103.400000000006,291450.44699999964,0.0,9398.153000000282,0.03123881247910173,123.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1285.2720000000002,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,290349.91999999963,2.0,10498.680000000284,0.034896888335196795,125.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1291.822,2014-03-31 11:30:00,1291.822,0.0,68.80000000000564,290418.7199999996,0.0,10429.880000000296,0.03466820187961752,125.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1299.616,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,289370.7199999996,0.0,11477.880000000296,0.03815168160995364,125.0
236,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1284.1940000000002,2014-04-01 15:00:00,1284.1940000000002,0.0,18.59999999998763,289389.3199999996,0.0,11459.280000000319,0.03808985649260233,125.0
237,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1287.46,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,288829.3199999996,0.0,12019.280000000319,0.03995125787522469,125.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1283.602,2014-04-02 09:30:00,1283.602,-0.0,60.200000000004366,288889.5199999996,0.0,11959.080000000307,0.03975115722659275,125.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1285.976,2014-04-03 13:30:00,1285.976,0.0,94.39999999999145,288983.9199999996,0.0,11864.680000000342,0.03943737813637938,126.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1287.292,2014-04-04 10:00:00,1287.292,-0.0,20.19999999999527,289004.1199999996,0.0,11844.48000000033,0.039370234729363324,126.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1298.104,2014-04-07 12:30:00,1298.104,0.0,65.59999999999036,289069.71999999956,0.0,11778.880000000354,0.03915218485311335,129.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1300.146,2014-04-08 06:30:00,1300.146,-0.0,33.599999999996726,289103.31999999954,0.0,11745.280000000377,0.039040500770156084,129.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1307.8400000000001,2014-04-09 15:00:00,1307.8400000000001,0.0,54.999999999990905,289158.31999999954,0.0,11690.280000000377,0.03885768456293425,130.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1312.878,2014-04-10 04:30:00,1312.878,-0.0,146.8000000000029,289305.11999999953,0.0,11543.480000000389,0.038369731486204,130.0
245,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1317.136,2014-04-11 04:30:00,1317.136,0.0,79.4000000000051,289384.51999999955,0.0,11464.080000000366,0.038105811361596395,131.0
246,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1320.5320000000002,2014-04-11 08:00:00,1320.5320000000002,-0.0,29.200000000009823,289413.71999999956,0.0,11434.880000000354,0.03800875257521676,131.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1315.09,2014-04-11 12:30:00,1315.09,0.0,71.99999999999818,289485.71999999956,0.0,11362.880000000354,0.03776942954030817,131.0
248,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1324.1740000000002,2014-04-14 02:00:00,1324.1740000000002,-12.09,134.49000000001146,289620.20999999956,2.0,11228.390000000363,0.0373223940546852,133.0
249,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1315.178,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,288957.68299999955,2.0,11890.917000000365,0.039524588115086356,133.0
250,2014-04-14 02:30:00,buy,1.0,1327.03,1316.42,1329.152,2014-04-14 10:30:00,1329.152,-0.0,182.2000000000071,289139.88299999957,0.0,11708.717000000353,0.03891896787952597,133.0
