,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1206.21,2013-12-31 14:00:00,1206.21,-0.0,339.00000000000546,301210.14300000004,0.0,1485.914999999979,0.004908934096525231,17.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1178.4500000000003,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,299565.14300000004,0.0,3130.914999999979,0.0103434283904681,17.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1219.868,2014-01-02 11:00:00,1219.868,-48.36,1208.159999999991,300773.303,1.0,1922.7550000000047,0.006352097918632308,18.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1234.544,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,300082.303,0.0,2613.7550000000047,0.008634915886483083,22.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1245.502,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,299555.303,0.0,3140.7550000000047,0.010375936246913412,22.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1235.8919999999998,2014-01-07 16:30:00,1235.8919999999998,0.0,289.8000000000093,299845.103,0.0,2850.9550000000163,0.009418540230874153,22.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1229.296,2014-01-09 16:00:00,1229.296,-0.0,279.60000000000036,300124.703,0.0,2571.3550000000396,0.008494841383101326,23.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1221.392,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,299536.703,0.0,3159.3550000000396,0.01043738402434048,23.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1232.778,2014-01-10 06:30:00,1232.778,-12.09,283.8900000000029,299820.593,0.0,2875.4650000000256,0.009499512544031958,23.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1242.8780000000002,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,299243.593,0.0,3452.4650000000256,0.01140571510184657,26.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1251.164,2014-01-13 20:00:00,1251.164,-0.0,212.39999999999782,299455.993,0.0,3240.0650000000023,0.010704021127358064,26.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1244.8239999999998,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,298809.993,0.0,3886.0650000000023,0.012838175117562986,26.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1259.116,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,298048.993,0.0,4647.065000000002,0.015352248161751753,26.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1236.5800000000002,2014-01-15 13:00:00,1236.5800000000002,6.527,644.4729999999945,298693.466,0.0,4002.592000000004,0.013223138835854955,26.0
150,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1244.9299999999998,2014-01-16 18:00:00,1244.9299999999998,-0.0,302.9999999999927,298996.466,0.0,3699.592000000004,0.012222134719706207,27.0
151,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1234.79,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,298461.466,0.0,4234.592000000004,0.013989584231718023,27.0
152,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1242.5919999999999,2014-01-16 19:00:00,1242.5919999999999,-0.0,199.19999999999163,298660.666,0.0,4035.3919999999925,0.013331498357339005,27.0
153,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1238.516,2014-01-17 16:00:00,1238.516,0.0,182.40000000000236,298843.06600000005,0.0,3852.9919999999693,0.01272891370128107,27.0
154,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1243.6280000000002,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,298610.06600000005,0.0,4085.9919999999693,0.013498662741091821,27.0
155,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1240.132,2014-01-17 16:00:00,1240.132,0.0,121.80000000000291,298731.86600000004,0.0,3964.191999999981,0.01309627890826375,27.0
156,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1243.9319999999998,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,298479.86600000004,0.0,4216.191999999981,0.01392879718308053,27.0
157,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1238.4199999999998,2014-01-17 16:00:00,1238.4199999999998,0.0,186.00000000000819,298665.86600000004,0.0,4030.191999999981,0.013314319408811002,27.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1253.158,2014-01-17 20:00:00,1253.158,-0.0,481.7999999999938,299147.666,0.0,3548.3919999999925,0.011722623754816102,27.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1251.536,2014-01-21 05:00:00,1251.536,0.0,158.40000000000146,299306.06600000005,0.0,3389.9919999999693,0.01119932655350262,30.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1242.522,2014-01-23 13:30:00,1242.522,-0.0,367.199999999998,299673.26600000006,0.0,3022.7919999999576,0.009986228495912417,32.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1261.786,2014-01-27 17:00:00,1261.786,0.0,482.40000000000236,300155.6660000001,0.0,2540.3919999999343,0.00839255065554879,36.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1247.418,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,299553.6660000001,0.0,3142.3919999999343,0.010381344312055542,37.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1256.8980000000001,2014-01-29 14:30:00,1256.8980000000001,-0.0,196.8000000000029,299750.4660000001,0.0,2945.591999999946,0.009731187183151047,37.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1258.23,2014-01-29 15:30:00,1258.23,-0.0,267.00000000000273,300017.4660000001,0.0,2678.591999999946,0.008849114249118982,37.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1256.52,2014-01-30 11:30:00,1256.52,0.0,465.00000000000455,300482.4660000001,0.0,2213.591999999946,0.007312919813445162,37.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1253.7660000000003,2014-01-31 17:30:00,1253.7660000000003,-0.0,483.60000000001946,300966.0660000001,0.0,1729.991999999911,0.005715277600344273,38.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1238.954,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,300440.0660000001,0.0,2255.991999999911,0.007452994316826917,40.0
168,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1247.77,2014-02-03 16:00:00,1247.77,-0.0,267.00000000000273,300707.0660000001,0.0,1988.991999999911,0.006570921382794853,40.0
169,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1249.374,2014-02-03 18:00:00,1249.374,-0.0,257.40000000000236,300964.46600000013,0.0,1731.5919999998878,0.005720563430660493,40.0
170,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1235.4060000000002,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,299848.93900000013,2.0,2847.1189999998896,0.009405867452690413,40.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1249.392,2014-02-04 17:00:00,1249.392,0.0,355.7999999999947,300204.7390000001,0.0,2491.3189999999013,0.008230430936103903,40.0
172,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1251.8139999999999,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,299963.7390000001,0.0,2732.3189999999013,0.00902660912749614,40.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1257.0659999999998,2014-02-05 12:00:00,1257.0659999999998,-0.0,294.5999999999867,300258.3390000001,0.0,2437.7189999999246,0.008053355620508029,40.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1257.21,2014-02-05 12:00:00,1257.21,-0.0,299.99999999999545,300558.3390000001,0.0,2137.7189999999246,0.007062262436202339,40.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1262.498,2014-02-06 16:00:00,1262.498,-0.0,250.79999999999927,300809.1390000001,0.0,1886.9189999999362,0.00623370853412282,41.0
176,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1262.4639999999997,2014-02-07 07:30:00,1262.4639999999997,-0.0,254.39999999998236,301063.53900000005,0.0,1632.5189999999711,0.00539326151383171,41.0
177,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1250.0880000000002,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,300225.01200000005,0.0,2471.045999999973,0.008163456162352709,41.0
178,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1249.164,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,298867.48500000004,1.0,3828.572999999975,0.012648242019722552,41.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1254.8079999999998,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,298330.48500000004,0.0,4365.572999999975,0.014422298819629737,41.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1266.7220000000002,2014-02-07 23:00:00,1266.7220000000002,-0.0,322.2000000000162,298652.68500000006,0.0,4043.372999999963,0.013357864739685388,41.0
181,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1289.1140000000003,2014-02-12 16:00:00,1289.1140000000003,-0.0,140.40000000001783,298793.0850000001,0.0,3902.97299999994,0.012894033129430247,45.0
182,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1281.4639999999997,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,298112.0850000001,0.0,4583.97299999994,0.015143814657804166,45.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1285.798,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,297475.0850000001,0.0,5220.97299999994,0.017248235852479914,46.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1297.446,2014-02-13 19:00:00,1297.446,-0.0,384.5999999999958,297859.68500000006,0.0,4836.372999999963,0.015977654390200095,46.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1318.78,2014-02-18 09:30:00,1318.78,0.0,441.00000000000364,298300.68500000006,0.0,4395.372999999963,0.01452074740927073,50.0
186,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1316.486,2014-02-19 16:00:00,1316.486,0.0,167.39999999999327,298468.085,0.0,4227.972999999998,0.013967717412428271,51.0
187,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1322.92,2014-02-19 23:00:00,1314.92,-0.0,-530.0,297938.085,0.0,4757.972999999998,0.015718648704701656,51.0
188,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1323.336,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,297382.085,0.0,5313.972999999998,0.01755547473961487,51.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1327.7659999999998,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,296499.445,1.0,6196.613000000012,0.020471403033600167,51.0
190,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1312.54,2014-02-20 00:00:00,1312.54,19.581,397.4190000000027,296896.864,0.0,5799.194000000018,0.019158472159554907,51.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1313.1499999999999,2014-02-20 00:00:00,1313.1499999999999,19.581,244.41900000000547,297141.283,0.0,5554.775000000023,0.01835099880950555,51.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1318.976,2014-02-20 23:30:00,1318.976,-0.0,321.60000000000764,297462.88300000003,0.0,5233.174999999988,0.017288546915929733,51.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1316.946,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,296763.88300000003,0.0,5932.174999999988,0.019597794035361993,54.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1329.442,2014-02-24 11:30:00,1329.442,-0.0,310.20000000000437,297074.08300000004,0.0,5621.974999999977,0.01857300368278987,54.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1335.9639999999997,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,296820.08300000004,0.0,5875.974999999977,0.01941212924550202,55.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1338.7639999999997,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,296391.08300000004,0.0,6304.974999999977,0.02082939249905916,55.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1331.126,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,296017.08300000004,0.0,6678.974999999977,0.02206495533549359,55.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1330.836,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,295548.08300000004,0.0,7147.974999999977,0.02361436434695815,55.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1329.67,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,294983.08300000004,0.0,7712.974999999977,0.025480923177400534,55.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1339.388,2014-02-25 19:00:00,1339.388,-0.0,232.7999999999929,295215.88300000003,0.0,7480.174999999988,0.024711834866379356,55.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1335.5559999999998,2014-02-26 16:30:00,1335.5559999999998,0.0,275.40000000000873,295491.28300000005,0.0,7204.774999999965,0.023802011323186656,55.0
202,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1335.9719999999998,2014-02-27 19:30:00,1335.9719999999998,-0.0,382.19999999998436,295873.48300000007,0.0,6822.574999999953,0.022539358606381166,56.0
203,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1333.144,2014-02-28 05:30:00,1333.144,-0.0,158.40000000000146,296031.8830000001,0.0,6664.17499999993,0.022016061405067684,56.0
204,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1334.52,2014-02-28 12:30:00,1328.12,-0.0,-430.0,295601.8830000001,0.0,7094.17499999993,0.02343662830257251,56.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1327.5360000000003,2014-02-28 12:30:00,1327.5360000000003,0.0,206.39999999998054,295808.28300000005,0.0,6887.774999999965,0.02275475619177031,56.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1326.8339999999998,2014-02-28 13:00:00,1326.8339999999998,0.0,243.60000000001037,296051.8830000001,0.0,6644.17499999993,0.021949988526113972,56.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1324.8979999999997,2014-02-28 19:00:00,1324.8979999999997,0.0,316.20000000002165,296368.0830000001,0.0,6327.9749999999185,0.020905376309855738,56.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1348.43,2014-03-03 11:30:00,1348.43,-0.0,995.9999999999991,297364.0830000001,0.0,5331.9749999999185,0.017614946937960844,58.0
209,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1332.1000000000001,2014-03-04 16:00:00,1332.1000000000001,0.0,728.9999999999918,298093.0830000001,0.0,4602.9749999999185,0.015206590500098016,59.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1341.076,2014-03-05 21:30:00,1341.076,-0.0,252.60000000000218,298345.6830000001,0.0,4350.374999999942,0.014372090038912702,60.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1334.0159999999998,2014-03-06 10:00:00,1334.0159999999998,0.0,230.40000000000418,298576.0830000001,0.0,4119.9749999999185,0.013610930473365855,60.0
212,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1340.0220000000002,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,298234.0830000001,0.0,4461.9749999999185,0.014740776703474342,60.0
213,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1334.752,2014-03-06 10:00:00,1334.752,0.0,202.79999999999745,298436.8830000001,0.0,4259.17499999993,0.014070797710883733,60.0
214,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1339.4299999999998,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,298186.8830000001,0.0,4509.17499999993,0.014896708697805142,60.0
215,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1332.3039999999999,2014-03-06 11:30:00,1332.3039999999999,0.0,294.60000000000946,298481.4830000001,0.0,4214.574999999895,0.01392345519081684,60.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1353.1840000000002,2014-03-07 00:00:00,1353.1840000000002,-12.09,737.4900000000088,299218.9730000001,0.0,3477.0849999999045,0.01148705081583819,60.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1343.1940000000002,2014-03-10 18:30:00,1343.1940000000002,-0.0,476.4000000000078,299695.37300000014,0.0,3000.6849999998813,0.009913194839160677,63.0
218,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1325.732,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,298064.31900000013,3.0,4631.738999999885,0.015301616514609135,63.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1362.324,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,297333.31900000013,0.0,5362.738999999885,0.017716580240367336,65.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1366.064,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,296727.31900000013,0.0,5968.738999999885,0.01971858847266483,65.0
221,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1376.624,2014-03-14 16:30:00,1376.624,-12.09,371.4900000000005,297098.8090000001,0.0,5597.248999999894,0.018491317782539124,65.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1375.956,2014-03-14 16:30:00,1375.956,-0.0,237.5999999999931,297336.4090000001,0.0,5359.648999999918,0.017706371980569093,65.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1372.322,2014-03-17 20:00:00,1372.322,0.0,622.800000000002,297959.2090000001,0.0,4736.848999999929,0.015648862529950517,68.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1324.142,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,297451.2090000001,0.0,5244.848999999929,0.017327113655374822,71.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1335.4799999999998,2014-03-21 12:00:00,1335.4799999999998,-12.09,519.0899999999891,297970.29900000006,0.0,4725.758999999962,0.015612225118570792,71.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1336.168,2014-03-21 12:00:00,1336.168,-0.0,532.7999999999929,298503.09900000005,0.0,4192.9589999999735,0.013852043623243925,71.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1328.2240000000002,2014-03-24 05:00:00,1328.2240000000002,0.0,441.59999999998945,298944.699,2.0,3751.3589999999967,0.012393154455946026,73.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1320.598,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,298161.699,0.0,4534.358999999997,0.014979907666983877,74.0
229,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1315.412,2014-03-26 10:00:00,1315.412,-0.0,184.20000000000528,298345.89900000003,0.0,4350.158999999985,0.014371376451820145,74.0
230,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1299.978,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,297302.37200000003,0.0,5393.685999999987,0.017818818109616698,74.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1307.114,2014-03-26 18:30:00,1307.114,0.0,306.59999999999854,297608.972,0.0,5087.08600000001,0.01680592087525636,74.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1300.052,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,296911.972,0.0,5784.08600000001,0.01910856070679325,75.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1281.016,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,295811.445,2.0,6884.613000000012,0.022744310069607882,77.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1289.846,2014-03-31 17:30:00,1289.846,0.0,266.3999999999942,296077.845,0.0,6618.213000000047,0.021864219321944545,77.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1303.6879999999999,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,295029.845,0.0,7666.213000000047,0.02532643817911909,77.0
236,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1283.2220000000002,2014-04-01 15:00:00,1283.2220000000002,0.0,115.79999999998563,295145.64499999996,0.0,7550.413000000059,0.024943876209977133,77.0
237,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1289.5800000000002,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,294585.64499999996,0.0,8110.413000000059,0.026793916820681087,77.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1285.406,2014-04-02 15:30:00,1285.406,-0.0,240.59999999999036,294826.24499999994,0.0,7869.813000000082,0.025999060086868,77.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1283.488,2014-04-03 15:00:00,1283.488,0.0,343.1999999999971,295169.44499999995,0.0,7526.61300000007,0.024865249484022252,77.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1288.296,2014-04-04 11:30:00,1288.296,-0.0,120.60000000000855,295290.045,0.0,7406.013000000035,0.02446683002393125,77.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1296.192,2014-04-07 19:30:00,1296.192,0.0,256.7999999999938,295546.845,0.0,7149.213000000047,0.023618454258165618,80.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1301.4180000000001,2014-04-08 08:00:00,1301.4180000000001,-0.0,160.80000000001291,295707.64499999996,0.0,6988.413000000059,0.023087228311377807,80.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1306.14,2014-04-09 15:00:00,1306.14,0.0,224.99999999999545,295932.64499999996,0.0,6763.413000000059,0.022343908423148536,81.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1316.4139999999998,2014-04-10 05:00:00,1316.4139999999998,-0.0,500.399999999986,296433.0449999999,0.0,6263.013000000094,0.02069076499172676,81.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1321.7160000000001,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,296107.0449999999,0.0,6589.013000000094,0.02176775291867228,82.0
246,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1314.948,2014-04-11 12:30:00,1314.948,0.0,298.19999999999254,296405.24499999994,0.0,6290.813000000082,0.020782606293472384,82.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1313.0499999999997,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,295865.24499999994,0.0,6830.813000000082,0.022566574025222625,82.0
248,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1312.674,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,295202.71799999994,2.0,7493.340000000084,0.024755327338950955,84.0
249,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1327.2220000000002,2014-04-14 02:30:00,1327.2220000000002,-12.09,439.2900000000116,295642.008,2.0,7054.050000000047,0.023304069589172006,84.0
250,2014-04-14 15:30:00,sell,1.0,1321.11,1328.37,1316.754,2014-04-14 18:30:00,1328.37,0.0,-755.9999999999991,294886.008,0.0,7810.050000000047,0.025801624413622347,84.0
251,2014-04-14 18:00:00,buy,1.0,1326.23,1321.11,1329.3020000000001,2014-04-14 18:30:00,1329.3020000000001,-0.0,277.20000000001164,295163.208,0.0,7532.850000000035,0.02488585431132385,84.0
252,2014-04-15 05:30:00,sell,1.0,1323.21,1329.16,1319.64,2014-04-15 07:00:00,1319.64,0.0,326.99999999999363,295490.208,0.0,7205.850000000035,0.02380556274043065,84.0
