,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2013-12-23 13:30:00,sell,1.0,1193.69,1204.65,1172.866,2013-12-24 20:00:00,1204.65,6.527,-1132.5270000000037,278645.6119999999,1.0,23143.188000000082,0.07668670275371413,75.0
134,2013-12-20 18:30:00,buy,1.0,1202.13,1192.44,1220.5410000000002,2013-12-31 16:30:00,1192.44,-108.81,-890.1900000000055,277755.4219999999,10.0,24033.378000000084,0.07963641460518113,81.0
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1194.6240000000003,2013-12-31 16:30:00,1194.6240000000003,6.527,1491.072999999984,279246.4949999999,1.0,22542.30500000011,0.07469563151448996,81.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1214.2050000000002,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,278601.4949999999,0.0,23187.30500000011,0.07683288776786981,81.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1157.4550000000004,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,276956.4949999999,0.0,24832.30500000011,0.08228371960788508,81.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1245.647,2014-01-06 06:30:00,1245.647,-72.53999999999999,3810.2399999999907,280766.73499999987,5.0,21022.06500000012,0.06965820136466337,86.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1225.9510000000002,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,280075.73499999987,0.0,21713.06500000012,0.07194788209502845,87.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1251.963,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,279548.73499999987,0.0,22240.06500000012,0.0736941364291853,87.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1228.9629999999997,2014-01-07 18:00:00,1228.9629999999997,0.0,982.700000000018,280531.4349999999,0.0,21257.365000000107,0.07043788570019864,87.0
142,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1214.1380000000001,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,279943.4349999999,0.0,21845.365000000107,0.07238626814514026,89.0
143,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1236.0040000000001,2014-01-10 09:30:00,1236.0040000000001,-12.09,962.4900000000088,280905.9249999999,1.0,20882.875000000116,0.06919698477875957,89.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1239.317,2014-01-10 17:30:00,1239.317,-12.09,937.7900000000017,281843.71499999985,0.0,19945.085000000137,0.06608954672936881,89.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1235.767,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,281266.71499999985,0.0,20522.085000000137,0.06800147984285745,92.0
146,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1236.8159999999998,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,280620.71499999985,0.0,21168.085000000137,0.07014204967182393,92.0
147,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1256.416,2014-01-14 20:00:00,1244.7,-12.09,-421.9099999999964,280198.8049999999,1.0,21589.99500000011,0.07154008034758119,92.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1268.619,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,279437.8049999999,0.0,22350.99500000011,0.07406171136901075,92.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1228.225,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,278902.8049999999,0.0,22885.99500000011,0.07583447430786071,93.0
150,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1246.267,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,278669.8049999999,0.0,23118.99500000011,0.07660653741954676,93.0
151,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1246.8179999999995,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,278417.8049999999,0.0,23370.99500000011,0.07744155846737888,93.0
152,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1233.9140000000002,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,278033.8049999999,0.0,23754.99500000011,0.07871397149264689,93.0
153,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1236.843,2014-01-17 17:00:00,1244.18,0.0,-282.99999999999727,277750.8049999999,0.0,24037.99500000011,0.07965171338366471,93.0
154,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1233.7399999999996,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,277360.8049999999,0.0,24427.99500000011,0.08094400786245252,93.0
155,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1247.5579999999998,2014-01-17 17:30:00,1247.5579999999998,-12.09,707.8899999999811,278068.69499999983,0.0,23720.105000000156,0.07859836084042933,93.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1252.1449999999998,2014-01-17 20:00:00,1252.1449999999998,-12.09,1036.5899999999845,279105.2849999998,1.0,22683.51500000019,0.07516354152307902,93.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1221.8250000000003,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,277907.6499999998,3.0,23881.150000000198,0.07913199562077916,93.0
158,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1247.4540000000004,2014-01-21 13:00:00,1247.4540000000004,0.0,566.5999999999667,278474.24999999977,0.0,23314.55000000022,0.07725452369339161,96.0
159,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1264.2469999999998,2014-01-21 17:00:00,1239.51,-24.18,-858.8199999999973,277615.42999999976,3.0,24173.370000000228,0.08010028867870586,96.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1251.1279999999997,2014-01-23 17:00:00,1251.1279999999997,-0.0,1227.7999999999747,278843.22999999975,0.0,22945.57000000024,0.07603188057343493,98.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1250.6840000000002,2014-01-28 18:30:00,1250.6840000000002,6.527,1586.0729999999885,280429.3029999997,1.0,21359.497000000265,0.07077630780201341,103.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1239.982,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,279827.3029999997,0.0,21961.497000000265,0.07277108030516793,103.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1261.8120000000006,2014-01-29 16:00:00,1261.8120000000006,-0.0,688.2000000000471,280515.5029999998,0.0,21273.297000000195,0.07049067758644521,103.0
164,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1264.665,2014-01-29 17:00:00,1264.665,-0.0,910.4999999999973,281426.0029999998,0.0,20362.797000000195,0.06747366701481365,103.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1245.795,2014-01-30 17:00:00,1245.795,0.0,1537.4999999999955,282963.5029999998,0.0,18825.297000000195,0.062379044550361695,104.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1264.8940000000005,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,282077.5029999998,0.0,19711.297000000195,0.06531487252012068,105.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1232.506,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,281551.5029999998,0.0,20237.297000000195,0.06705781327869091,107.0
168,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1221.3790000000001,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,280435.9759999998,2.0,21352.824000000197,0.07075419631212357,107.0
169,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1254.205,2014-02-03 19:00:00,1254.205,-0.0,910.4999999999973,281346.4759999998,0.0,20442.324000000197,0.06773718574049202,107.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1255.6009999999999,2014-02-03 19:00:00,1255.6009999999999,-0.0,880.0999999999885,282226.57599999977,0.0,19562.22400000022,0.06482090786669426,107.0
171,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1249.0709999999997,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,281985.57599999977,0.0,19803.22400000022,0.0656194795830734,108.0
172,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1241.033,2014-02-05 16:30:00,1259.68,6.527,-679.5270000000064,281306.04899999977,1.0,20482.751000000222,0.06787114366073302,108.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1264.0989999999997,2014-02-05 17:00:00,1264.0989999999997,-0.0,997.8999999999769,282303.94899999973,0.0,19484.851000000257,0.06456452658282964,108.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1264.3600000000001,2014-02-05 17:00:00,1264.3600000000001,-0.0,1015.0000000000045,283318.94899999973,0.0,18469.851000000257,0.061201247362394684,108.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1268.582,2014-02-06 18:30:00,1255.01,-0.0,-498.00000000000637,282820.94899999973,0.0,18967.851000000257,0.06285140800453913,109.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1239.662,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,281982.42199999973,0.0,19806.37800000026,0.06562993060047377,109.0
177,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1231.9909999999998,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,280624.8949999997,1.0,21163.90500000026,0.0701281989258722,109.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1268.6259999999995,2014-02-07 17:30:00,1268.6259999999995,-0.0,870.5999999999631,281495.4949999997,0.0,20293.305000000284,0.06724340002014749,109.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1248.2169999999996,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,280958.4949999997,0.0,20830.305000000284,0.0690227901101707,109.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1274.3530000000003,2014-02-10 10:00:00,1274.3530000000003,-12.09,1097.3900000000247,282055.8849999997,2.0,19732.91500000027,0.06538650539715281,111.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1273.0009999999995,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,281374.8849999997,0.0,20413.91500000027,0.06764305037165154,113.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1292.8060000000003,2014-02-12 19:00:00,1292.8060000000003,-0.0,509.60000000001855,281884.48499999975,0.0,19904.315000000235,0.06595445225270201,113.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1277.9070000000002,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,281247.48499999975,0.0,20541.315000000235,0.06806519990138878,113.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1306.4289999999996,2014-02-14 05:30:00,1306.4289999999996,-12.09,1294.9899999999677,282542.47499999974,0.0,19246.325000000244,0.0637741526524518,113.0
185,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1312.209,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,282183.47499999974,0.0,19605.325000000244,0.06496372628805391,118.0
186,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1329.42,2014-02-19 23:00:00,1314.92,-0.0,-530.0,281653.47499999974,0.0,20135.325000000244,0.06671992134897069,118.0
187,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1330.174,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,281097.47499999974,0.0,20691.325000000244,0.06856226937513998,118.0
188,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1339.4789999999998,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,280214.83499999973,1.0,21573.96500000026,0.07148696373092792,118.0
189,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1308.5750000000003,2014-02-20 16:30:00,1308.5750000000003,26.108,1435.3919999999737,281650.2269999997,2.0,20138.573000000266,0.06673068384247616,118.0
190,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1306.7799999999997,2014-02-20 23:30:00,1320.99,19.581,-539.5810000000091,281110.6459999997,1.0,20678.15400000027,0.0685186262710885,118.0
191,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1302.8549999999998,2014-02-21 00:30:00,1324.46,26.108,-801.1080000000045,280309.5379999997,1.0,21479.26200000028,0.07117315818214685,118.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1326.5940000000003,2014-02-21 22:30:00,1326.5940000000003,-12.09,1095.490000000024,281405.02799999976,1.0,20383.77200000023,0.06754316926274345,118.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1308.249,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,280706.02799999976,0.0,21082.77200000023,0.06985935859780161,120.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1336.813,2014-02-24 15:00:00,1336.813,-0.0,1047.3000000000138,281753.32799999975,0.0,20035.47200000024,0.06638905088591837,120.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1338.8759999999995,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,281499.32799999975,0.0,20289.47200000024,0.06723069908492377,120.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1343.9509999999996,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,281070.32799999975,0.0,20718.47200000024,0.06865222301159037,120.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1326.654,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,280696.32799999975,0.0,21092.47200000024,0.06989150028099202,120.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1325.1290000000004,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,280227.32799999975,0.0,21561.47200000024,0.07144556723112402,120.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1322.7150000000004,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,279662.32799999975,0.0,22126.47200000024,0.07331773743757304,120.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1345.0819999999999,2014-02-26 10:30:00,1345.0819999999999,-12.09,814.2899999999889,280476.6179999997,0.0,21312.182000000263,0.07061952597313176,120.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1328.9389999999996,2014-02-26 19:00:00,1328.9389999999996,0.0,937.1000000000276,281413.71799999976,0.0,20375.082000000228,0.06751437429089559,120.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1337.226,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,281069.71799999976,0.0,20719.082000000228,0.06865424429269816,121.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1339.7199999999998,2014-02-28 12:30:00,1328.12,-0.0,-430.0,280639.71799999976,0.0,21149.082000000228,0.0700790817949514,121.0
204,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1344.9029999999998,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,279934.8079999998,1.0,21853.992000000202,0.07241485436172648,121.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1322.4140000000004,2014-02-28 21:30:00,1322.4140000000004,0.0,718.5999999999649,280653.40799999976,0.0,21135.392000000225,0.07003371894517035,121.0
206,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1320.9059999999995,2014-02-28 22:30:00,1320.9059999999995,0.0,836.4000000000442,281489.8079999998,0.0,20298.992000000202,0.0672622443245084,121.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1317.3969999999995,2014-03-03 03:00:00,1334.13,6.527,-613.527000000021,280876.2809999998,2.0,20912.519000000204,0.06929521241345009,123.0
208,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1344.0780000000004,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,280534.2809999998,0.0,21254.519000000204,0.0704284552640794,126.0
209,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1342.2899999999995,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,280284.2809999998,0.0,21504.519000000204,0.07125684916073825,126.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1347.199,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,279819.5509999998,0.0,21969.249000000185,0.07279676714311527,126.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1328.3739999999996,2014-03-06 18:00:00,1340.96,0.0,-464.00000000001455,279355.5509999998,0.0,22433.249000000185,0.07433426621531411,126.0
212,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1329.7079999999996,2014-03-06 18:00:00,1340.96,0.0,-418.0000000000109,278937.5509999998,0.0,22851.249000000185,0.07571934081052771,126.0
213,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1325.2709999999997,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,278366.5509999998,0.0,23422.249000000185,0.07761139247049655,126.0
214,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1315.6550000000002,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,277038.9159999998,2.0,24749.884000000195,0.0820106113944593,126.0
215,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1369.5510000000004,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,275762.00599999976,0.0,26026.794000000227,0.08624174919679004,126.0
216,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1305.0879999999997,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,274130.95199999976,3.0,27657.84800000023,0.0916463699116741,129.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1354.1660000000002,2014-03-12 05:30:00,1354.1660000000002,-24.18,1597.7800000000059,275728.7319999998,1.0,26060.068000000203,0.08635200511085966,129.0
218,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1370.6600000000003,2014-03-12 20:30:00,1370.6600000000003,-108.81,3327.8100000000236,279056.5419999998,9.0,22732.258000000205,0.07532505513789844,129.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1353.211,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,278325.5419999998,0.0,23463.258000000205,0.07774727889172894,130.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1358.576,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,277719.5419999998,0.0,24069.258000000205,0.07975530569723001,130.0
221,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1381.7540000000001,2014-03-14 16:30:00,1381.7540000000001,-0.0,817.400000000016,278536.9419999998,0.0,23251.858000000182,0.07704678901271414,130.0
222,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1385.0610000000001,2014-03-14 17:00:00,1385.0610000000001,-12.09,1215.190000000013,279752.1319999998,0.0,22036.66800000018,0.07302016509559063,130.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1358.1779999999997,2014-03-18 05:30:00,1358.1779999999997,6.527,2030.6730000000252,281782.8049999998,0.0,20005.99500000017,0.06629137661835088,133.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1317.928,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,281274.8049999998,0.0,20513.99500000017,0.06797467301636168,135.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1347.1149999999996,2014-03-24 16:30:00,1321.16,-24.18,-900.8199999999819,280373.9849999998,3.0,21414.815000000177,0.07095960817631462,138.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1348.3619999999996,2014-03-24 16:30:00,1321.16,-12.09,-955.9099999999881,279418.07499999984,3.0,22370.72500000015,0.0741270882153352,138.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1318.0060000000003,2014-03-24 16:30:00,1318.0060000000003,0.0,1463.3999999999742,280881.4749999998,2.0,20907.325000000186,0.06927800170185304,138.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1330.387,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,280098.4749999998,0.0,21690.325000000186,0.07187253138618857,138.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1286.8870000000002,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,279054.9479999998,0.0,22733.852000000188,0.07533033697738349,138.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1320.0529999999999,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,278667.9479999998,0.0,23120.852000000188,0.07661269072941139,138.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1299.8210000000001,2014-03-26 23:00:00,1299.8210000000001,0.0,1035.8999999999878,279703.84799999977,0.0,22084.952000000223,0.07318015777921588,138.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1308.7229999999997,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,279006.84799999977,0.0,22781.952000000223,0.07548971996310076,139.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1267.1840000000004,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,277906.32099999976,2.0,23882.479000000225,0.0791363993627339,141.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1316.9219999999996,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,276858.32099999976,0.0,24930.479000000225,0.08260902657752782,141.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1283.4239999999998,2014-03-31 21:00:00,1283.4239999999998,0.0,908.6000000000195,277766.9209999998,0.0,24021.87900000019,0.07959831179951075,141.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1296.4700000000005,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,277206.9209999998,0.0,24581.87900000019,0.08145391412802659,141.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1280.0630000000003,2014-04-01 18:00:00,1280.0630000000003,0.0,431.69999999997344,277638.62099999975,0.0,24150.179000000237,0.08002344354727624,141.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1291.269,2014-04-02 15:30:00,1291.269,-0.0,826.899999999996,278465.5209999998,0.0,23323.279000000213,0.07728344789468733,141.0
239,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1291.559,2014-04-04 12:00:00,1291.559,-0.0,446.90000000000055,278912.4209999998,0.0,22876.37900000019,0.07580261096501988,142.0
240,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1275.402,2014-04-04 15:30:00,1293.44,6.527,-658.5270000000028,278253.8939999998,1.0,23534.906000000192,0.07798468995536015,142.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1289.978,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,277739.3669999998,0.0,24049.433000000194,0.07968961406122492,145.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1305.5520000000001,2014-04-08 09:30:00,1305.5520000000001,-0.0,574.2000000000144,278313.5669999998,0.0,23475.233000000182,0.07778695895937882,145.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1300.615,2014-04-09 22:00:00,1312.94,0.0,-455.0,277858.5669999998,0.0,23930.233000000182,0.07929463585129794,146.0
244,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1325.564,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,277532.5669999998,0.0,24256.233000000182,0.08037486149254108,147.0
