,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1209.096,2013-12-30 08:30:00,1209.096,0.0,50.40000000000873,289420.64299999987,0.0,10943.657000000123,0.03643461290173341,68.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1203.135,2013-12-31 14:00:00,1203.135,-0.0,31.50000000000091,289452.14299999987,0.0,10912.157000000123,0.03632974025208763,69.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1186.525,2013-12-31 17:00:00,1186.525,0.0,131.5000000000009,289583.64299999987,0.0,10780.657000000123,0.03589193855594731,69.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1209.953,2013-12-31 19:00:00,1209.953,-0.0,168.29999999999472,289751.94299999985,0.0,10612.357000000135,0.03533161897069703,69.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1237.849,2014-01-07 01:30:00,1237.849,0.0,36.10000000000582,289788.04299999983,0.0,10576.257000000158,0.035211431584912585,75.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1243.017,2014-01-07 06:30:00,1243.017,-0.0,19.700000000007094,289807.74299999984,0.0,10556.557000000146,0.03514584456275312,75.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1238.5569999999998,2014-01-07 14:00:00,1238.5569999999998,0.0,23.300000000012915,289831.04299999983,0.0,10533.257000000158,0.03506827209491993,75.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1226.7160000000001,2014-01-09 05:00:00,1226.7160000000001,-0.0,21.60000000000764,289852.64299999987,0.0,10511.657000000123,0.03499635942087699,76.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1224.182,2014-01-09 21:00:00,1224.182,0.0,25.799999999999272,289878.44299999985,0.0,10485.857000000135,0.03491046372688144,76.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1230.263,2014-01-10 06:00:00,1230.263,-12.09,32.38999999999291,289910.83299999987,0.0,10453.46700000012,0.03480262800872181,76.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1245.613,2014-01-13 17:00:00,1245.613,0.0,24.700000000002547,289935.5329999999,0.0,10428.767000000109,0.03472039453423762,79.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1249.144,2014-01-13 20:00:00,1249.144,-0.0,10.399999999999636,289945.9329999999,0.0,10418.367000000086,0.03468576991340211,79.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1247.904,2014-01-14 15:00:00,1247.904,0.0,31.599999999998545,289977.5329999999,0.0,10386.767000000109,0.034580564334709914,79.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1255.461,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,289216.5329999999,0.0,11147.767000000109,0.03711415437853337,79.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1242.255,2014-01-14 20:30:00,1242.255,0.0,83.49999999999909,289300.0329999999,0.0,11064.267000000109,0.03683615862471042,79.0
150,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1242.155,2014-01-16 03:00:00,1242.155,-0.0,25.500000000006366,289325.5329999999,0.0,11038.767000000109,0.03675126171785432,80.0
151,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1237.315,2014-01-16 12:30:00,1237.315,0.0,20.499999999988177,289346.0329999999,0.0,11018.267000000109,0.036683011263322934,80.0
152,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1240.682,2014-01-16 19:00:00,1240.682,-0.0,8.200000000006185,289354.2329999999,0.0,11010.067000000097,0.03665571108151035,80.0
153,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1240.286,2014-01-17 13:00:00,1240.286,0.0,5.400000000004184,289359.6329999999,0.0,11004.667000000074,0.036637732912999564,80.0
154,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1242.613,2014-01-17 13:30:00,1242.613,-0.0,-9.700000000002547,289349.9329999999,0.0,11014.367000000086,0.036670027030509575,80.0
155,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1241.3970000000002,2014-01-17 14:00:00,1241.3970000000002,0.0,-4.700000000007094,289345.2329999999,0.0,11019.067000000097,0.03668567469569485,80.0
156,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1242.822,2014-01-17 15:00:00,1242.822,-0.0,-7.800000000002001,289337.4329999999,0.0,11026.867000000086,0.03671164316132139,80.0
157,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1240.2199999999998,2014-01-17 16:00:00,1240.2199999999998,0.0,6.000000000012733,289343.4329999999,0.0,11020.867000000086,0.036691667418531713,80.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1248.893,2014-01-17 18:00:00,1248.893,-0.0,55.30000000000655,289398.7329999999,0.0,10965.567000000097,0.036507557655820276,80.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1253.106,2014-01-21 05:00:00,1253.106,0.0,1.4000000000078217,289400.1329999999,0.0,10964.167000000074,0.036502896649169274,83.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1239.212,2014-01-23 13:30:00,1239.212,-0.0,36.200000000003456,289436.3329999999,0.0,10927.967000000062,0.03638237633433821,85.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1266.056,2014-01-27 15:30:00,1266.056,0.0,55.400000000004184,289491.73299999995,0.0,10872.56700000004,0.03619793364258016,89.0
162,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1255.755,2014-01-29 10:30:00,1255.755,-0.0,19.500000000011823,289511.23299999995,0.0,10853.06700000004,0.03613301247851372,90.0
163,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1255.008,2014-01-29 14:00:00,1255.008,-0.0,7.799999999992906,289519.03299999994,0.0,10845.26700000005,0.03610704401288719,90.0
164,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1250.2779999999998,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,288917.03299999994,0.0,11447.26700000005,0.038111276872784317,90.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1260.645,2014-01-30 11:00:00,1260.645,0.0,52.50000000000455,288969.53299999994,0.0,11394.76700000005,0.03793648912337469,90.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1249.486,2014-01-31 17:00:00,1249.486,-0.0,55.599999999999454,289025.1329999999,0.0,11339.167000000074,0.0377513805735238,91.0
167,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1240.8010000000002,2014-01-31 21:30:00,1240.8010000000002,0.0,77.89999999999509,289103.03299999994,0.0,11261.26700000005,0.037492028846304475,91.0
168,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1245.295,2014-02-03 09:00:00,1245.295,-0.0,19.500000000011823,289122.53299999994,0.0,11241.76700000005,0.03742710768223804,93.0
169,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1241.434,2014-02-03 12:30:00,1241.434,0.0,19.60000000000946,289142.133,0.0,11222.167000000016,0.03736185358912499,93.0
170,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1246.979,2014-02-03 14:30:00,1246.979,-0.0,17.900000000004184,289160.033,0.0,11204.266999999993,0.037302259289802395,93.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1252.607,2014-02-04 16:00:00,1252.607,0.0,34.30000000000291,289194.333,0.0,11169.967000000004,0.037188064626854804,94.0
172,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1254.3609999999999,2014-02-05 03:00:00,1254.3609999999999,-0.0,24.099999999993997,289218.43299999996,0.0,11145.867000000027,0.0371078287266497,94.0
173,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1252.869,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,288977.43299999996,0.0,11386.867000000027,0.03791018772870154,94.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1254.46,2014-02-05 05:00:00,1254.46,-0.0,24.999999999995453,289002.43299999996,0.0,11361.867000000027,0.037826955467077907,94.0
175,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1255.769,2014-02-06 06:30:00,1255.769,0.0,102.09999999999127,289104.53299999994,0.0,11259.76700000005,0.03748703491060706,95.0
176,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1260.1580000000001,2014-02-06 12:30:00,1260.1580000000001,-0.0,16.800000000007458,289121.3329999999,0.0,11242.967000000062,0.037431102830796016,95.0
177,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1254.0980000000002,2014-02-06 20:00:00,1254.0980000000002,0.0,50.19999999999072,289171.53299999994,0.0,11192.76700000005,0.037263972449455715,95.0
178,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1260.0939999999998,2014-02-07 06:30:00,1260.0939999999998,-0.0,17.39999999999327,289188.9329999999,0.0,11175.367000000086,0.03720604279536578,95.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1257.3429999999998,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,288651.9329999999,0.0,11712.367000000086,0.03899387177504146,95.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1263.787,2014-02-07 19:30:00,1263.787,-0.0,28.69999999999891,288680.6329999999,0.0,11683.667000000074,0.03889832113869749,95.0
181,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1284.7189999999998,2014-02-12 08:00:00,1284.7189999999998,0.0,35.10000000000673,288715.73299999995,0.0,11648.56700000004,0.03878146304337779,99.0
182,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1287.6940000000002,2014-02-12 16:00:00,1287.6940000000002,-0.0,-1.5999999999894499,288714.133,0.0,11650.167000000016,0.03878678990812163,99.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1288.833,2014-02-13 09:30:00,1288.833,0.0,30.69999999999709,288744.833,0.0,11619.467000000004,0.038684580690847764,99.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1293.991,2014-02-13 17:30:00,1293.991,-0.0,39.10000000000309,288783.93299999996,0.0,11580.367000000027,0.038554405433668476,99.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1322.705,2014-02-18 06:30:00,1322.705,0.0,48.500000000008185,288832.43299999996,0.0,11531.867000000027,0.03839293484611862,103.0
186,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1323.261,2014-02-18 21:00:00,1323.261,-0.0,60.10000000000673,288892.533,0.0,11471.766999999993,0.03819284448917529,103.0
187,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1316.2649999999999,2014-02-19 08:00:00,1316.2649999999999,0.0,44.50000000001182,288937.033,0.0,11427.266999999993,0.038044691063485216,103.0
188,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1320.42,2014-02-19 15:30:00,1320.42,-0.0,20.0,288957.033,0.0,11407.266999999993,0.03797810525418631,103.0
189,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1318.131,2014-02-19 16:00:00,1318.131,0.0,2.8999999999950887,288959.933,0.0,11404.36699999997,0.03796845031183789,103.0
190,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1320.7060000000001,2014-02-19 18:30:00,1320.7060000000001,-0.0,22.60000000000673,288982.53300000005,0.0,11381.766999999934,0.03789320834733001,103.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1315.6,2014-02-19 23:30:00,1315.6,0.0,19.00000000000091,289001.53300000005,0.0,11362.766999999934,0.03782995182849604,103.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1316.046,2014-02-20 21:00:00,1316.046,-0.0,28.600000000001273,289030.13300000003,0.0,11334.166999999958,0.03773473412119868,103.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1320.291,2014-02-24 08:00:00,1320.291,0.0,36.90000000000964,289067.03300000005,0.0,11297.266999999934,0.037611883303042125,106.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1326.607,2014-02-24 10:30:00,1326.607,-0.0,26.700000000000728,289093.73300000007,0.0,11270.566999999923,0.03752299124762804,106.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1334.8439999999998,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,288839.73300000007,0.0,11524.566999999923,0.03836863102572417,107.0
196,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1333.031,2014-02-25 11:30:00,1333.031,0.0,13.900000000007822,288853.6330000001,0.0,11510.6669999999,0.03832235388826136,107.0
197,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1336.7689999999998,2014-02-25 12:30:00,1336.7689999999998,-0.0,9.899999999988722,288863.53300000005,0.0,11500.766999999934,0.03828939391265851,107.0
198,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1332.345,2014-02-25 14:30:00,1332.345,0.0,23.500000000008185,288887.03300000005,0.0,11477.266999999934,0.03821115558673229,107.0
199,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1332.846,2014-02-25 16:00:00,1332.846,0.0,4.400000000005093,288891.4330000001,0.0,11472.866999999911,0.038196506708686455,107.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1337.1979999999999,2014-02-25 17:30:00,1337.1979999999999,-0.0,13.799999999987449,288905.23300000007,0.0,11459.066999999923,0.03815056250027025,107.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1338.1009999999999,2014-02-26 16:00:00,1338.1009999999999,0.0,20.900000000001455,288926.1330000001,0.0,11438.1669999999,0.038080980329552816,107.0
202,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1332.5369999999998,2014-02-27 15:30:00,1332.5369999999998,-0.0,38.699999999989814,288964.8330000001,0.0,11399.466999999888,0.03795213678855939,107.0
203,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1331.574,2014-02-28 04:30:00,1331.574,-0.0,1.4000000000078217,288966.2330000001,0.0,11398.066999999864,0.03794747578190839,107.0
204,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1329.114,2014-02-28 08:00:00,1329.114,0.0,15.59999999999036,288981.8330000001,0.0,11382.466999999888,0.037895538850655316,107.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1329.506,2014-02-28 11:00:00,1329.506,0.0,9.400000000000546,288991.2330000001,0.0,11373.066999999864,0.03786424352028475,107.0
206,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1327.783,2014-02-28 12:30:00,1327.783,0.0,27.699999999999818,289018.93300000014,0.0,11345.366999999853,0.03777202217440572,107.0
207,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1332.52,2014-02-28 12:30:00,1328.12,-0.0,-430.0,288588.93300000014,0.0,11775.366999999853,0.039203617074332245,107.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1339.88,2014-03-03 04:00:00,1339.88,-0.0,141.00000000000364,288729.93300000014,0.0,11634.366999999853,0.038734187118774945,109.0
209,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1338.4250000000002,2014-03-04 10:30:00,1338.4250000000002,0.0,96.49999999998727,288826.43300000014,0.0,11537.866999999853,0.038412910588907716,110.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1338.721,2014-03-05 19:30:00,1338.721,-0.0,17.100000000000364,288843.5330000001,0.0,11520.766999999876,0.03835597972195723,111.0
211,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1338.462,2014-03-06 05:30:00,1338.462,-0.0,1.1999999999898137,288844.7330000001,0.0,11519.566999999864,0.03835198457339925,111.0
212,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1336.186,2014-03-06 07:30:00,1336.186,0.0,13.399999999996908,288858.13300000015,0.0,11506.166999999841,0.038307372081168904,111.0
213,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1336.692,2014-03-06 10:00:00,1336.692,0.0,8.799999999991996,288866.93300000014,0.0,11497.366999999853,0.038278074325077426,111.0
214,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1338.33,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,288616.93300000014,0.0,11747.366999999853,0.039110396941313776,111.0
215,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1335.009,2014-03-06 10:30:00,1335.009,0.0,24.099999999993997,288641.0330000001,0.0,11723.266999999876,0.039030161041108666,111.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1346.8890000000001,2014-03-06 19:00:00,1346.8890000000001,-0.0,95.90000000000146,288736.93300000014,0.0,11627.366999999853,0.03871088208552033,111.0
217,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1333.672,2014-03-07 18:00:00,1333.672,0.0,128.79999999999654,288865.7330000001,0.0,11498.566999999864,0.0382820694736354,111.0
218,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1338.9740000000002,2014-03-10 17:30:00,1338.9740000000002,-0.0,54.40000000000509,288920.13300000015,0.0,11444.166999999841,0.03810095607234229,113.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1365.829,2014-03-13 17:30:00,1365.829,0.0,40.10000000000218,288960.2330000001,0.0,11404.066999999864,0.037967451524698055,116.0
220,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1373.379,2014-03-13 22:30:00,1373.379,-0.0,34.89999999998872,288995.1330000001,0.0,11369.1669999999,0.03785125928747158,116.0
221,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1368.944,2014-03-14 10:30:00,1368.944,0.0,27.600000000002183,289022.73300000007,0.0,11341.566999999923,0.037759370870639165,116.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1373.7259999999999,2014-03-14 16:00:00,1373.7259999999999,-0.0,14.599999999991269,289037.33300000004,0.0,11326.966999999946,0.03771076322985104,116.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1377.762,2014-03-17 15:00:00,1377.762,0.0,78.79999999999654,289116.13300000003,0.0,11248.166999999958,0.03744841514121338,118.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1326.532,2014-03-21 00:00:00,1326.532,0.0,17.80000000000655,289133.933,0.0,11230.36699999997,0.03738915377093739,121.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1331.0049999999999,2014-03-21 02:30:00,1331.0049999999999,-12.09,71.58999999999818,289205.52300000004,0.0,11158.776999999944,0.037150809866551865,121.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1331.478,2014-03-21 03:30:00,1331.478,-0.0,63.800000000010186,289269.32300000003,0.0,11094.976999999955,0.03693840113488839,121.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1332.154,2014-03-24 02:00:00,1332.154,0.0,48.60000000000582,289317.92300000007,2.0,11046.37699999992,0.036776597618291926,123.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1316.8329999999999,2014-03-25 13:00:00,1316.8329999999999,-0.0,45.299999999992906,289363.22300000006,0.0,11001.076999999932,0.03662578076022994,124.0
229,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1313.627,2014-03-26 09:30:00,1313.627,-0.0,5.69999999999709,289368.92300000007,0.0,10995.37699999992,0.03660680380457971,124.0
230,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1305.013,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,288325.39600000007,0.0,12038.903999999922,0.040081008295592795,124.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1309.919,2014-03-26 17:30:00,1309.919,0.0,26.09999999999218,288351.49600000004,0.0,12012.803999999946,0.0399941138144578,124.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1296.7169999999999,2014-03-28 10:30:00,1296.7169999999999,-0.0,36.69999999999163,288388.19600000005,0.0,11976.103999999934,0.039871928854394265,125.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1286.336,2014-03-28 16:30:00,1286.336,0.0,76.40000000000782,288464.5960000001,0.0,11899.70399999991,0.03961757106287236,125.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1292.316,2014-03-31 11:30:00,1292.316,0.0,19.39999999999145,288483.99600000004,0.0,11880.303999999946,0.03955298282785253,127.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1298.598,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,287435.99600000004,0.0,12928.303999999946,0.04304207923511531,127.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1286.93,2014-04-01 14:00:00,1286.93,-0.0,22.99999999999727,287458.99600000004,0.0,12905.303999999946,0.042965505554421565,127.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1284.4370000000001,2014-04-01 15:00:00,1284.4370000000001,0.0,-5.700000000006185,287453.29600000003,0.0,12911.003999999957,0.042984482510071795,127.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1283.151,2014-04-02 07:00:00,1283.151,-0.0,15.100000000002183,287468.396,0.0,12895.90399999998,0.042934210224051195,127.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1286.598,2014-04-03 13:00:00,1286.598,0.0,32.200000000007094,287500.596,0.0,12863.703999999969,0.04282700707107991,128.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1287.041,2014-04-04 10:00:00,1287.041,-0.0,-4.900000000002365,287495.696,0.0,12868.603999999992,0.04284332059435823,128.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1298.5819999999999,2014-04-07 12:30:00,1298.5819999999999,0.0,17.80000000000655,287513.496,0.0,12850.804000000004,0.04278405922408224,131.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1299.828,2014-04-08 06:30:00,1299.828,-0.0,1.799999999998363,287515.296,0.0,12849.004000000015,0.042778066501245375,131.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1308.265,2014-04-09 15:00:00,1308.265,0.0,12.499999999995453,287527.796,0.0,12836.504000000015,0.042736450370433554,132.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1311.994,2014-04-10 02:00:00,1311.994,-0.0,58.400000000001455,287586.196,0.0,12778.103999999992,0.042542019807280666,132.0
245,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1317.683,2014-04-11 04:00:00,1317.683,0.0,24.700000000002547,287610.896,0.0,12753.40399999998,0.04245978633279648,133.0
246,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1320.236,2014-04-11 08:00:00,1320.236,-0.0,-0.39999999999508873,287610.496,0.0,12753.804000000004,0.04246111804898253,133.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1315.6,2014-04-11 12:00:00,1315.6,0.0,20.99999999999909,287631.496,0.0,12732.804000000004,0.04239120294921868,133.0
248,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1323.412,2014-04-11 15:30:00,1323.412,-0.0,46.19999999999436,287677.696,0.0,12686.603999999992,0.042237389729738166,133.0
249,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1315.804,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,287015.169,2.0,13349.130999999994,0.04444313455360705,135.0
250,2014-04-14 02:30:00,buy,1.0,1327.03,1316.42,1328.091,2014-04-14 03:00:00,1328.091,-0.0,76.09999999999218,287091.269,0.0,13273.031000000017,0.044189775549224784,135.0
251,2014-04-14 15:30:00,sell,1.0,1321.11,1328.37,1320.384,2014-04-14 16:30:00,1320.384,0.0,42.59999999998854,287133.86899999995,0.0,13230.43100000004,0.044047947775418185,135.0
