,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2013-12-23 13:30:00,sell,1.0,1193.69,1204.65,1189.306,2013-12-24 20:00:00,1204.65,6.527,-1132.5270000000037,296018.63100000034,1.0,5798.568999999668,0.019212188702299498,70.0
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1206.6840000000002,2013-12-30 09:00:00,1206.6840000000002,0.0,291.59999999998945,296310.2310000003,0.0,5506.968999999692,0.018246040981096147,75.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1204.98,2013-12-31 14:00:00,1204.98,-0.0,216.00000000000364,296526.2310000003,0.0,5290.968999999692,0.017530376002426937,76.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1181.68,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,294881.2310000003,0.0,6935.968999999692,0.022980694937199377,76.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1215.902,2014-01-02 11:00:00,1215.902,-48.36,811.5600000000017,295692.7910000003,1.0,6124.408999999694,0.020291782575677243,77.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1235.866,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,295001.7910000003,0.0,6815.408999999694,0.02258124785466068,81.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1244.508,2014-01-07 10:00:00,1244.508,-0.0,168.80000000000564,295170.5910000003,0.0,6646.608999999706,0.022021968926885894,81.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1236.9579999999999,2014-01-07 14:30:00,1236.9579999999999,0.0,183.20000000000618,295353.7910000003,0.0,6463.408999999694,0.021414979000533085,81.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1228.2640000000001,2014-01-09 15:00:00,1228.2640000000001,-0.0,176.40000000000782,295530.19100000034,0.0,6287.008999999671,0.020830519267953155,83.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1222.508,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,294942.19100000034,0.0,6875.008999999671,0.022778718376552664,83.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1231.772,2014-01-10 06:30:00,1231.772,-12.09,183.28999999999436,295125.4810000003,0.0,6691.718999999692,0.02217143025645885,83.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1243.972,2014-01-13 17:00:00,1243.972,0.0,188.8000000000102,295314.2810000003,0.0,6502.918999999703,0.021545886052881356,86.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1250.356,2014-01-13 20:00:00,1250.356,-0.0,131.59999999999854,295445.8810000003,0.0,6371.318999999727,0.02110986053809964,86.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1246.056,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,294799.8810000003,0.0,7017.318999999727,0.023250228946526993,86.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1257.654,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,294038.8810000003,0.0,7778.318999999727,0.025771622690819895,86.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1238.8500000000001,2014-01-15 09:00:00,1238.8500000000001,6.527,417.4729999999964,294456.3540000003,0.0,7360.8459999997285,0.02438842451656078,86.0
150,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1243.82,2014-01-16 18:00:00,1243.82,-0.0,192.00000000000273,294648.3540000003,0.0,7168.8459999997285,0.023752277868854817,87.0
151,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1235.8,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,294113.3540000003,0.0,7703.8459999997285,0.02552487399657716,87.0
152,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1241.828,2014-01-16 19:00:00,1241.828,-0.0,122.800000000002,294236.1540000003,0.0,7581.04599999974,0.025118005203148594,87.0
153,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1243.222,2014-01-17 13:30:00,1243.222,-0.0,51.199999999989814,294287.3540000003,0.0,7529.8459999997285,0.02494836609709363,87.0
154,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1240.6380000000001,2014-01-17 15:30:00,1240.6380000000001,0.0,71.19999999999436,294358.5540000003,0.0,7458.645999999717,0.024712461715235966,87.0
155,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1239.2240000000002,2014-01-17 16:00:00,1239.2240000000002,0.0,111.599999999994,294470.1540000003,0.0,7347.04599999974,0.024342701476256952,87.0
156,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1243.4879999999998,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,294218.1540000003,0.0,7599.04599999974,0.025177643951371027,87.0
157,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1239.1399999999999,2014-01-17 16:00:00,1239.1399999999999,0.0,114.00000000000546,294332.1540000003,0.0,7485.04599999974,0.024799931879295613,87.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1251.452,2014-01-17 20:00:00,1251.452,-0.0,311.20000000000346,294643.3540000003,0.0,7173.8459999997285,0.023768844187805494,87.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1252.1640000000002,2014-01-21 05:00:00,1252.1640000000002,0.0,95.59999999998581,294738.95400000026,0.0,7078.245999999752,0.023452096169468643,90.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1241.1979999999999,2014-01-23 13:30:00,1241.1979999999999,-0.0,234.7999999999911,294973.75400000025,0.0,6843.445999999763,0.022674141831544932,92.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1263.4940000000001,2014-01-27 15:30:00,1263.4940000000001,0.0,311.599999999994,295285.3540000002,0.0,6531.845999999787,0.021641728834538874,96.0
162,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1257.24,2014-01-29 14:30:00,1257.24,-0.0,168.00000000000182,295453.3540000002,0.0,6363.845999999787,0.02108510051779616,97.0
163,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1248.562,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,294851.3540000002,0.0,6965.845999999787,0.02307968531945756,97.0
164,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1256.1420000000003,2014-01-29 14:30:00,1256.1420000000003,-0.0,121.2000000000171,294972.55400000024,0.0,6844.645999999775,0.022678117748093134,97.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1258.17,2014-01-30 11:00:00,1258.17,0.0,299.99999999999545,295272.55400000024,0.0,6544.645999999775,0.02168413861105257,97.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1252.054,2014-01-31 17:00:00,1252.054,-0.0,312.3999999999978,295584.95400000026,0.0,6232.245999999752,0.020649075003014248,98.0
167,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1246.78,2014-02-03 10:00:00,1246.78,-0.0,168.00000000000182,295752.95400000026,0.0,6064.245999999752,0.02009244668627153,100.0
168,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1239.9460000000001,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,295226.95400000026,0.0,6590.245999999752,0.021835223439882655,100.0
169,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1248.416,2014-02-03 16:00:00,1248.416,-0.0,161.599999999994,295388.55400000024,0.0,6428.645999999775,0.02129980001139688,100.0
170,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1237.564,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,294273.02700000023,2.0,7544.172999999777,0.02499583522741506,100.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1250.6779999999999,2014-02-04 17:00:00,1250.6779999999999,0.0,227.20000000001164,294500.22700000025,0.0,7316.972999999765,0.0242430616942963,100.0
172,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1252.2359999999999,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,294259.22700000025,0.0,7557.972999999765,0.025041558267718887,100.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1255.984,2014-02-05 12:00:00,1255.984,-0.0,186.39999999999873,294445.62700000027,0.0,7371.572999999742,0.024423965897237606,100.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1256.1100000000001,2014-02-05 12:00:00,1256.1100000000001,-0.0,190.00000000000455,294635.62700000027,0.0,7181.572999999742,0.023794445777111914,100.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1261.5620000000001,2014-02-06 15:00:00,1261.5620000000001,-0.0,157.2000000000071,294792.8270000003,0.0,7024.37299999973,0.02327360070930262,101.0
176,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1261.5159999999998,2014-02-07 07:30:00,1261.5159999999998,-0.0,159.59999999999582,294952.42700000026,0.0,6864.772999999754,0.022744803808397114,101.0
177,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1251.692,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,294113.90000000026,0.0,7703.2999999997555,0.025523064954547835,101.0
178,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1251.8059999999998,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,292756.37300000025,1.0,9060.826999999757,0.030020910007778737,101.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1255.822,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,292219.37300000025,0.0,9597.826999999757,0.03180013266308135,101.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1265.548,2014-02-07 23:00:00,1265.548,-0.0,204.79999999999563,292424.17300000024,0.0,9393.026999999769,0.031121576238861696,101.0
181,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1288.546,2014-02-12 16:00:00,1288.546,-0.0,83.59999999999673,292507.7730000002,0.0,9309.426999999792,0.03084458738600647,105.0
182,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1282.7659999999998,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,291826.7730000002,0.0,9990.426999999792,0.03310092002708855,105.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1287.0120000000002,2014-02-13 12:00:00,1287.0120000000002,0.0,212.79999999998836,292039.5730000002,0.0,9777.626999999804,0.03239585749254782,105.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1296.0639999999999,2014-02-13 18:30:00,1296.0639999999999,-0.0,246.39999999998963,292285.9730000002,0.0,9531.226999999839,0.031579469294658616,105.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1320.3500000000001,2014-02-18 09:00:00,1320.3500000000001,0.0,283.99999999998727,292569.9730000002,0.0,9247.226999999839,0.030638502378260213,109.0
186,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1317.144,2014-02-19 16:00:00,1317.144,0.0,101.60000000000309,292671.57300000015,0.0,9145.626999999862,0.030301874777182554,110.0
187,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1321.92,2014-02-19 23:00:00,1314.92,-0.0,-530.0,292141.57300000015,0.0,9675.626999999862,0.03205790458595422,110.0
188,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1322.284,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,291585.57300000015,0.0,10231.626999999862,0.033900079253269405,110.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1325.964,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,290702.93300000014,1.0,11114.266999999876,0.036824498404994396,110.0
190,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1314.03,2014-02-20 00:00:00,1314.03,19.581,248.41900000000183,290951.35200000013,0.0,10865.847999999882,0.03600142072751282,110.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1314.1299999999999,2014-02-20 00:00:00,1314.1299999999999,19.581,146.41900000000365,291097.7710000001,0.0,10719.428999999887,0.035516295956625026,110.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1317.804,2014-02-20 23:00:00,1317.804,-0.0,204.4000000000051,291302.17100000015,0.0,10515.028999999864,0.03483906483792131,110.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1318.284,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,290603.17100000015,0.0,11214.028999999864,0.03715503622722583,113.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1328.308,2014-02-24 10:30:00,1328.308,-0.0,196.8000000000029,290799.97100000014,0.0,11017.228999999876,0.036502985913327256,113.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1335.5159999999998,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,290545.97100000014,0.0,11271.228999999876,0.0373445549160216,114.0
196,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1331.7140000000002,2014-02-25 14:30:00,1331.7140000000002,0.0,145.5999999999858,290691.5710000001,0.0,11125.628999999899,0.03686214370817799,114.0
197,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1337.966,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,290262.5710000001,0.0,11554.628999999899,0.038283533874146,114.0
198,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1331.814,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,289888.5710000001,0.0,11928.628999999899,0.03952269453165658,114.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1330.7400000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,289323.5710000001,0.0,12493.628999999899,0.041394688573082976,114.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1338.512,2014-02-25 19:00:00,1338.512,-0.0,145.19999999999527,289468.7710000001,0.0,12348.428999999887,0.0409136026707553,114.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1336.5739999999998,2014-02-26 16:00:00,1336.5739999999998,0.0,173.60000000000582,289642.37100000016,0.0,12174.828999999852,0.04033842007678771,114.0
202,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1334.598,2014-02-27 19:00:00,1334.598,-0.0,244.80000000000473,289887.17100000015,0.0,11930.028999999864,0.039527333100962646,115.0
203,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1332.516,2014-02-28 05:00:00,1332.516,-0.0,95.60000000000855,289982.7710000002,0.0,11834.42899999983,0.03921058508262561,115.0
204,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1327.7459999999999,2014-02-28 12:30:00,1327.7459999999999,0.0,152.4000000000069,290135.1710000002,0.0,11682.028999999806,0.03870564368100892,115.0
205,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1333.7199999999998,2014-02-28 12:30:00,1328.12,-0.0,-430.0,289705.1710000002,0.0,12112.028999999806,0.040130347110767066,115.0
206,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1328.324,2014-02-28 12:30:00,1328.324,0.0,127.60000000000218,289832.7710000002,0.0,11984.42899999983,0.03970757465114589,115.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1326.052,2014-02-28 13:00:00,1326.052,0.0,200.79999999999927,290033.5710000002,0.0,11783.62899999984,0.039042271282086774,115.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1345.0100000000002,2014-03-03 11:00:00,1345.0100000000002,-0.0,654.0000000000146,290687.5710000002,0.0,11129.62899999984,0.03687539676333834,117.0
209,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1334.63,2014-03-04 15:30:00,1334.63,0.0,475.99999999999454,291163.5710000002,0.0,10653.62899999984,0.035298283199233976,118.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1340.134,2014-03-05 19:30:00,1340.134,-0.0,158.40000000000146,291321.9710000002,0.0,10495.228999999817,0.034773462214876476,119.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1334.8839999999998,2014-03-06 10:00:00,1334.8839999999998,0.0,143.60000000001037,291465.57100000023,0.0,10351.628999999783,0.03429767753461294,119.0
212,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1339.3980000000001,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,291123.57100000023,0.0,10693.628999999783,0.03543081375083919,119.0
213,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1335.5279999999998,2014-03-06 10:00:00,1335.5279999999998,0.0,125.20000000001346,291248.77100000024,0.0,10568.42899999977,0.03501599312431422,119.0
214,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1338.9899999999998,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,290998.77100000024,0.0,10818.42899999977,0.035844309071848025,119.0
215,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1333.386,2014-03-06 11:30:00,1333.386,0.0,186.39999999999873,291185.17100000026,0.0,10632.028999999748,0.03522671670136675,119.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1350.6660000000002,2014-03-06 21:00:00,1350.6660000000002,-0.0,473.6000000000058,291658.7710000003,0.0,10158.428999999713,0.03365755497035859,119.0
217,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1328.908,2014-03-07 18:00:00,1328.908,0.0,605.2000000000089,292263.9710000003,0.0,9553.228999999701,0.03165236772456871,119.0
218,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1341.506,2014-03-10 18:00:00,1341.506,-0.0,307.59999999999764,292571.5710000003,0.0,9245.628999999724,0.030633207782723198,122.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1363.7259999999999,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,291840.5710000003,0.0,9976.628999999724,0.033055203613312045,125.0
220,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1375.326,2014-03-14 04:00:00,1375.326,-12.09,241.69000000000037,292082.2610000003,0.0,9734.938999999722,0.03225442088787425,125.0
221,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1367.216,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,291476.2610000003,0.0,10340.938999999722,0.0342622587446962,125.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1375.064,2014-03-14 16:00:00,1375.064,-0.0,148.40000000001055,291624.6610000003,0.0,10192.538999999699,0.03377057039824005,125.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1374.4979999999998,2014-03-17 20:00:00,1374.4979999999998,0.0,405.2000000000089,292029.8610000003,0.0,9787.338999999687,0.03242803591047722,128.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1325.098,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,291521.8610000003,0.0,10295.338999999687,0.03411117391586592,131.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1333.6899999999998,2014-03-21 06:30:00,1333.6899999999998,-12.09,340.0899999999927,291861.9510000003,0.0,9955.24899999972,0.032984366033478936,131.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1334.292,2014-03-21 07:00:00,1334.292,-0.0,345.19999999999527,292207.1510000003,0.0,9610.048999999708,0.03184062737312422,131.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1329.796,2014-03-24 02:00:00,1329.796,0.0,284.40000000000055,292491.5510000003,2.0,9325.648999999685,0.030898335151209686,133.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1319.0919999999999,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,291708.5510000003,0.0,10108.648999999685,0.03349262069888557,134.0
229,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1314.6979999999999,2014-03-26 10:00:00,1314.6979999999999,-0.0,112.79999999998836,291821.3510000003,0.0,9995.848999999696,0.03311888454335835,134.0
230,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1301.992,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,290777.8240000003,0.0,11039.375999999698,0.03657636476648679,134.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1308.236,2014-03-26 18:30:00,1308.236,0.0,194.39999999999145,290972.2240000003,0.0,10844.975999999733,0.03593226628568462,134.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1298.7179999999998,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,290275.2240000003,0.0,11541.975999999733,0.03824161114740887,135.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1283.1440000000002,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,289174.6970000003,2.0,12642.502999999735,0.04188794740657502,137.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1290.8339999999998,2014-03-31 16:30:00,1290.8339999999998,0.0,167.60000000001128,289342.2970000003,0.0,12474.9029999997,0.04133264439534824,137.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1301.6519999999998,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,288294.2970000003,0.0,13522.9029999997,0.044804944847409954,137.0
236,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1283.708,2014-04-01 15:00:00,1283.708,0.0,67.199999999998,288361.4970000003,0.0,13455.702999999688,0.04458229352071283,137.0
237,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1288.5200000000002,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,287801.4970000003,0.0,14015.702999999688,0.046437721243188554,137.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1284.5040000000001,2014-04-02 11:00:00,1284.5040000000001,-0.0,150.40000000000873,287951.89700000035,0.0,13865.302999999665,0.045939406369152135,137.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1284.732,2014-04-03 15:00:00,1284.732,0.0,218.80000000000564,288170.69700000033,0.0,13646.502999999677,0.04521446425187059,138.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1287.7939999999999,2014-04-04 11:30:00,1287.7939999999999,-0.0,70.39999999999054,288241.0970000003,0.0,13576.102999999712,0.044981210481045183,138.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1297.148,2014-04-07 17:00:00,1297.148,0.0,161.20000000000346,288402.2970000003,0.0,13414.9029999997,0.04444711235807535,141.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1300.782,2014-04-08 07:30:00,1300.782,-0.0,97.19999999999345,288499.4970000003,0.0,13317.702999999688,0.04412506311767417,141.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1306.99,2014-04-09 15:00:00,1306.99,0.0,140.00000000000455,288639.4970000003,0.0,13177.702999999688,0.04366120618705524,142.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1314.646,2014-04-10 04:30:00,1314.646,-0.0,323.6000000000058,288963.0970000003,0.0,12854.102999999712,0.042589034024567554,142.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1321.124,2014-04-11 08:00:00,1321.124,-0.0,88.39999999999691,289051.4970000003,0.0,12765.702999999688,0.042296141505519524,143.0
246,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1316.042,2014-04-11 10:30:00,1316.042,0.0,188.8000000000102,289240.2970000003,0.0,12576.9029999997,0.04167059730194204,143.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1314.07,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,288700.2970000003,0.0,13116.9029999997,0.04345975974861505,143.0
248,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1325.698,2014-04-14 02:00:00,1325.698,-12.09,286.89000000000016,288987.1870000003,2.0,12830.012999999686,0.04250921749986312,145.0
