,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2013-12-20 18:30:00,buy,1.0,1202.13,1192.44,1210.851,2013-12-26 16:30:00,1210.851,-72.53999999999999,914.6400000000003,307681.8270000004,5.0,1081.3959999998915,0.0035023471691118164,13.0
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1202.6640000000002,2013-12-30 13:00:00,1202.6640000000002,0.0,693.5999999999876,308375.4270000004,0.0,387.7959999999148,0.0012559656432913787,16.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1208.055,2013-12-31 16:30:00,1196.37,-0.0,-645.0000000000091,307730.4270000004,0.0,1032.7959999999148,0.003344945003375333,17.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1173.6050000000002,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,306085.4270000004,0.0,2677.795999999915,0.00867265205351193,17.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1225.817,2014-01-02 11:00:00,1225.817,-48.36,1803.059999999998,307888.4870000004,1.0,874.7359999999171,0.0028330317046856204,18.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1232.5610000000001,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,307197.4870000004,0.0,1565.735999999917,0.005070992538511996,22.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1246.993,2014-01-07 13:00:00,1237.55,-0.0,-527.0000000000027,306670.4870000004,0.0,2092.735999999917,0.006777802031169739,22.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1234.2929999999997,2014-01-07 17:30:00,1234.2929999999997,0.0,449.7000000000253,307120.1870000004,0.0,1643.0359999999055,0.005321346188953028,22.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1230.844,2014-01-09 16:00:00,1230.844,-0.0,434.40000000000055,307554.5870000004,0.0,1208.6359999998822,0.003914442880394085,23.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1219.718,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,306966.5870000004,0.0,1796.6359999998822,0.005818814762145038,23.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1234.287,2014-01-10 07:00:00,1234.287,-12.09,434.79000000000434,307401.3770000004,0.0,1361.8459999999031,0.004410648349787118,23.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1241.237,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,306824.3770000004,0.0,1938.8459999999031,0.006279394226947493,26.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1252.376,2014-01-13 20:00:00,1252.376,-0.0,333.5999999999967,307157.97700000036,0.0,1605.2459999999264,0.005198954669546007,26.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1242.9759999999999,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,306511.97700000036,0.0,2251.2459999999264,0.007291172757320014,26.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1261.309,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,305750.97700000036,0.0,3012.2459999999264,0.009755844529450075,26.0
149,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1233.275,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,305215.97700000036,0.0,3547.2459999999264,0.011488563843628239,27.0
150,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1243.7379999999998,2014-01-17 06:00:00,1243.7379999999998,-12.09,325.8899999999874,305541.8670000004,0.0,3221.3559999999125,0.010433094876716937,27.0
151,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1244.237,2014-01-17 16:00:00,1240.38,-0.0,-232.99999999999727,305308.8670000004,0.0,3454.3559999999125,0.011187718428499204,27.0
152,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1239.373,2014-01-17 16:00:00,1239.373,0.0,197.70000000000437,305506.5670000004,0.0,3256.655999999901,0.010547421964175758,27.0
153,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1244.5979999999997,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,305254.5670000004,0.0,3508.655999999901,0.011363581342069025,27.0
154,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1237.4540000000002,2014-01-17 17:00:00,1244.18,0.0,-383.99999999999636,304870.5670000004,0.0,3892.655999999901,0.01260725277504924,27.0
155,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1237.3399999999997,2014-01-17 17:00:00,1244.18,0.0,-390.00000000001364,304480.5670000004,0.0,4282.655999999901,0.01387035657416977,27.0
156,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1246.5949999999998,2014-01-17 17:30:00,1246.5949999999998,-12.09,481.58999999998906,304962.15700000036,1.0,3801.0659999999334,0.012310617705917423,27.0
157,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1233.1750000000002,2014-01-17 20:30:00,1254.74,32.635,-1197.634999999991,303764.52200000035,3.0,4998.700999999943,0.01618943134299365,27.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1255.7169999999999,2014-01-20 03:00:00,1255.7169999999999,-12.09,749.7899999999908,304514.3120000003,2.0,4248.910999999964,0.013761065708269148,29.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1250.5940000000003,2014-01-21 12:00:00,1250.5940000000003,0.0,252.59999999997945,304766.9120000003,0.0,3996.310999999987,0.012942963093761925,30.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1244.5079999999998,2014-01-23 13:30:00,1244.5079999999998,-0.0,565.7999999999856,305332.7120000003,0.0,3430.5109999999986,0.011110490966730177,32.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1259.2240000000002,2014-01-27 17:00:00,1259.2240000000002,0.0,738.5999999999922,306071.31200000027,0.0,2691.911000000022,0.008718366694857371,36.0
162,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1245.7019999999998,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,305469.31200000027,0.0,3293.911000000022,0.010668080764269061,37.0
163,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1259.7150000000001,2014-01-29 15:30:00,1259.7150000000001,-0.0,415.50000000001546,305884.81200000027,0.0,2878.411000000022,0.009322389409052188,37.0
164,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1258.0320000000004,2014-01-29 15:30:00,1258.0320000000004,-0.0,310.2000000000271,306195.0120000003,0.0,2568.2110000000102,0.00831773607959782,37.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1254.045,2014-01-30 13:30:00,1254.045,0.0,712.4999999999955,306907.5120000003,0.0,1855.7110000000102,0.006010142600435313,37.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1256.3340000000003,2014-01-31 20:00:00,1240.07,-0.0,-886.0000000000173,306021.5120000003,0.0,2741.7110000000102,0.008879655333821955,38.0
167,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1237.4660000000001,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,305495.5120000003,0.0,3267.7110000000102,0.010583226098789644,40.0
168,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1249.255,2014-02-03 18:00:00,1249.255,-0.0,415.50000000001546,305911.0120000003,0.0,2852.2110000000102,0.009237534743572771,40.0
169,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1250.811,2014-02-03 18:00:00,1250.811,-0.0,401.0999999999922,306312.11200000026,0.0,2451.1110000000335,0.007938481067092731,40.0
170,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1232.169,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,305196.58500000025,2.0,3566.6380000000354,0.011551369250994092,40.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1247.463,2014-02-04 17:30:00,1247.463,0.0,548.7000000000035,305745.28500000027,0.0,3017.9380000000237,0.00977427936746217,40.0
172,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1251.1809999999998,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,305504.28500000027,0.0,3258.9380000000237,0.010554812740764858,40.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1258.6889999999999,2014-02-05 16:00:00,1258.6889999999999,-0.0,456.89999999999145,305961.18500000023,0.0,2802.0380000000587,0.009075038059179917,40.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1258.8600000000001,2014-02-05 16:00:00,1258.8600000000001,-0.0,465.00000000000455,306426.18500000023,0.0,2337.0380000000587,0.007569029683305439,40.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1263.902,2014-02-06 17:30:00,1263.902,-0.0,391.1999999999989,306817.38500000024,0.0,1945.838000000047,0.0063020394109568065,41.0
176,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1247.682,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,305978.85800000024,0.0,2784.365000000049,0.009017800024713585,41.0
177,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1263.8859999999997,2014-02-07 11:30:00,1263.8859999999997,-0.0,396.5999999999849,306375.4580000002,0.0,2387.765000000072,0.007733320622838782,41.0
178,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1245.2009999999998,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,305017.9310000002,1.0,3745.292000000074,0.012129980907732882,41.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1253.2869999999998,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,304480.9310000002,0.0,4282.292000000074,0.013869177677291152,41.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1268.4830000000002,2014-02-10 03:00:00,1268.4830000000002,-12.09,510.3900000000129,304991.32100000023,2.0,3771.90200000006,0.012216163451565138,43.0
181,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1289.9660000000001,2014-02-12 16:00:00,1289.9660000000001,-0.0,225.600000000004,305216.9210000002,0.0,3546.3020000000834,0.011485506484689337,45.0
182,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1279.5109999999997,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,304535.9210000002,0.0,4227.302000000083,0.013691080041615187,45.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1283.977,2014-02-13 18:30:00,1295.51,0.0,-636.9999999999936,303898.9210000002,0.0,4864.302000000083,0.01575414958017872,46.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1299.5189999999998,2014-02-13 20:30:00,1299.5189999999998,-0.0,591.8999999999824,304490.8210000002,0.0,4272.402000000118,0.013837146660436674,46.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1316.4250000000002,2014-02-18 10:00:00,1316.4250000000002,0.0,676.4999999999827,305167.3210000002,0.0,3595.9020000001183,0.011646147378116062,50.0
186,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1315.499,2014-02-19 18:30:00,1321.75,0.0,-358.99999999999636,304808.3210000002,0.0,3954.9020000001183,0.01280885061884496,51.0
187,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1324.42,2014-02-19 23:00:00,1314.92,-0.0,-530.0,304278.3210000002,0.0,4484.902000000118,0.014525376294572862,51.0
188,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1324.914,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,303722.3210000002,0.0,5040.902000000118,0.016326108890242132,51.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1330.4689999999998,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,302839.68100000016,1.0,5923.542000000132,0.01918473949859024,51.0
190,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1311.6799999999998,2014-02-20 00:00:00,1311.6799999999998,19.581,391.41900000000817,303231.10000000015,0.0,5532.123000000138,0.017917039944877543,51.0
191,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1310.3049999999998,2014-02-20 00:30:00,1310.3049999999998,19.581,620.9190000000154,303852.01900000015,0.0,4911.204000000143,0.015906052386297765,51.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1320.7340000000002,2014-02-20 23:30:00,1320.7340000000002,-0.0,497.40000000001146,304349.41900000017,0.0,4413.80400000012,0.014295109233265504,51.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1314.939,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,303650.41900000017,0.0,5112.80400000012,0.016558979888612303,54.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1331.143,2014-02-24 11:30:00,1331.143,-0.0,480.30000000000655,304130.71900000016,0.0,4632.504000000132,0.015003418979080056,54.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1336.6359999999997,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,303876.71900000016,0.0,4886.504000000132,0.015826055812353426,55.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1339.9609999999998,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,303447.71900000016,0.0,5315.504000000132,0.017215469991386012,55.0
197,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1330.094,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,303073.71900000016,0.0,5689.504000000132,0.0184267541474657,55.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1329.5190000000002,2014-02-25 18:30:00,1337.86,0.0,-468.99999999998727,302604.71900000016,0.0,6158.504000000132,0.01994571743410039,55.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1328.0650000000003,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,302039.71900000016,0.0,6723.504000000132,0.02177559857898013,55.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1340.7019999999998,2014-02-25 20:00:00,1340.7019999999998,-0.0,364.199999999978,302403.9190000001,0.0,6359.304000000178,0.02059605395426311,55.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1334.0289999999998,2014-02-26 16:30:00,1334.0289999999998,0.0,428.1000000000131,302832.01900000015,0.0,5931.204000000143,0.01920955463015146,55.0
202,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1334.086,2014-02-28 08:00:00,1328.12,-0.0,-344.00000000001,302488.01900000015,0.0,6275.204000000143,0.02032367695552957,56.0
203,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1335.7199999999998,2014-02-28 12:30:00,1328.12,-0.0,-430.0,302058.01900000015,0.0,6705.204000000143,0.021716329862252207,56.0
204,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1326.3540000000003,2014-02-28 13:00:00,1326.3540000000003,0.0,324.5999999999822,302382.6190000001,0.0,6380.604000000167,0.020665038854061193,56.0
205,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1325.466,2014-02-28 13:30:00,1325.466,0.0,380.4000000000042,302763.01900000015,0.0,6000.204000000143,0.019433026840765092,56.0
206,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1338.033,2014-02-28 19:00:00,1324.98,-12.09,-704.909999999989,302058.1090000002,1.0,6705.114000000118,0.02171603837676002,56.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1323.1669999999997,2014-02-28 19:30:00,1323.1669999999997,0.0,489.3000000000211,302547.4090000002,0.0,6215.814000000071,0.02013132891801711,56.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1353.5600000000002,2014-03-03 19:30:00,1353.5600000000002,-0.0,1509.00000000001,304056.4090000002,0.0,4706.814000000071,0.015244088833727671,59.0
209,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1340.958,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,303714.4090000002,0.0,5048.814000000071,0.016351733703725675,61.0
210,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1333.5879999999997,2014-03-06 10:00:00,1333.5879999999997,0.0,319.2000000000189,304033.60900000023,0.0,4729.61400000006,0.015317931825060834,61.0
211,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1340.0899999999997,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,303783.60900000023,0.0,4979.61400000006,0.016127613747573995,61.0
212,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1342.489,2014-03-06 11:30:00,1333.54,-36.269999999999996,-464.73000000000366,303318.87900000025,0.0,5444.344000000041,0.0176327476669721,61.0
213,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1332.7139999999997,2014-03-06 11:30:00,1332.7139999999997,0.0,360.60000000001764,303679.4790000003,0.0,5083.744000000006,0.016464862461939,61.0
214,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1330.6809999999998,2014-03-06 18:00:00,1340.96,0.0,-571.0000000000082,303108.4790000003,0.0,5654.744000000006,0.018314175972959063,61.0
215,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1328.3050000000003,2014-03-07 00:00:00,1352.34,32.635,-1327.6349999999863,301780.8440000003,2.0,6982.379000000015,0.022614024209742133,61.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1356.9610000000002,2014-03-07 17:30:00,1333.04,-12.09,-1276.9100000000146,300503.93400000024,0.0,8259.289000000048,0.02674958798444736,61.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1345.726,2014-03-11 12:00:00,1345.726,-12.09,741.6900000000004,301245.62400000024,0.0,7517.599000000046,0.024347456044012207,64.0
218,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1320.9679999999998,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,299614.57000000024,3.0,9148.65300000005,0.029629995797783342,64.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1360.221,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,298883.57000000024,0.0,9879.65300000005,0.031997505739211826,66.0
220,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1364.336,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,298277.57000000024,0.0,10485.65300000005,0.03396017471938372,66.0
221,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1378.571,2014-03-14 16:30:00,1378.571,-12.09,566.1899999999895,298843.76000000024,0.0,9919.463000000047,0.03212643948855281,66.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1377.294,2014-03-14 16:30:00,1377.294,-0.0,371.40000000001237,299215.16000000027,0.0,9548.063000000024,0.030923576024467183,66.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1369.0579999999998,2014-03-17 22:00:00,1369.0579999999998,0.0,949.2000000000144,300164.3600000003,0.0,8598.863000000012,0.027849375701069178,69.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1322.708,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,299656.3600000003,0.0,9106.863000000012,0.02949464936761592,72.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1338.1649999999997,2014-03-21 12:00:00,1338.1649999999997,-12.09,787.5899999999837,300443.95000000024,0.0,8319.273000000045,0.026943859826207464,72.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1338.982,2014-03-21 12:30:00,1338.982,-0.0,814.2000000000007,301258.15000000026,0.0,7505.073000000033,0.024306887740966565,72.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1325.8660000000002,2014-03-24 06:00:00,1325.8660000000002,0.0,677.3999999999842,301935.5500000002,2.0,6827.673000000068,0.02211297360372502,74.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1322.857,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,301152.5500000002,0.0,7610.673000000068,0.02464889738503624,75.0
229,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1296.957,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,300109.0230000002,0.0,8654.20000000007,0.028028597175253807,75.0
230,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1316.483,2014-03-26 17:00:00,1309.7,-0.0,-386.99999999999363,299722.0230000002,0.0,9041.20000000007,0.029281984791304182,75.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1305.431,2014-03-26 18:30:00,1305.431,0.0,474.8999999999978,300196.92300000024,0.0,8566.300000000047,0.027743913011298107,75.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1302.0529999999999,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,299499.92300000024,0.0,9263.300000000047,0.0300013062112648,76.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1277.8240000000003,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,298399.39600000024,2.0,10363.827000000048,0.03356561347981537,78.0
234,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1306.7419999999997,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,297351.39600000024,0.0,11411.827000000048,0.03695980009899054,78.0
235,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1288.3639999999998,2014-03-31 19:00:00,1288.3639999999998,0.0,414.600000000014,297765.9960000003,0.0,10997.227000000014,0.0356170235986946,78.0
236,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1291.1700000000003,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,297205.9960000003,0.0,11557.227000000014,0.03743071110512408,78.0
237,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1282.4930000000002,2014-04-01 18:00:00,1282.4930000000002,0.0,188.6999999999898,297394.6960000003,0.0,11368.527000000002,0.03681956319001111,78.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1286.759,2014-04-02 15:30:00,1286.759,-0.0,375.8999999999969,297770.5960000003,0.0,10992.626999999979,0.03560212545132024,78.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1281.622,2014-04-03 16:30:00,1281.622,0.0,529.7999999999956,298300.3960000003,0.0,10462.82699999999,0.03388624752113039,79.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1289.049,2014-04-04 11:30:00,1289.049,-0.0,195.90000000000146,298496.2960000003,0.0,10266.926999999967,0.033251780766649,79.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1294.758,2014-04-08 09:30:00,1303.84,6.527,-514.5269999999973,297981.7690000003,0.0,10781.453999999969,0.034918193608828724,82.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1302.372,2014-04-08 09:30:00,1302.372,-0.0,256.200000000008,298237.96900000033,0.0,10525.253999999957,0.0340884315746372,82.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1304.865,2014-04-09 15:00:00,1304.865,0.0,352.50000000000455,298590.46900000033,0.0,10172.753999999957,0.03294678006389364,83.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1319.0659999999998,2014-04-10 11:00:00,1319.0659999999998,-0.0,765.5999999999904,299356.0690000003,0.0,9407.15399999998,0.030467210144389415,83.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1322.604,2014-04-11 10:30:00,1316.98,-0.0,-326.00000000000364,299030.0690000003,0.0,9733.15399999998,0.031523035371346576,83.0
246,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1311.5199999999998,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,298490.0690000003,0.0,10273.15399999998,0.033271948323975,83.0
247,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1313.307,2014-04-11 15:30:00,1323.7,0.0,-577.0000000000027,297913.0690000003,0.0,10850.15399999998,0.03514069420113538,83.0
248,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1310.796,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,297250.5420000003,2.0,11512.680999999982,0.03728643874144289,85.0
