,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
513,2014-11-13 23:30:00,sell,1.0,1158.47,1167.43,1155.782,2014-11-14 09:30:00,1155.782,6.527,232.2730000000102,282286.5190000009,0.0,21093.382999999274,0.06952795112973324,239.0
514,2014-11-14 20:00:00,buy,1.0,1175.43,1150.33,1182.96,2014-11-14 21:00:00,1182.96,-0.0,722.9999999999973,283009.5190000009,0.0,20370.382999999274,0.06714480051483193,239.0
515,2014-11-18 01:30:00,buy,1.0,1186.99,1183.26,1188.109,2014-11-18 09:30:00,1188.109,-0.0,81.89999999999145,283091.41900000087,0.0,20288.48299999931,0.06687484195970007,242.0
516,2014-11-18 07:00:00,buy,1.0,1186.69,1183.26,1187.719,2014-11-18 09:30:00,1187.719,-0.0,72.89999999999964,283164.3190000009,0.0,20215.582999999286,0.06663454917985726,242.0
517,2014-11-17 21:00:00,sell,1.0,1183.34,1190.59,1181.165,2014-11-18 11:30:00,1190.59,6.527,-761.527,282402.7920000009,0.0,20977.109999999288,0.06914469238637724,242.0
518,2014-11-18 05:30:00,sell,1.0,1184.26,1189.16,1182.79,2014-11-18 11:30:00,1189.16,0.0,-520.0000000000091,281882.7920000009,0.0,21497.109999999288,0.07085871495864375,242.0
519,2014-11-19 06:30:00,sell,1.0,1193.39,1198.13,1191.968,2014-11-19 07:00:00,1191.968,0.0,112.20000000000255,281994.9920000009,0.0,21384.909999999276,0.07048888162670466,242.0
520,2014-11-19 12:30:00,buy,1.0,1199.8,1192.38,1202.0259999999998,2014-11-19 14:00:00,1202.0259999999998,-0.0,192.59999999998854,282187.5920000009,0.0,21192.3099999993,0.06985403403551527,242.0
521,2014-11-20 14:00:00,buy,1.0,1190.7,1178.78,1194.276,2014-11-20 14:30:00,1194.276,-0.0,327.6000000000022,282515.19200000085,0.0,20864.709999999322,0.06877419981498745,243.0
522,2014-11-21 14:30:00,sell,1.0,1189.41,1196.52,1187.277,2014-11-21 14:30:00,1196.52,0.0,-740.99999999999,281774.19200000085,0.0,21605.709999999322,0.07121668198046721,244.0
523,2014-11-21 15:30:00,buy,1.0,1194.43,1189.41,1195.9360000000001,2014-11-21 15:30:00,1195.9360000000001,-0.0,120.60000000000855,281894.7920000009,0.0,21485.109999999288,0.07081916059159145,244.0
524,2014-11-19 20:00:00,sell,1.0,1179.71,1200.99,1173.326,2014-11-21 17:00:00,1200.99,26.108,-2184.1079999999974,279710.6840000009,1.0,23669.217999999295,0.07801841138441426,244.0
525,2014-11-24 12:00:00,sell,1.0,1197.31,1202.7,1195.693,2014-11-24 12:00:00,1195.693,0.0,131.69999999999618,279842.3840000009,0.0,23537.517999999283,0.07758430220601518,246.0
526,2014-11-25 05:30:00,buy,1.0,1197.67,1194.68,1198.567,2014-11-25 05:30:00,1198.567,-0.0,59.69999999999345,279902.0840000009,0.0,23477.81799999927,0.07738751922992994,246.0
527,2014-11-25 10:00:00,sell,1.0,1197.39,1199.25,1196.832,2014-11-25 10:00:00,1199.25,0.0,-215.99999999999,279686.0840000009,0.0,23693.81799999927,0.0780994978368714,246.0
528,2014-11-25 10:30:00,buy,1.0,1199.69,1195.1,1201.067,2014-11-25 12:30:00,1201.067,-0.0,107.69999999999527,279793.7840000009,0.0,23586.11799999926,0.07774449739257694,246.0
529,2014-11-25 18:30:00,sell,1.0,1197.51,1202.21,1196.1,2014-11-25 21:30:00,1196.1,0.0,111.00000000000819,279904.7840000009,0.0,23475.11799999926,0.07737861949734312,246.0
530,2014-11-26 09:30:00,sell,1.0,1198.8,1201.37,1198.029,2014-11-26 12:30:00,1198.029,0.0,47.099999999995816,279951.8840000009,0.0,23428.017999999283,0.07722336860666291,246.0
531,2014-11-26 10:00:00,buy,1.0,1199.77,1196.1,1200.871,2014-11-26 13:30:00,1196.1,-0.0,-397.0000000000073,279554.8840000009,0.0,23825.017999999283,0.0785319589166433,246.0
532,2014-11-26 13:30:00,sell,1.0,1197.03,1201.37,1195.728,2014-11-26 13:30:00,1195.728,0.0,100.19999999999072,279655.0840000009,0.0,23724.81799999927,0.07820167995175652,246.0
533,2014-11-25 19:30:00,buy,1.0,1200.11,1193.27,1202.1619999999998,2014-11-27 07:00:00,1193.27,-48.36,-665.6399999999918,278989.4440000009,1.0,24390.457999999286,0.08039576069214786,246.0
534,2014-11-25 21:30:00,sell,1.0,1196.21,1202.21,1194.41,2014-11-27 07:00:00,1194.41,26.108,123.89199999999545,279113.3360000009,1.0,24266.565999999293,0.07998738822191089,246.0
535,2014-11-26 01:00:00,buy,1.0,1200.0,1193.27,1202.019,2014-11-27 07:00:00,1193.27,-36.269999999999996,-666.7300000000018,278446.6060000009,1.0,24933.295999999274,0.08218506181730938,246.0
536,2014-11-27 17:30:00,sell,1.0,1194.93,1197.89,1194.0420000000001,2014-11-27 19:00:00,1194.0420000000001,0.0,58.799999999991996,278505.4060000009,0.0,24874.495999999286,0.08199124541875312,246.0
537,2014-11-27 19:30:00,sell,1.0,1193.58,1197.55,1192.389,2014-11-27 19:30:00,1192.389,0.0,89.10000000000309,278594.50600000087,0.0,24785.39599999931,0.08169755424338984,246.0
538,2014-11-27 17:00:00,buy,1.0,1195.73,1187.27,1198.268,2014-11-28 04:30:00,1187.27,-12.09,-863.9100000000036,277730.59600000083,0.0,25649.305999999342,0.08454517201340295,246.0
539,2014-11-27 18:00:00,buy,1.0,1196.41,1187.27,1199.152,2014-11-28 04:30:00,1187.27,-12.09,-931.91000000001,276798.6860000008,0.0,26581.215999999375,0.08761693119671243,246.0
540,2014-12-01 14:30:00,buy,1.0,1178.23,1150.45,1186.564,2014-12-01 18:30:00,1186.564,-0.0,803.400000000006,277602.0860000008,0.0,25777.81599999935,0.0849687663225606,249.0
541,2014-12-03 07:30:00,buy,1.0,1200.06,1195.39,1201.461,2014-12-03 09:00:00,1201.461,-0.0,110.10000000000673,277712.18600000086,0.0,25667.715999999316,0.0846058550048556,250.0
542,2014-12-02 14:00:00,sell,1.0,1196.26,1212.66,1191.34,2014-12-03 20:00:00,1212.66,6.527,-1676.5270000000091,276035.65900000086,1.0,27344.24299999932,0.09013201869911376,250.0
543,2014-12-04 09:30:00,sell,1.0,1205.53,1212.31,1203.4959999999999,2014-12-04 11:00:00,1203.4959999999999,0.0,173.40000000001055,276209.0590000009,0.0,27170.842999999295,0.08956045809520789,250.0
544,2014-12-04 18:30:00,buy,1.0,1207.19,1202.37,1208.6360000000002,2014-12-04 18:30:00,1208.6360000000002,-0.0,114.600000000014,276323.6590000009,0.0,27056.24299999926,0.08918271388985828,250.0
545,2014-12-05 03:00:00,sell,1.0,1205.4,1210.3,1203.93,2014-12-05 04:30:00,1203.93,0.0,117.00000000000273,276440.6590000009,0.0,26939.24299999926,0.08879705881109831,250.0
546,2014-12-08 13:00:00,buy,1.0,1195.06,1187.61,1197.295,2014-12-08 18:00:00,1197.295,-0.0,193.50000000001273,276634.1590000009,0.0,26745.74299999926,0.08815924464237991,253.0
547,2014-12-08 20:30:00,sell,1.0,1193.7,1196.57,1192.8390000000002,2014-12-08 20:30:00,1192.8390000000002,0.0,56.09999999998763,276690.2590000009,0.0,26689.642999999283,0.08797432797641047,253.0
548,2014-12-08 23:00:00,buy,1.0,1198.7,1191.79,1200.7730000000001,2014-12-08 23:00:00,1200.7730000000001,-0.0,177.30000000000928,276867.5590000009,0.0,26512.342999999295,0.08738991220321272,253.0
549,2014-12-10 23:00:00,buy,1.0,1231.63,1226.56,1233.151,2014-12-11 00:00:00,1226.56,-36.269999999999996,-500.7300000000164,276366.82900000084,0.0,27013.072999999335,0.08904041705438787,255.0
550,2014-12-11 00:00:00,sell,1.0,1228.21,1234.79,1226.236,2014-12-11 00:00:00,1226.236,0.0,167.39999999999327,276534.2290000008,0.0,26845.67299999937,0.08848863363400834,255.0
551,2014-12-10 21:00:00,sell,1.0,1227.89,1235.51,1225.604,2014-12-11 01:00:00,1225.604,19.581,179.01900000000583,276713.24800000084,0.0,26666.65399999934,0.08789855169773021,255.0
552,2014-12-11 08:00:00,buy,1.0,1229.63,1225.23,1230.95,2014-12-11 09:30:00,1225.23,-0.0,-470.0000000000091,276243.24800000084,0.0,27136.65399999934,0.08944776440727878,255.0
553,2014-12-11 09:30:00,sell,1.0,1227.09,1231.64,1225.725,2014-12-11 09:30:00,1225.725,0.0,106.50000000000091,276349.74800000084,0.0,27030.15399999934,0.08909671939968958,255.0
554,2014-12-12 09:00:00,sell,1.0,1221.08,1229.68,1218.4999999999998,2014-12-12 09:00:00,1218.4999999999998,0.0,228.00000000001546,276577.74800000084,0.0,26802.15399999934,0.0883451864256958,255.0
555,2014-12-11 21:30:00,buy,1.0,1229.68,1216.83,1233.535,2014-12-12 19:00:00,1216.83,-12.09,-1302.9100000000137,275274.8380000008,0.0,28105.063999999373,0.09263983479037236,255.0
556,2014-12-16 16:00:00,buy,1.0,1212.2,1194.71,1217.4470000000001,2014-12-16 16:00:00,1217.4470000000001,-0.0,494.7000000000071,275769.5380000008,0.0,27610.36399999936,0.09100920600864108,258.0
557,2014-12-17 13:00:00,sell,1.0,1196.49,1200.11,1195.404,2014-12-17 13:30:00,1195.404,0.0,78.60000000000127,275848.1380000008,0.0,27531.763999999384,0.09075012490444857,258.0
558,2014-12-17 12:00:00,buy,1.0,1200.11,1193.81,1202.0,2014-12-17 16:00:00,1202.0,-0.0,159.00000000001,276007.1380000008,0.0,27372.763999999384,0.09022602954100555,258.0
559,2014-12-17 16:00:00,buy,1.0,1200.7,1195.63,1202.221,2014-12-17 16:00:00,1202.221,-0.0,122.09999999999582,276129.23800000077,0.0,27250.663999999408,0.08982356385624843,258.0
560,2014-12-17 19:30:00,sell,1.0,1194.72,1200.7,1192.926,2014-12-17 19:30:00,1192.926,0.0,149.40000000000964,276278.6380000008,0.0,27101.263999999384,0.08933111198644718,258.0
561,2014-12-16 20:30:00,sell,1.0,1193.08,1217.16,1185.8559999999998,2014-12-18 00:00:00,1185.8559999999998,26.108,666.2920000000161,276944.9300000008,1.0,26434.97199999937,0.08713488212544598,258.0
562,2014-12-18 08:00:00,buy,1.0,1196.94,1187.13,1199.883,2014-12-18 09:30:00,1199.883,-0.0,264.29999999999836,277209.2300000008,0.0,26170.67199999938,0.08626369719111902,258.0
563,2014-12-19 11:00:00,buy,1.0,1199.8,1194.76,1201.312,2014-12-19 12:30:00,1194.76,-0.0,-533.9999999999964,276675.2300000008,0.0,26704.67199999938,0.08802386652494655,259.0
564,2014-12-19 14:30:00,sell,1.0,1197.08,1200.38,1196.09,2014-12-19 15:00:00,1196.09,0.0,69.00000000000091,276744.2300000008,0.0,26635.67199999938,0.0877964289143958,259.0
565,2014-12-22 07:30:00,buy,1.0,1197.89,1194.12,1199.0210000000002,2014-12-22 10:00:00,1199.0210000000002,-0.0,83.10000000000855,276827.33000000083,0.0,26552.571999999345,0.08752251492255848,261.0
566,2014-12-22 15:30:00,sell,1.0,1195.8,1200.94,1194.2579999999998,2014-12-22 18:00:00,1194.2579999999998,0.0,124.20000000001437,276951.53000000084,0.0,26428.371999999334,0.0871131272235671,261.0
567,2014-12-18 21:00:00,sell,1.0,1194.34,1211.58,1189.168,2014-12-22 19:30:00,1189.168,13.054,474.1460000000026,277425.67600000085,3.0,25954.225999999326,0.08555024848020193,261.0
568,2014-12-24 09:00:00,buy,1.0,1178.49,1173.9,1179.867,2014-12-24 10:30:00,1179.867,-0.0,107.69999999999527,277533.37600000086,0.0,25846.525999999314,0.08519524803590746,262.0
569,2014-12-24 16:00:00,sell,1.0,1176.39,1180.01,1175.304,2014-12-24 17:30:00,1175.304,0.0,78.60000000000127,277611.97600000084,0.0,25767.925999999337,0.08493616693171495,262.0
570,2014-12-26 12:00:00,buy,1.0,1186.17,1173.45,1189.986,2014-12-26 14:30:00,1189.986,-0.0,351.6000000000031,277963.5760000008,0.0,25416.32599999936,0.08377722397708252,263.0
571,2014-12-29 15:30:00,sell,1.0,1193.47,1196.31,1192.618,2014-12-29 15:30:00,1192.618,0.0,55.20000000000891,278018.7760000008,0.0,25361.12599999935,0.08359527388864188,266.0
572,2014-12-30 09:30:00,buy,1.0,1188.53,1179.91,1191.116,2014-12-30 17:00:00,1191.116,-0.0,228.60000000000127,278247.3760000008,0.0,25132.525999999372,0.08284176319629558,267.0
573,2014-12-30 17:00:00,sell,1.0,1183.38,1188.89,1181.727,2014-12-30 17:00:00,1188.89,0.0,-580.9999999999991,277666.3760000008,0.0,25713.525999999372,0.08475685380107796,267.0
574,2014-12-30 17:30:00,buy,1.0,1197.0,1183.28,1201.116,2014-12-30 18:30:00,1201.116,-0.0,381.59999999999854,278047.9760000008,0.0,25331.925999999396,0.08349902492881477,267.0
575,2014-12-31 13:30:00,sell,1.0,1197.02,1203.13,1195.187,2014-12-31 17:00:00,1195.187,0.0,153.30000000000837,278201.27600000077,0.0,25178.625999999407,0.08299371788972162,267.0
576,2015-01-05 03:30:00,sell,1.0,1179.86,1192.18,1176.1639999999998,2015-01-05 05:00:00,1192.18,0.0,-1262.0000000000164,276939.27600000077,0.0,26440.625999999407,0.08715351882472225,271.0
577,2015-01-03 01:30:00,buy,1.0,1187.98,1170.72,1193.1580000000001,2015-01-05 06:00:00,1193.1580000000001,-0.0,487.8000000000111,277427.07600000076,2.0,25952.82599999942,0.08554563380404613,271.0
578,2015-01-05 05:00:00,buy,1.0,1189.76,1170.72,1195.472,2015-01-05 09:30:00,1195.472,-0.0,541.1999999999989,277968.27600000077,0.0,25411.625999999407,0.08376173184998718,271.0
579,2015-01-07 13:30:00,buy,1.0,1217.44,1213.27,1218.691,2015-01-07 14:30:00,1213.27,-0.0,-447.0000000000073,277521.27600000077,0.0,25858.625999999407,0.08523513202268551,273.0
580,2015-01-07 11:30:00,sell,1.0,1213.31,1219.55,1211.4379999999999,2015-01-07 15:30:00,1211.4379999999999,0.0,157.2000000000071,277678.4760000008,0.0,25701.425999999396,0.0847169698143003,273.0
581,2015-01-07 15:00:00,sell,1.0,1213.09,1218.47,1211.4759999999999,2015-01-07 15:30:00,1211.4759999999999,0.0,131.40000000000327,277809.8760000008,0.0,25570.025999999372,0.08428384949507749,273.0
582,2015-01-09 06:30:00,buy,1.0,1211.07,1206.43,1212.462,2015-01-09 06:30:00,1212.462,-0.0,109.20000000000528,277919.0760000008,0.0,25460.82599999936,0.08392390475490148,274.0
583,2015-01-09 00:00:00,sell,1.0,1207.42,1215.69,1204.939,2015-01-09 17:30:00,1215.69,0.0,-856.9999999999982,277062.0760000008,0.0,26317.82599999936,0.08674874580188685,274.0
584,2015-01-08 19:00:00,buy,1.0,1215.69,1205.46,1218.759,2015-01-09 19:00:00,1218.759,-12.09,288.989999999996,277351.0660000008,1.0,26028.83599999937,0.08579617775734978,274.0
585,2015-01-12 19:00:00,buy,1.0,1226.45,1219.42,1228.559,2015-01-12 21:00:00,1228.559,-0.0,180.89999999999236,277531.9660000008,0.0,25847.935999999405,0.08519989567403641,277.0
586,2015-01-12 16:00:00,sell,1.0,1219.42,1229.62,1216.3600000000001,2015-01-12 22:00:00,1229.62,0.0,-1049.9999999999818,276481.9660000008,0.0,26897.935999999405,0.08866090279111301,277.0
587,2015-01-13 22:30:00,sell,1.0,1233.41,1242.49,1230.6860000000001,2015-01-13 23:00:00,1230.6860000000001,0.0,242.39999999999327,276724.36600000074,0.0,26655.53599999944,0.08786190457665657,278.0
588,2015-01-14 18:00:00,buy,1.0,1239.57,1226.81,1243.398,2015-01-14 18:00:00,1243.398,-0.0,352.79999999999745,277077.1660000007,0.0,26302.73599999945,0.08669900618531888,278.0
589,2015-01-15 01:00:00,sell,1.0,1227.93,1239.92,1224.333,2015-01-15 14:30:00,1239.92,0.0,-1229.000000000001,275848.1660000007,0.0,27531.73599999945,0.09075003261092568,278.0
590,2015-01-15 14:30:00,buy,1.0,1235.67,1226.85,1238.316,2015-01-15 14:30:00,1238.316,-0.0,234.59999999999582,276082.7660000007,0.0,27297.135999999475,0.08997674473505321,278.0
591,2015-01-20 04:30:00,sell,1.0,1275.37,1277.92,1274.6049999999998,2015-01-20 04:30:00,1274.6049999999998,0.0,46.500000000010004,276129.2660000007,0.0,27250.635999999475,0.08982347156272553,282.0
592,2015-01-20 03:00:00,buy,1.0,1275.79,1272.4,1276.807,2015-01-20 05:30:00,1276.807,-0.0,71.70000000000528,276200.9660000007,0.0,27178.935999999463,0.08958713421958797,282.0
593,2015-01-19 20:00:00,sell,1.0,1272.4,1277.92,1270.7440000000001,2015-01-20 06:00:00,1277.92,6.527,-588.5269999999982,275612.4390000007,0.0,27767.462999999465,0.09152703530110393,282.0
594,2015-01-20 06:30:00,buy,1.0,1276.55,1272.4,1277.7949999999998,2015-01-20 10:30:00,1277.7949999999998,-0.0,94.49999999998909,275706.9390000007,0.0,27672.962999999465,0.09121554466056703,282.0
595,2015-01-21 20:00:00,sell,1.0,1289.8,1303.22,1285.774,2015-01-22 10:00:00,1285.774,19.581,353.0190000000067,276059.95800000074,0.0,27319.943999999436,0.0900519244020305,283.0
596,2015-01-23 10:00:00,sell,1.0,1294.9,1305.16,1291.8220000000001,2015-01-23 19:00:00,1291.8220000000001,0.0,277.79999999999745,276337.75800000073,0.0,27042.143999999447,0.0891362408047697,284.0
597,2015-01-26 05:00:00,buy,1.0,1296.65,1288.38,1299.131,2015-01-26 11:30:00,1288.38,-0.0,-856.9999999999982,275480.75800000073,0.0,27899.143999999447,0.09196108185175507,286.0
598,2015-01-26 10:00:00,sell,1.0,1292.14,1298.29,1290.295,2015-01-26 11:30:00,1290.295,0.0,154.50000000000273,275635.25800000073,0.0,27744.643999999447,0.09145181937595666,286.0
599,2015-01-22 18:30:00,buy,1.0,1301.99,1282.83,1307.738,2015-01-26 12:30:00,1282.83,-24.18,-1921.8200000000081,273713.4380000007,3.0,29666.463999999454,0.09778651718332824,286.0
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1283.729,2015-01-27 17:00:00,1283.729,-0.0,165.900000000006,273879.33800000075,0.0,29500.56399999943,0.09723967805883006,287.0
601,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1285.8280000000002,2015-01-28 17:30:00,1285.8280000000002,0.0,178.199999999988,274057.53800000076,0.0,29322.36399999942,0.09665229570810331,288.0
602,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1293.2160000000001,2015-01-28 17:30:00,1287.73,-0.0,-452.00000000000273,273605.53800000076,0.0,29774.36399999942,0.09814217686707342,288.0
603,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1285.086,2015-01-28 18:00:00,1285.086,0.0,128.400000000006,273733.9380000008,0.0,29645.963999999396,0.0977189451396137,288.0
604,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1258.6970000000001,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,273212.9380000008,0.0,30166.963999999396,0.09943626390913456,290.0
605,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1267.178,2015-01-30 19:30:00,1267.178,-0.0,223.8000000000011,273436.73800000077,0.0,29943.163999999408,0.09869857496360912,290.0
606,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1267.179,2015-01-30 19:30:00,1267.179,-0.0,135.90000000001055,273572.6380000008,0.0,29807.263999999384,0.09825062175674171,290.0
607,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1271.3049999999998,2015-02-02 16:30:00,1271.3049999999998,0.0,271.50000000001,273844.1380000008,0.0,29535.763999999384,0.09735570420218333,292.0
608,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1272.6850000000002,2015-02-03 05:00:00,1272.6850000000002,0.0,142.4999999999909,273986.6380000008,0.0,29393.263999999384,0.09688599609343722,292.0
609,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1283.184,2015-02-03 11:30:00,1283.184,-12.09,323.4899999999987,274310.1280000008,0.0,29069.773999999394,0.09581970924362478,292.0
610,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1280.894,2015-02-03 11:30:00,1280.894,-0.0,143.39999999999236,274453.52800000075,0.0,28926.37399999943,0.09534703455734986,292.0
611,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1264.2459999999999,2015-02-03 17:30:00,1264.2459999999999,0.0,404.4000000000051,274857.9280000008,0.0,28521.973999999405,0.09401405238768713,292.0
612,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1265.963,2015-02-04 14:00:00,1265.963,-0.0,180.30000000000655,275038.22800000076,0.0,28341.673999999417,0.0934197480227263,292.0
613,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1259.535,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,274083.64700000075,0.0,29296.254999999423,0.09656623529398926,292.0
614,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1270.429,2015-02-05 01:30:00,1270.429,-0.0,168.90000000000327,274252.5470000008,0.0,29127.3549999994,0.09600950757772801,292.0
615,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1263.876,2015-02-05 14:00:00,1263.876,0.0,182.40000000000236,274434.9470000008,0.0,28944.954999999376,0.09540828119853292,292.0
616,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1267.35,2015-02-06 03:00:00,1267.35,-0.0,173.99999999999636,274608.9470000008,0.0,28770.954999999376,0.09483474287627451,292.0
617,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1262.8129999999999,2015-02-06 16:00:00,1262.8129999999999,0.0,98.70000000000346,274707.6470000008,0.0,28672.254999999364,0.09450940820726927,292.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1237.6729999999998,2015-02-09 17:00:00,1237.6729999999998,0.0,89.70000000001164,274797.3470000008,0.0,28582.554999999353,0.09421373931355326,295.0
619,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1242.784,2015-02-10 06:00:00,1242.784,-12.09,137.49000000000873,274934.8370000008,0.0,28445.064999999362,0.09376054515305152,295.0
620,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1237.569,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,274497.8370000008,0.0,28882.064999999362,0.09520098335320626,295.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1242.6409999999998,2015-02-10 06:00:00,1242.6409999999998,-0.0,122.09999999999582,274619.9370000008,0.0,28759.964999999385,0.09479851766844914,295.0
622,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1235.47,2015-02-10 15:30:00,1235.47,0.0,176.99999999999363,274796.9370000008,0.0,28582.964999999385,0.09421509075442766,295.0
623,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1245.7189999999998,2015-02-10 16:30:00,1233.33,-12.09,-970.9099999999972,273826.0270000008,1.0,29553.87499999936,0.09741540163065694,295.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1237.4650000000001,2015-02-11 09:00:00,1237.4650000000001,-0.0,97.5000000000091,273923.5270000008,0.0,29456.37499999936,0.09709402239835697,295.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1232.1319999999998,2015-02-11 17:30:00,1232.1319999999998,0.0,112.8000000000111,274036.3270000008,0.0,29343.57499999937,0.09672221134806536,295.0
