,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1205.595,2013-12-31 14:00:00,1205.595,-0.0,277.50000000000455,299942.81,0.0,3158.1530000000494,0.010419475308628594,43.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1180.065,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,298297.81,0.0,4803.153000000049,0.015846709797487674,43.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1217.885,2014-01-02 11:00:00,1217.885,-48.36,1009.8599999999964,299307.67,1.0,3793.2930000000633,0.012514948690545938,44.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1235.205,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,298616.67,0.0,4484.293000000063,0.014794717098935983,48.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1245.005,2014-01-07 10:00:00,1245.005,-0.0,218.50000000001273,298835.17,0.0,4265.793000000063,0.014073835192665035,48.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1236.4249999999997,2014-01-07 16:30:00,1236.4249999999997,0.0,236.5000000000191,299071.67,0.0,4029.2930000000633,0.013293567133932408,48.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1228.7800000000002,2014-01-09 15:00:00,1228.7800000000002,-0.0,228.00000000001546,299299.67,0.0,3801.2930000000633,0.012541342536084462,49.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1221.95,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,298711.67,0.0,4389.293000000063,0.014481290183166006,49.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1232.275,2014-01-10 06:30:00,1232.275,-12.09,233.59000000001,298945.26,0.0,4155.703000000038,0.013710622885747932,49.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1243.4250000000002,2014-01-13 20:00:00,1251.63,0.0,-577.0000000000027,298368.26,0.0,4732.703000000038,0.015614278995214004,52.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1250.76,2014-01-13 20:00:00,1250.76,-0.0,171.99999999999818,298540.26,0.0,4560.703000000038,0.015046811316135729,52.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1245.44,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,297894.26,0.0,5206.703000000038,0.017178114343371576,52.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1258.385,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,297133.26,0.0,5967.703000000038,0.019688828900223707,52.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1237.7150000000001,2014-01-15 13:00:00,1237.7150000000001,6.527,530.9729999999954,297664.233,0.0,5436.73000000004,0.01793702648183285,52.0
150,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1244.375,2014-01-16 18:00:00,1244.375,-0.0,247.5000000000091,297911.733,0.0,5189.23000000004,0.017120466885484752,53.0
151,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1235.295,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,297376.733,0.0,5724.23000000004,0.01888555530587357,53.0
152,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1242.21,2014-01-16 19:00:00,1242.21,-0.0,161.00000000000819,297537.733,0.0,5563.23000000004,0.018354379164410767,53.0
153,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1243.4250000000002,2014-01-17 13:30:00,1243.4250000000002,-0.0,71.50000000001,297609.233,0.0,5491.73000000004,0.018118484169910205,53.0
154,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1238.8700000000001,2014-01-17 16:00:00,1238.8700000000001,0.0,146.99999999999818,297756.233,0.0,5344.73000000004,0.01763349725813982,53.0
155,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1240.3850000000002,2014-01-17 16:00:00,1240.3850000000002,0.0,96.49999999998727,297852.733,0.0,5248.23000000004,0.017315121496331368,53.0
156,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1243.7099999999998,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,297600.733,0.0,5500.23000000004,0.018146527630794888,53.0
157,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1238.7799999999997,2014-01-17 16:00:00,1238.7799999999997,0.0,150.0000000000182,297750.733,0.0,5350.23000000004,0.017651643026947553,53.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1252.3049999999998,2014-01-17 20:00:00,1252.3049999999998,-0.0,396.49999999998727,298147.233,0.0,4953.73000000004,0.01634349805744444,53.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1251.8500000000001,2014-01-21 05:00:00,1251.8500000000001,0.0,126.99999999999363,298274.233,0.0,4826.73000000004,0.015924495759520364,56.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1241.86,2014-01-23 13:30:00,1241.86,-0.0,300.99999999999454,298575.233,0.0,4525.73000000004,0.014931427321133384,58.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1262.64,2014-01-27 16:00:00,1262.64,0.0,396.9999999999982,298972.233,0.0,4128.73000000004,0.01362163273628411,62.0
162,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1257.7350000000001,2014-01-29 14:30:00,1257.7350000000001,-0.0,217.50000000001364,299189.733,0.0,3911.2300000000396,0.012904050060705479,63.0
163,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1247.9899999999998,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,298587.733,0.0,4513.23000000004,0.01489018693747944,63.0
164,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1256.5200000000002,2014-01-29 14:30:00,1256.5200000000002,-0.0,159.00000000001,298746.733,0.0,4354.23000000004,0.014365609257401267,63.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1257.345,2014-01-30 11:00:00,1257.345,0.0,382.5,299129.233,0.0,3971.7300000000396,0.01310365351759057,63.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1252.9100000000003,2014-01-31 17:00:00,1252.9100000000003,-0.0,398.00000000002,299527.233,0.0,3573.7300000000396,0.01179055970204898,64.0
167,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1247.275,2014-02-03 14:30:00,1247.275,-0.0,217.50000000001364,299744.733,0.0,3356.2300000000396,0.011072977026470348,66.0
168,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1239.45,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,299218.733,0.0,3882.2300000000396,0.012808372370628327,66.0
169,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1248.895,2014-02-03 18:00:00,1248.895,-0.0,209.49999999999818,299428.233,0.0,3672.7300000000396,0.01211718354058822,66.0
170,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1236.4850000000001,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,298312.706,2.0,4788.257000000041,0.015797564457094914,66.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1250.0349999999999,2014-02-04 17:00:00,1250.0349999999999,0.0,291.50000000001455,298604.206,0.0,4496.757000000041,0.014835838710284932,66.0
172,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1252.0249999999999,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,298363.206,0.0,4737.757000000041,0.01563095330713298,66.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1256.5249999999999,2014-02-05 12:00:00,1256.5249999999999,-0.0,240.49999999999272,298603.706,0.0,4497.257000000041,0.01483748832563109,66.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1256.66,2014-02-05 12:00:00,1256.66,-0.0,245.0,298848.706,0.0,4252.257000000041,0.014029176806013779,66.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1262.0300000000002,2014-02-06 15:00:00,1262.0300000000002,-0.0,204.00000000001455,299052.706,0.0,4048.2570000000414,0.013356133744781408,67.0
176,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1261.9899999999998,2014-02-07 07:30:00,1261.9899999999998,-0.0,206.9999999999891,299259.706,0.0,3841.2570000000414,0.012673192991472088,67.0
177,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1250.89,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,298421.179,0.0,4679.784000000043,0.015439687006207375,67.0
178,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1250.485,2014-02-07 17:30:00,1270.3,6.527,-1357.5270000000037,297063.652,1.0,6037.311000000045,0.019918481750254433,67.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1255.3149999999998,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,296526.652,0.0,6574.311000000045,0.021690168632027884,67.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1266.1350000000002,2014-02-07 23:00:00,1266.1350000000002,-0.0,263.5000000000173,296790.152,0.0,6310.811000000045,0.020820821344602735,67.0
181,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1288.8300000000002,2014-02-12 16:00:00,1288.8300000000002,-0.0,112.00000000000728,296902.152,0.0,6198.811000000045,0.020451307507063393,71.0
182,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1282.1149999999998,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,296221.152,0.0,6879.811000000045,0.022698083608530283,71.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1286.4050000000002,2014-02-13 12:00:00,1286.4050000000002,0.0,273.49999999998545,296494.652,0.0,6606.311000000045,0.02179574401418198,71.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1296.7549999999999,2014-02-13 18:30:00,1296.7549999999999,-0.0,315.4999999999927,296810.152,0.0,6290.811000000045,0.020754836730756426,71.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1319.565,2014-02-18 09:30:00,1319.565,0.0,362.49999999999545,297172.652,0.0,5928.311000000045,0.019558865604792038,75.0
186,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1316.815,2014-02-19 16:00:00,1316.815,0.0,134.49999999999818,297307.152,0.0,5793.811000000045,0.019115119076675596,76.0
187,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1322.42,2014-02-19 23:00:00,1314.92,-0.0,-530.0,296777.152,0.0,6323.811000000045,0.020863711343602837,76.0
188,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1322.81,2014-02-19 23:00:00,1314.92,-0.0,-555.9999999999991,296221.152,0.0,6879.811000000045,0.022698083608530283,76.0
189,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1326.8649999999998,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,295338.512,1.0,7762.451000000059,0.025610116586795725,76.0
190,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1313.2849999999999,2014-02-20 00:00:00,1313.2849999999999,19.581,322.9190000000136,295661.431,0.0,7439.532000000065,0.0245447323108639,76.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1313.6399999999999,2014-02-20 00:00:00,1313.6399999999999,19.581,195.41900000000456,295856.85,0.0,7244.11300000007,0.023899999948202306,76.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1318.39,2014-02-20 23:00:00,1318.39,-0.0,263.00000000000637,296119.85,0.0,6981.11300000007,0.023032302276123316,76.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1317.615,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,295420.85,0.0,7680.11300000007,0.025338464530051886,79.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1328.875,2014-02-24 11:30:00,1328.875,-0.0,253.50000000000364,295674.35,0.0,7426.61300000007,0.024502109549549893,79.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1335.7399999999998,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,295420.35,0.0,7680.61300000007,0.025340114145398045,80.0
196,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1331.275,2014-02-25 14:30:00,1331.275,0.0,189.49999999999363,295609.85,0.0,7491.11300000007,0.02471490992920425,80.0
197,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1338.3649999999998,2014-02-25 14:30:00,1332.38,-0.0,-428.9999999999782,295180.85,0.0,7920.11300000007,0.026130279896207618,80.0
198,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1331.47,2014-02-25 17:00:00,1336.63,0.0,-374.00000000000546,294806.85,0.0,8294.11300000007,0.027364192175133632,80.0
199,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1330.2050000000002,2014-02-25 19:00:00,1338.23,0.0,-564.9999999999909,294241.85,0.0,8859.11300000007,0.02922825751629192,80.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1338.9499999999998,2014-02-25 19:00:00,1338.9499999999998,-0.0,188.99999999998272,294430.85,0.0,8670.11300000007,0.028604702915444282,80.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1336.0649999999998,2014-02-26 16:30:00,1336.0649999999998,0.0,224.50000000000728,294655.35,0.0,8445.61300000007,0.02786402562501944,80.0
202,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1335.2849999999999,2014-02-27 19:30:00,1335.2849999999999,-0.0,313.49999999999454,294968.85,0.0,8132.11300000007,0.026829716802978514,81.0
203,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1332.83,2014-02-28 05:00:00,1332.83,-0.0,126.99999999999363,295095.85,0.0,8005.11300000007,0.02641071450505444,81.0
204,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1327.29,2014-02-28 12:30:00,1327.29,0.0,197.99999999999727,295293.85,0.0,7807.11300000007,0.025757466827975962,81.0
205,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1334.12,2014-02-28 12:30:00,1328.12,-0.0,-430.0,294863.85,0.0,8237.11300000007,0.02717613602567165,81.0
206,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1327.9300000000003,2014-02-28 12:30:00,1327.9300000000003,0.0,166.99999999998,295030.85,0.0,8070.11300000007,0.026625164500054952,81.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1325.475,2014-02-28 13:30:00,1325.475,0.0,258.4999999999991,295289.35,0.0,7811.61300000007,0.02577231336609138,81.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1346.7200000000003,2014-03-03 11:00:00,1346.7200000000003,-0.0,825.0000000000182,296114.35,0.0,6986.61300000007,0.023050448044931053,83.0
209,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1333.3650000000002,2014-03-04 16:00:00,1333.3650000000002,0.0,602.4999999999818,296716.85,0.0,6384.11300000007,0.021062661552810932,84.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1340.605,2014-03-05 21:30:00,1340.605,-0.0,205.50000000000182,296922.35,0.0,6178.61300000007,0.020384669645540088,85.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1334.4499999999998,2014-03-06 10:00:00,1334.4499999999998,0.0,187.00000000000728,297109.35,0.0,5991.61300000007,0.01976771350607708,85.0
212,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1339.71,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,296767.35,0.0,6333.61300000007,0.020896050402849,85.0
213,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1335.1399999999999,2014-03-06 10:00:00,1335.1399999999999,0.0,164.00000000000546,296931.35,0.0,6169.61300000007,0.02035497656930925,85.0
214,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1339.2099999999998,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,296681.35,0.0,6419.61300000007,0.021179784242388134,85.0
215,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1332.8449999999998,2014-03-06 11:30:00,1332.8449999999998,0.0,240.50000000001546,296921.85,0.0,6179.11300000007,0.020386319260886247,85.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1351.9250000000002,2014-03-06 21:00:00,1351.9250000000002,-0.0,599.5000000000073,297521.35,0.0,5579.61300000007,0.018408430460843075,85.0
217,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1342.3500000000001,2014-03-10 18:00:00,1342.3500000000001,-0.0,392.00000000000273,297913.35,0.0,5187.61300000007,0.017115132029455377,88.0
218,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1327.32,2014-03-11 16:00:00,1351.14,13.054,-1631.054000000011,296282.296,3.0,6818.667000000074,0.02249635544707944,88.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1363.025,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,295551.296,0.0,7549.667000000074,0.024908093083162105,90.0
220,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1375.975,2014-03-14 04:00:00,1375.975,-12.09,306.58999999998906,295857.88599999994,0.0,7243.077000000107,0.02389658194520519,90.0
221,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1366.6399999999999,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,295251.88599999994,0.0,7849.077000000107,0.02589591574474841,90.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1375.51,2014-03-14 16:00:00,1375.51,-0.0,193.00000000000182,295444.88599999994,0.0,7656.077000000107,0.02525916422113151,90.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1373.4099999999999,2014-03-17 20:00:00,1373.4099999999999,0.0,514.0000000000055,295958.88599999994,0.0,7142.077000000107,0.023563359645281317,93.0
224,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1324.62,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,295450.88599999994,0.0,7650.077000000107,0.025239368836977617,96.0
225,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1334.5849999999998,2014-03-21 07:00:00,1334.5849999999998,-12.09,429.5899999999909,295880.4759999999,0.0,7220.487000000139,0.023822052323865885,96.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1335.23,2014-03-21 12:00:00,1335.23,-0.0,439.00000000000546,296319.4759999999,0.0,6781.487000000139,0.02237369004993936,96.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1329.0100000000002,2014-03-24 05:00:00,1329.0100000000002,0.0,362.99999999998363,296682.4759999999,2.0,6418.487000000139,0.021176069308628816,98.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1319.8449999999998,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,295899.4759999999,0.0,7201.487000000139,0.02375936694071189,99.0
229,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1315.0549999999998,2014-03-26 10:00:00,1315.0549999999998,-0.0,148.49999999998545,296047.9759999999,0.0,7052.987000000139,0.023269431182903033,99.0
230,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1300.9850000000001,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,295004.4489999999,0.0,8096.514000000141,0.026712267489563006,99.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1307.6750000000002,2014-03-26 18:30:00,1307.6750000000002,0.0,250.49999999998363,295254.9489999999,0.0,7846.014000000141,0.025885810201137963,99.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1299.3849999999998,2014-03-28 16:00:00,1289.38,-0.0,-696.9999999999845,294557.9489999999,0.0,8543.014000000141,0.0281853739936819,100.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1282.0800000000002,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,293457.4219999999,2.0,9643.541000000143,0.031816266449803864,102.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1290.34,2014-03-31 17:00:00,1290.34,0.0,217.00000000000273,293674.4219999999,0.0,9426.541000000143,0.031100333389571386,102.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1302.6699999999998,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,292626.4219999999,0.0,10474.541000000143,0.03455792715511808,102.0
236,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1283.4650000000001,2014-04-01 15:00:00,1283.4650000000001,0.0,91.49999999999181,292717.9219999999,0.0,10383.041000000143,0.03425604754677121,102.0
237,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1289.0500000000002,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,292157.9219999999,0.0,10943.041000000143,0.036103616734467915,102.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1284.955,2014-04-02 15:30:00,1284.955,-0.0,195.49999999998818,292353.4219999999,0.0,10747.541000000143,0.03545861713412023,102.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1284.1100000000001,2014-04-03 15:00:00,1284.1100000000001,0.0,280.99999999999,292634.4219999999,0.0,10466.541000000143,0.03453153330957956,102.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1288.045,2014-04-04 11:30:00,1288.045,-0.0,95.50000000001091,292729.9219999999,0.0,10371.041000000143,0.034216456778463425,102.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1296.67,2014-04-07 19:30:00,1296.67,0.0,208.99999999998727,292938.9219999999,0.0,10162.041000000143,0.03352691756376947,105.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1301.1,2014-04-08 08:00:00,1301.1,-0.0,128.99999999999181,293067.9219999999,0.0,10033.041000000143,0.03310131680446077,105.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1306.565,2014-04-09 15:00:00,1306.565,0.0,182.5,293250.4219999999,0.0,9850.541000000143,0.03249920720311318,106.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1315.5299999999997,2014-04-10 05:00:00,1315.5299999999997,-0.0,411.99999999998454,293662.4219999999,0.0,9438.541000000143,0.031139924157879174,106.0
245,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1321.42,2014-04-11 08:00:00,1321.42,-0.0,118.00000000000182,293780.4219999999,0.0,9320.541000000143,0.030750614936185937,107.0
246,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1315.495,2014-04-11 10:30:00,1315.495,0.0,243.50000000001273,294023.9219999999,0.0,9077.041000000143,0.029947252262607103,107.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1313.56,2014-04-11 14:00:00,1321.21,0.0,-540.0000000000136,293483.9219999999,0.0,9617.041000000143,0.0317288368364575,107.0
248,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1326.46,2014-04-14 02:00:00,1326.46,-12.09,363.0899999999945,293847.0119999999,2.0,9253.951000000176,0.030530919164384752,109.0
249,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1313.3000000000002,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,293184.48499999987,2.0,9916.478000000177,0.032716748577272504,109.0
250,2014-04-14 15:30:00,sell,1.0,1321.11,1328.37,1317.48,2014-04-14 18:30:00,1328.37,0.0,-755.9999999999991,292428.48499999987,0.0,10672.478000000177,0.03521096698066306,109.0
251,2014-04-14 18:00:00,buy,1.0,1326.23,1321.11,1328.79,2014-04-14 18:30:00,1328.79,-0.0,225.99999999999454,292654.48499999987,0.0,10446.478000000177,0.03446534084419975,109.0
252,2014-04-15 05:30:00,sell,1.0,1323.21,1329.16,1320.2350000000001,2014-04-15 07:00:00,1320.2350000000001,0.0,267.4999999999909,292921.98499999987,0.0,10178.978000000177,0.03358279663400533,109.0
253,2014-04-14 02:30:00,buy,1.0,1327.03,1316.42,1332.335,2014-04-15 10:00:00,1316.42,-12.09,-1078.90999999999,291843.0749999999,1.0,11257.888000000152,0.03714236962025142,109.0
