,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4084599999999996,2001-06-05 08:00:00,1.4084599999999996,10.11,943.8900000000293,312177.6000000005,4.0,661.5699999998906,0.0021147287917938464,60.0
133,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4423199999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,310632.2400000005,6.0,2206.9299999998766,0.007054519419674569,60.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.4033000000000002,2001-06-06 08:00:00,1.4033000000000002,188.72,2301.2799999999893,312933.5200000005,55.0,-94.35000000009313,-0.00030159266820741474,0.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.41094,2001-06-21 12:00:00,1.41094,-52.080000000000005,2146.0800000000145,315079.6000000005,6.0,-2146.0800000000163,-0.006857942223639107,0.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3815,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,313849.6000000005,0.0,1230.0,0.0039037754269079876,0.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4192599999999997,2001-06-22 08:00:00,1.4192599999999997,-7.44,1513.4399999999819,315363.0400000005,0.0,-283.4400000000023,-0.000899582200815292,0.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.42798,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,314350.4800000005,1.0,1012.5599999999977,0.0032107757459466273,11.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3992399999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,313737.1100000005,0.0,1625.929999999993,0.005155740507828661,17.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3929999999999998,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,312580.1500000005,7.0,2782.890000000014,0.008824401236111909,18.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4198599999999997,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,311614.7900000005,4.0,3748.25,0.011885508206668715,20.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4233799999999999,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,310481.9900000005,3.0,4881.049999999988,0.015477558816023529,20.0
143,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.391,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,309238.51000000053,6.0,6124.52999999997,0.01942057001987284,25.0
144,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.39026,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,307731.22000000055,19.0,7631.819999999949,0.024200109182103066,25.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.41444,2001-08-07 08:00:00,1.41444,3.37,1082.630000000006,308813.85000000056,0.0,6549.189999999944,0.020767145065572472,44.0
146,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4116400000000002,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,308053.85000000056,0.0,7309.189999999944,0.02317706602523851,51.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44002,2001-08-15 16:00:00,1.44002,-22.32,1444.3200000000088,309498.17000000057,5.0,5864.869999999937,0.01859720149831105,52.0
148,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.44418,2001-08-16 00:00:00,1.44418,-230.64000000000001,2888.6400000000012,312386.8100000006,28.0,2976.229999999923,0.009437472444456137,52.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4461799999999998,2001-08-16 08:00:00,1.4461799999999998,-29.76,1787.7599999999895,314174.5700000006,1.0,1188.4699999999139,0.003768577319650115,52.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.42456,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,312604.35000000056,5.0,2758.689999999944,0.008747664279238112,66.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4367800000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,311497.5000000006,2.0,3865.539999999921,0.012257428771614818,73.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4712000000000003,2001-09-11 16:00:00,1.4712000000000003,-96.72,1866.720000000024,313364.2200000006,13.0,1998.8199999998906,0.006338155542893953,77.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4754200000000002,2001-09-11 16:00:00,1.4754200000000002,-22.32,1864.320000000007,315228.5400000006,5.0,134.49999999988358,0.0004264925908878966,77.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.44792,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,313881.58000000066,7.0,1481.4599999998463,0.00469763355908747,91.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4544,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,312688.1000000007,1.0,2674.9399999998277,0.008482097331379806,99.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.48696,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,311722.7400000007,6.0,3640.2999999998137,0.011543204301936612,103.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4591200000000002,2001-10-09 16:00:00,1.4591200000000002,0.0,1337.9999999999914,313060.7400000007,0.0,2302.2999999998137,0.007300475033471932,103.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4907400000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,311372.34000000067,14.0,3990.699999999837,0.012654304702287974,103.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4556399999999998,2001-10-30 00:00:00,1.4556399999999998,-7.44,1921.4399999999903,313293.78000000067,1.0,2069.2599999998347,0.006561517164471243,122.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4379000000000002,2001-11-14 12:00:00,1.4379000000000002,10.11,1519.8899999999837,314813.6700000006,5.0,549.3699999998789,0.0017420240494887354,137.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4027799999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,313663.56000000064,1.0,1699.479999999865,0.005388963779648567,159.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.44504,2001-12-12 16:00:00,1.44504,-104.16000000000001,2198.1600000000144,315861.72000000067,13.0,-498.68000000016764,-0.0015812886633771886,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4448800000000002,2001-12-12 16:00:00,1.4448800000000002,-22.32,1600.3200000000093,317462.0400000007,5.0,-1600.320000000007,-0.005066520881352775,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.47228,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,315894.1200000007,7.0,1567.9199999999837,0.004938921201413499,22.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4533799999999997,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,315146.4400000007,4.0,2315.5999999999767,0.00729410042221102,34.0
166,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4315600000000002,2002-01-17 08:00:00,1.4315600000000002,94.36,1399.6399999999921,316546.0800000007,27.0,915.9599999999627,0.002885258344588099,35.0
167,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43378,2002-01-17 08:00:00,1.43378,47.18,1134.8199999999908,317680.9000000007,14.0,-218.86000000004424,-0.000689405259287201,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4293200000000004,2002-01-22 12:00:00,1.4293200000000004,20.22,1077.7799999999734,318758.6800000007,6.0,-1077.7799999999697,-0.0033926496682676463,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4280399999999998,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,317845.8800000007,3.0,912.7999999999884,0.0028636082945254584,16.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4006799999999997,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,316739.03000000067,4.0,2019.6500000000233,0.006335984325195533,19.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4282599999999999,2002-02-12 12:00:00,1.4282599999999999,-7.44,1033.4399999999903,317772.47000000067,1.0,986.210000000021,0.0030939079055039968,20.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.41466,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,316922.47000000067,0.0,1836.210000000021,0.005760501957154601,27.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4195,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,316289.1000000007,1.0,2469.5800000000163,0.007747490985970989,30.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44036,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,315531.1800000007,6.0,3227.5,0.010125214472590967,33.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4432199999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,314598.6200000007,3.0,4160.059999999998,0.01305081323589365,33.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41514,2002-02-26 20:00:00,1.41514,0.0,965.9999999999969,315564.6200000007,0.0,3194.0599999999977,0.010020307525429553,33.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4335200000000001,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,314676.7000000007,7.0,4081.9799999999814,0.012805863043478447,46.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4083800000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,313709.74000000075,8.0,5048.939999999944,0.015839380436636057,53.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4298999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,313379.74000000075,0.0,5378.939999999944,0.016874646362570998,62.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4217600000000001,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,313073.00000000076,3.0,5685.679999999935,0.017836941726574858,65.0
181,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.43648,2002-04-01 12:00:00,1.43648,-111.60000000000001,1569.6000000000004,314642.60000000073,17.0,4116.079999999958,0.01291284052249165,65.0
182,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41852,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,314155.75000000076,4.0,4602.929999999935,0.014440171480192868,65.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4289399999999999,2002-04-01 12:00:00,1.4289399999999999,-0.0,293.99999999999096,314449.75000000076,0.0,4308.929999999935,0.013517843655269013,65.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.42352,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,313662.9000000007,3.0,5095.77999999997,0.015986325454729448,75.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4452200000000002,2002-04-17 08:00:00,1.4452200000000002,-52.080000000000005,874.0800000000083,314536.98000000074,7.0,4221.699999999953,0.013244188362180269,80.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4731,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,313706.98000000074,0.0,5051.699999999953,0.01584803902438027,106.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4503,2002-05-14 08:00:00,1.4503,3.37,926.6300000000053,314633.61000000074,0.0,4125.069999999949,0.012941043676049669,106.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43994,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,313563.50000000076,5.0,5195.179999999935,0.016298160100298834,120.0
189,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46898,2002-05-30 20:00:00,1.46898,-29.76,947.7599999999933,314511.26000000077,2.0,4247.4199999999255,0.013324876361013656,122.0
190,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4745400000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,313568.70000000077,1.0,5189.979999999923,0.01628184681904164,127.0
191,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4702199999999999,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,312886.14000000077,2.0,5872.539999999921,0.018423153214211792,131.0
192,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4444199999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,311862.7700000008,1.0,6895.909999999916,0.02163363833731493,132.0
193,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46548,2002-06-11 08:00:00,1.46548,-7.44,505.4399999999951,312368.2100000008,0.0,6390.469999999914,0.020047987399119296,132.0
194,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.43906,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,310853.63000000076,33.0,7905.04999999993,0.02479948153882402,132.0
195,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47008,2002-06-11 16:00:00,1.47008,-171.12,1329.1200000000113,312182.75000000076,24.0,6575.929999999935,0.020629806849494798,132.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.44106,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,310905.79000000074,8.0,7852.889999999956,0.024635846779136928,132.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4478800000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,309945.57000000076,6.0,8813.109999999928,0.027648219650049714,132.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.50808,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,308652.20000000077,3.0,10106.479999999923,0.031705740530735986,159.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.54878,2002-07-09 20:00:00,1.54878,-7.44,1645.4400000000028,310297.64000000077,1.0,8461.03999999992,0.026543716393856012,160.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5423399999999998,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,308374.16000000073,2.0,10384.51999999996,0.032577999130878374,176.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5854800000000004,2002-07-26 00:00:00,1.5854800000000004,-7.44,1225.4400000000269,309599.60000000073,0.0,9159.079999999958,0.028733586172461054,176.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5429599999999997,2002-08-06 08:00:00,1.5429599999999997,26.96,2187.0400000000236,311786.64000000077,8.0,6972.039999999921,0.02187247104925866,187.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5920200000000002,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,309904.0800000008,1.0,8854.599999999919,0.02777838081146496,187.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5476799999999997,2002-08-06 08:00:00,1.5476799999999997,0.0,1302.000000000022,311206.0800000008,0.0,7552.5999999999185,0.023693786158230742,187.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5184800000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,310059.3400000008,3.0,8699.33999999991,0.027291303879159904,199.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5209,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,309025.9700000008,3.0,9732.709999999905,0.030533160696988342,199.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55054,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,307983.4100000008,2.0,10775.269999999902,0.033803848102269336,199.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5616799999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,306258.0500000008,5.0,12500.629999999888,0.03921659482339386,199.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5544200000000001,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,304840.3700000008,4.0,13918.309999999881,0.04366409724121034,199.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5099000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,303269.9300000008,9.0,15488.749999999884,0.04859083366765055,207.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.55282,2002-08-30 08:00:00,1.55282,-29.76,1871.760000000007,305141.6900000008,2.0,13616.989999999874,0.042718805335747546,208.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57296,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,304081.6900000008,0.0,14676.989999999874,0.04604420497662948,222.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5363399999999998,2002-09-17 04:00:00,1.5363399999999998,23.59,1842.410000000009,305924.10000000085,7.0,12834.579999999842,0.04026425256874515,225.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5382800000000003,2002-09-17 04:00:00,1.5382800000000003,3.37,1298.6299999999778,307222.73000000085,3.0,11535.949999999837,0.036190230176633344,225.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57572,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,306632.73000000085,0.0,12125.949999999837,0.038041160165426115,246.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55738,2002-10-08 16:00:00,1.55738,0.0,701.9999999999993,307334.73000000085,0.0,11423.949999999837,0.03583886719570997,246.0
217,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5504800000000003,2002-10-15 08:00:00,1.5504800000000003,26.96,1275.0399999999777,308609.77000000083,8.0,10148.909999999858,0.03183885063145523,252.0
218,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5831599999999995,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,307172.09000000084,4.0,11586.589999999851,0.03634909643872231,252.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5476599999999998,2002-10-18 08:00:00,1.5476599999999998,23.59,1110.4100000000096,308282.5000000009,6.0,10476.179999999818,0.03286555208473004,255.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5485600000000004,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,307482.5000000009,0.0,11276.179999999818,0.035375287662754135,273.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.54768,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,306642.5000000009,0.0,12116.179999999818,0.038010510019679436,274.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5695000000000001,2002-11-07 12:00:00,1.5695000000000001,-96.72,1566.7200000000125,308209.2200000009,13.0,10549.459999999788,0.03309544386367695,274.0
223,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.58102,2002-11-07 16:00:00,1.58102,-364.56,3166.560000000012,311375.7800000009,49.0,7382.89999999979,0.023161408498741976,274.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5754000000000001,2002-11-07 16:00:00,1.5754000000000001,-29.76,1139.7600000000077,312515.5400000009,2.0,6243.139999999781,0.019585788220731017,274.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5762800000000001,2002-11-07 16:00:00,1.5762800000000001,-0.0,1158.0000000000114,313673.5400000009,0.0,5085.139999999781,0.015952945971541135,274.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6050599999999997,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,312320.9800000009,0.0,6437.699999999779,0.02019615591330647,286.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58566,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,311660.9800000009,0.0,7097.699999999779,0.02226668776517635,290.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5662800000000001,2002-11-25 12:00:00,1.5662800000000001,16.85,1225.1499999999844,312886.1300000009,5.0,5872.549999999814,0.01842318458590618,290.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5633599999999999,2002-11-25 20:00:00,1.5633599999999999,0.0,1374.0000000000052,314260.1300000009,0.0,4498.549999999814,0.014112713730649795,290.0
230,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.56242,2002-11-26 08:00:00,1.56242,30.330000000000002,1547.6700000000094,315807.80000000086,11.0,2950.87999999983,0.009257410653099152,290.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.59008,2002-12-13 12:00:00,1.59008,-89.28,2567.2799999999993,318375.0800000009,9.0,383.5999999998021,0.0012034182096619338,307.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5798599999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,317204.86000000086,5.0,1553.8199999998324,0.004874596669806228,323.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.61268,2002-12-31 12:00:00,1.61268,-14.88,1292.879999999998,318497.74000000086,4.0,260.9399999998277,0.0008186130021614694,324.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5731000000000002,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,316714.37000000087,3.0,2044.309999999823,0.006413346924387497,329.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5849399999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,315354.37000000087,0.0,3404.309999999823,0.010679897407028464,331.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5873000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,314004.1500000009,3.0,4754.529999999795,0.014915766372227997,339.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5930799999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,312810.7800000009,0.0,5947.89999999979,0.018659570305661254,343.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.62402,2003-01-23 12:00:00,1.62402,-29.76,1151.7599999999975,313962.5400000009,1.0,4796.139999999781,0.015046303993979932,344.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6273600000000001,2003-01-24 04:00:00,1.6273600000000001,-52.080000000000005,1678.080000000013,315640.6200000009,7.0,3118.059999999765,0.009781882645516533,344.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6334400000000002,2003-01-24 16:00:00,1.6334400000000002,-148.8,2422.8000000000175,318063.420000001,18.0,695.2599999997183,0.0021811484474704088,344.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6376200000000003,2003-01-27 08:00:00,1.6376200000000003,-119.04,2621.040000000023,320684.460000001,18.0,-1925.780000000319,-0.006041498226810058,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.62204,2003-02-11 08:00:00,1.62204,10.11,1615.890000000013,322300.350000001,4.0,-1615.890000000014,-0.005038878404023721,0.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.5951199999999999,2003-03-05 12:00:00,1.5951199999999999,-7.44,1249.4399999999844,323549.790000001,0.0,-1249.4400000000023,-0.003876632464097536,0.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.5633400000000002,2003-03-18 00:00:00,1.5633400000000002,6.74,2699.259999999983,326249.05000000104,3.0,-2699.2600000000093,-0.008342641792473427,0.0
