,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.4075000000000002,2001-05-24 20:00:00,1.4075000000000002,151.65,1918.3499999999908,305239.5400000005,43.0,-1259.5400000001537,-0.004143496282650675,0.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4100999999999997,2001-06-05 04:00:00,1.4100999999999997,10.11,779.8900000000207,306019.4300000005,4.0,-779.890000000014,-0.0025550097474266037,0.0
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4391999999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,304474.07000000053,6.0,1545.359999999986,0.005049875427844511,0.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.4074,2001-06-15 12:00:00,1.4074,-7.44,1747.440000000005,306221.51000000053,0.0,-202.0800000000163,-0.0006603502267814039,0.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3839,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,304991.51000000053,0.0,1230.0,0.004016700198493561,6.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4166999999999998,2001-06-21 16:00:00,1.4166999999999998,-0.0,1249.9999999999923,306241.51000000053,0.0,-20.0,-6.531219834948878e-05,0.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.426,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,305228.95000000054,1.0,1012.5599999999977,0.0033064100291302634,12.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.4003999999999999,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,304615.58000000054,0.0,1625.929999999993,0.0053093063706484145,18.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3951999999999998,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,303458.6200000005,7.0,2782.890000000014,0.009087239675640344,19.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4178999999999997,2001-07-11 08:00:00,1.4178999999999997,-14.88,964.8799999999809,304423.5000000005,1.0,1818.0100000000093,0.005936523758650504,19.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4210999999999998,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,303290.70000000054,3.0,2950.8099999999977,0.009635565080644988,21.0
143,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.3931,2001-07-17 08:00:00,1.3931,53.92,1336.079999999999,304626.78000000055,18.0,1614.7299999999814,0.005272733928199279,24.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3934,2001-07-17 08:00:00,1.3934,10.11,1159.8900000000012,305786.67000000057,4.0,454.8399999999674,0.001485233011030956,24.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4163,2001-08-07 08:00:00,1.4163,3.37,896.6300000000086,306683.30000000057,0.0,-441.79000000003725,-0.0014426195847846899,0.0
146,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4131000000000002,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,305923.30000000057,0.0,760.0,0.0024781264581410158,7.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.4376,2001-08-15 12:00:00,1.4376,-22.32,1202.32,307125.6200000006,5.0,-442.320000000007,-0.0014422695986380939,0.0
148,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4397,2001-08-15 16:00:00,1.4397,-208.32000000000002,2418.319999999998,309543.9400000006,27.0,-2418.320000000007,-0.007874041898556046,0.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4431999999999998,2001-08-16 00:00:00,1.4431999999999998,-29.76,1489.7599999999914,311033.7000000006,1.0,-1489.7600000000093,-0.004812757762274417,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4276,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,309463.48000000056,5.0,1570.2200000000303,0.005048391862360983,14.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4389,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,308356.6300000006,2.0,2677.070000000007,0.008607009465533805,21.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4682000000000002,2001-09-10 12:00:00,1.4682000000000002,-89.28,1559.2800000000125,309915.9100000006,12.0,1117.789999999979,0.003593790640692558,24.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4723000000000002,2001-09-11 16:00:00,1.4723000000000002,-22.32,1552.3200000000058,311468.2300000006,5.0,-434.53000000002794,-0.0013970511877009696,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4505000000000001,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,310121.27000000066,7.0,1346.9599999999627,0.004324550211750201,14.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4566999999999999,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,308927.7900000007,1.0,2540.439999999944,0.008156337485848682,22.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.485,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,307962.4300000007,6.0,3505.79999999993,0.011255722614148875,26.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4614000000000003,2001-10-09 16:00:00,1.4614000000000003,0.0,1109.9999999999854,309072.4300000007,0.0,2395.79999999993,0.007691956255056656,26.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4872,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,307384.03000000067,14.0,4084.1999999999534,0.013112733841265111,26.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4524,2001-10-29 16:00:00,1.4524,-0.0,1589.9999999999993,308974.03000000067,0.0,2494.1999999999534,0.008007879326889771,45.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4405000000000001,2001-11-13 16:00:00,1.4405000000000001,6.74,1263.25999999999,310237.2900000007,4.0,1230.9399999999441,0.003952056362216916,60.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4049999999999998,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,309087.1800000007,1.0,2381.04999999993,0.007644599900284935,83.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4415,2001-12-12 04:00:00,1.4415,-104.16000000000001,1844.160000000005,310931.3400000007,13.0,536.8899999998976,0.0017237392076870778,88.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4422000000000001,2001-12-12 04:00:00,1.4422000000000001,-22.32,1332.320000000008,312263.66000000073,5.0,-795.4300000001094,-0.002553807815327129,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4341000000000002,2001-12-24 12:00:00,1.4341000000000002,6.74,1233.2599999999934,313496.92000000074,3.0,-1233.2600000000093,-0.003949418898119642,0.0
165,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4691,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,311929.00000000076,7.0,1567.9199999999837,0.00500138884937045,10.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4358,2002-01-07 12:00:00,1.4358,6.74,973.2599999999998,312902.26000000077,4.0,594.6599999999744,0.0018968607410878963,13.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4518999999999997,2002-01-14 16:00:00,1.4518999999999997,-7.44,717.4399999999852,313619.70000000077,2.0,-122.78000000002794,-0.0003916465909777603,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4312000000000002,2002-01-17 08:00:00,1.4312000000000002,10.11,899.8899999999853,314519.5900000008,1.0,-899.890000000014,-0.002869366943466918,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4261999999999997,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,313606.7900000008,3.0,912.7999999999884,0.0029022039612858013,21.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4027999999999998,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,312499.94000000076,4.0,2019.6500000000233,0.0064213806205203885,24.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4264999999999999,2002-02-12 08:00:00,1.4264999999999999,-7.44,857.439999999992,313357.38000000076,1.0,1162.210000000021,0.003695191132609635,24.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4163000000000001,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,312507.38000000076,0.0,2012.210000000021,0.006397725496208411,31.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4207,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,311874.01000000077,1.0,2645.5800000000163,0.00841149513135258,34.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4388,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,311116.0900000008,6.0,3403.5,0.010821265537068745,37.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4413999999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,310183.5300000008,3.0,4336.059999999998,0.013786295473677766,37.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4168,2002-02-26 20:00:00,1.4168,0.0,799.9999999999974,310983.5300000008,0.0,3536.0599999999977,0.011242733719702448,37.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4317000000000002,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,310095.6100000008,7.0,4423.979999999981,0.014065832910439603,50.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4102000000000001,2002-03-12 16:00:00,1.4102000000000001,3.37,876.6299999999886,310972.2400000008,1.0,3547.3499999999767,0.011278629734955359,50.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4292999999999998,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,310642.2400000008,0.0,3877.3499999999767,0.012327848958470177,65.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4223000000000001,2002-03-28 12:00:00,1.4223000000000001,0.0,239.9999999999925,310882.2400000008,0.0,3637.3499999999767,0.011564780432277582,65.0
181,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.434,2002-04-01 12:00:00,1.434,-111.60000000000001,1321.5999999999965,312203.8400000008,17.0,2315.75,0.0073628164147104295,69.0
182,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.4194,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,311716.9900000008,4.0,2802.5999999999767,0.00891073271461396,69.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4284,2002-04-01 12:00:00,1.4284,-0.0,239.9999999999925,311956.9900000008,0.0,2562.5999999999767,0.008147664188421364,69.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4249999999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,311170.14000000077,3.0,3349.4500000000116,0.010649416146065824,79.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4438000000000002,2002-04-17 08:00:00,1.4438000000000002,-52.080000000000005,732.0800000000106,311902.2200000008,7.0,2617.3699999999953,0.00832180278500296,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4715,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,311072.2200000008,0.0,3447.3699999999953,0.010960748104752352,110.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4519,2002-05-14 08:00:00,1.4519,3.37,766.6300000000007,311838.8500000008,0.0,2680.7399999999907,0.008523284670439715,110.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.442,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,310768.7400000008,5.0,3750.8499999999767,0.01192564825612283,124.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.4681,2002-05-30 12:00:00,1.4681,-96.72,1056.720000000002,311825.46000000084,12.0,2694.1299999999464,0.008565857535296735,125.0
190,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4674,2002-05-30 12:00:00,1.4674,-29.76,789.7600000000018,312615.22000000085,2.0,1904.3699999999371,0.006054853371772272,125.0
191,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4727000000000001,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,311672.66000000085,1.0,2846.929999999935,0.009051677830305985,131.0
192,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4688999999999999,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,310990.10000000085,2.0,3529.4899999999325,0.01122184471879772,135.0
193,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4464,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,309966.73000000085,1.0,4552.859999999928,0.014475600709004856,136.0
194,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4646,2002-06-11 08:00:00,1.4646,-7.44,417.43999999999596,310384.17000000086,0.0,4135.4199999999255,0.013148370185780528,136.0
195,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4418,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,308869.59000000084,33.0,5649.999999999942,0.0179639048874505,136.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.4435,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,307592.6300000008,8.0,6926.959999999963,0.02202393815914597,136.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4497000000000002,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,306632.41000000085,6.0,7887.179999999935,0.025076911743398607,136.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5106000000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,305339.04000000085,3.0,9180.54999999993,0.029189119825572415,163.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.546,2002-07-09 12:00:00,1.546,-7.44,1367.4400000000023,306706.48000000085,1.0,7813.109999999928,0.024841409719502397,163.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5460999999999998,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,304783.0000000008,2.0,9736.589999999967,0.030957022422673078,179.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5834000000000004,2002-07-25 20:00:00,1.5834000000000004,-0.0,1010.0000000000186,305793.0000000008,0.0,8726.589999999967,0.027745775708279238,179.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5466999999999997,2002-08-06 08:00:00,1.5466999999999997,26.96,1813.040000000016,307606.04000000085,8.0,6913.54999999993,0.021981301705244857,190.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5883000000000003,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,305723.48000000085,1.0,8796.109999999928,0.02796681122469957,190.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5498999999999998,2002-08-06 08:00:00,1.5498999999999998,0.0,1080.000000000011,306803.48000000085,0.0,7716.109999999928,0.024533002856832888,190.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5207000000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,305656.74000000086,3.0,8862.849999999919,0.02817900786402493,202.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5229,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,304623.37000000087,3.0,9896.219999999914,0.031464558376156755,202.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5485,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,303580.81000000087,2.0,10938.779999999912,0.03477932805393739,202.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5581999999999998,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,301855.4500000009,5.0,12664.139999999898,0.04026502768873591,202.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5516,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,300437.7700000009,4.0,14081.81999999989,0.04477247347295555,202.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5129000000000001,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,298867.3300000009,9.0,15652.259999999893,0.0497656123740968,210.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5497,2002-08-29 16:00:00,1.5497,-22.32,1552.3200000000058,300419.6500000009,1.0,14099.939999999886,0.044830085146683074,210.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5709,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,299359.6500000009,0.0,15159.939999999886,0.048200304470700374,225.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5405000000000002,2002-09-16 12:00:00,1.5405000000000002,0.0,1079.9999999999889,300439.6500000009,2.0,14079.939999999886,0.044766496102833696,227.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5394999999999999,2002-09-17 00:00:00,1.5394999999999999,23.59,1526.4100000000037,301966.0600000009,6.0,12553.529999999853,0.03991334848172676,227.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5763,2002-10-01 08:00:00,1.5763,-74.4,2404.4000000000065,304370.46000000095,11.0,10149.12999999983,0.032268673630153864,241.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5746,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,303780.46000000095,0.0,10739.12999999983,0.03414455042371066,248.0
217,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.5586,2002-10-08 16:00:00,1.5586,0.0,579.9999999999994,304360.46000000095,0.0,10159.12999999983,0.03230046815207856,248.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5527000000000002,2002-10-08 20:00:00,1.5527000000000002,3.37,1076.629999999989,305437.09000000096,1.0,9082.499999999825,0.02887737453810048,248.0
219,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5802999999999996,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,303999.41000000096,4.0,10520.179999999818,0.0334484093661695,254.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5495999999999999,2002-10-15 08:00:00,1.5495999999999999,6.74,933.2600000000042,304932.670000001,3.0,9586.919999999809,0.030481153813025717,254.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5670000000000002,2002-11-01 12:00:00,1.5670000000000002,-52.080000000000005,1272.0800000000177,306204.750000001,7.0,8314.839999999793,0.02643663626802951,271.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5501000000000003,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,305404.750000001,0.0,9114.839999999793,0.02898019802200483,275.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5493,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,304564.750000001,0.0,9954.839999999793,0.03165093786367892,276.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5735000000000001,2002-11-07 16:00:00,1.5735000000000001,-29.76,949.7600000000064,305514.510000001,2.0,9005.079999999783,0.028631221349359387,276.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5743,2002-11-07 16:00:00,1.5743,-0.0,960.000000000002,306474.510000001,0.0,8045.0799999997835,0.025578947244589003,276.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6023999999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,305121.950000001,0.0,9397.639999999781,0.02987934710203507,288.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.5844,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,304461.950000001,0.0,10057.639999999781,0.031977785549064705,292.0
228,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5651,2002-11-25 12:00:00,1.5651,26.96,1283.040000000008,305744.990000001,10.0,8774.599999999802,0.027898421208039155,292.0
229,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5684,2002-11-25 12:00:00,1.5684,16.85,1013.1499999999943,306758.140000001,5.0,7761.449999999779,0.024677159219238964,292.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5656999999999999,2002-11-25 12:00:00,1.5656999999999999,0.0,1140.0000000000043,307898.140000001,0.0,6621.449999999779,0.021052583719824138,292.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5858999999999999,2002-12-13 08:00:00,1.5858999999999999,-89.28,2149.279999999992,310047.420000001,9.0,4472.169999999809,0.014219050711594142,309.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5820999999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,308877.20000000094,5.0,5642.389999999839,0.017939709256265486,325.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6104999999999998,2002-12-31 08:00:00,1.6104999999999998,-14.88,1074.879999999991,309952.08000000095,4.0,4567.509999999835,0.014522179683624233,326.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5766000000000002,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,308168.71000000095,3.0,6350.87999999983,0.02019231934010792,331.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5876,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,306808.71000000095,0.0,7710.87999999983,0.024516374321865965,333.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5899,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,305458.490000001,3.0,9061.099999999802,0.02880933426118157,341.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5954,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,304265.120000001,0.0,10254.469999999797,0.03260359712410846,345.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6221,2003-01-23 00:00:00,1.6221,-29.76,959.7600000000053,305224.880000001,1.0,9294.709999999788,0.029552086087864242,346.0
239,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6296000000000002,2003-01-24 04:00:00,1.6296000000000002,-148.8,2038.8000000000106,307263.680000001,18.0,7255.9099999998,0.02306981895785818,347.0
240,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6246,2003-01-24 04:00:00,1.6246,-52.080000000000005,1402.0800000000033,308665.760000001,7.0,5853.8299999997835,0.018611972627840985,347.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6334000000000002,2003-01-24 16:00:00,1.6334000000000002,-111.60000000000001,2191.6000000000117,310857.36000000103,15.0,3662.2299999997485,0.011643885202825489,347.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.6248,2003-02-07 16:00:00,1.6248,3.37,1346.6300000000035,312203.99000000104,1.0,2315.599999999744,0.007362339496880745,361.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.593,2003-03-05 12:00:00,1.593,-7.44,1037.4399999999944,313241.43000000104,0.0,1278.1599999997416,0.0040638486143255445,386.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.5679,2003-03-17 16:00:00,1.5679,3.37,2246.6299999999933,315488.06000000105,3.0,-968.4700000002631,-0.0030792040648414325,0.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5520999999999998,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,314148.06000000105,0.0,1340.0,0.004247387365467953,11.0
246,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.5897000000000001,2003-04-03 08:00:00,1.5629,-37.2,-1332.800000000008,312815.26000000106,3.0,2672.7999999999884,0.00847195294807664,16.0
