,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.3994,2001-06-06 08:00:00,1.3994,47.18,2702.8200000000047,300601.1100000006,14.0,1990.7099999999045,0.006578862574672048,76.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4018999999999995,2001-06-06 08:00:00,1.4018999999999995,13.48,1596.5200000000414,302197.63000000064,5.0,394.1899999998859,0.0013027120164711828,76.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3865000000000003,2001-06-07 08:00:00,1.3865000000000003,198.83,3971.169999999982,306168.8000000006,56.0,-3576.980000000098,-0.011821139117376311,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3719,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,304938.8000000006,0.0,1230.0,0.004017391713329371,14.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4359,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,303926.24000000063,1.0,2242.5599999999977,0.0073245869598730935,26.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3945999999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,303312.87000000064,0.0,2855.929999999993,0.009327958955974571,32.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3841999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,302155.9100000006,7.0,4012.890000000014,0.013106789457318987,33.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4276999999999995,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,301190.5500000006,4.0,4978.25,0.016259821379578814,35.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4324999999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,300057.75000000064,3.0,6111.049999999988,0.019959741162391385,35.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3814,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,298814.27000000066,6.0,7354.52999999997,0.024021160875961085,40.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.3789,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,297306.9800000007,19.0,8861.819999999949,0.028944229457736812,40.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.4251,2001-07-19 16:00:00,1.4251,-260.40000000000003,3770.40000000001,301077.3800000007,35.0,5091.4199999999255,0.016629454078926117,40.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4294999999999998,2001-07-19 20:00:00,1.4294999999999998,-208.32000000000002,2738.3199999999847,303815.7000000007,28.0,2353.0999999999185,0.007685629626532533,40.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4058000000000004,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,303055.7000000007,0.0,3113.0999999999185,0.010167920441272632,65.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4069999999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,302065.3700000007,9.0,4103.429999999935,0.013402508681485266,65.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.4497,2001-08-16 08:00:00,1.4497,-44.64,2434.64,304500.0100000007,6.0,1668.7899999999208,0.005450555379907807,65.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4580999999999997,2001-08-22 08:00:00,1.4580999999999997,-59.52,3009.5199999999827,307509.53000000067,7.0,-1340.7300000000396,-0.004379054952692883,0.0
149,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4123999999999999,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,305939.31000000064,5.0,1570.2200000000303,0.005106248251883533,8.0
150,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4621,2001-08-31 08:00:00,1.4621,-342.24,4792.239999999995,310731.5500000006,43.0,-3222.0199999999604,-0.010477789094861396,0.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4283000000000001,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,309624.70000000065,2.0,1106.8499999999767,0.003562077941554292,7.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4376000000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,308277.7400000007,7.0,2453.8099999999395,0.007896880764119171,26.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4451999999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,307084.2600000007,1.0,3647.289999999921,0.011737752410400275,34.0
154,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4832000000000003,2001-10-05 20:00:00,1.4832000000000003,-290.16,3260.160000000025,310344.42000000074,37.0,387.12999999988824,0.0012458664078362415,34.0
155,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4948000000000001,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,309379.06000000075,6.0,1352.4899999998743,0.004352599534871408,37.0
156,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5049000000000001,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,307690.66000000073,14.0,3040.8899999998976,0.009786228659432527,37.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4500000000000004,2001-10-10 12:00:00,1.4500000000000004,3.37,2246.629999999971,309937.2900000007,1.0,794.2599999999511,0.002556097055480686,37.0
158,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4879000000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,308607.69000000064,35.0,2123.859999999986,0.006835031717892765,38.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4275000000000002,2001-11-16 16:00:00,1.4275000000000002,23.59,2546.40999999998,311154.1000000006,7.0,-422.54999999998836,-0.0013598554765358957,0.0
160,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4686,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,309660.3400000006,21.0,1493.7600000000093,0.004800708073587995,2.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3938999999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,308510.2300000006,1.0,2643.8699999999953,0.008496979470943787,19.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4556000000000002,2001-12-14 16:00:00,1.4556000000000002,-52.080000000000005,2702.080000000016,311212.31000000064,7.0,-58.210000000020955,-0.00018707772129636358,0.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4592,2001-12-17 08:00:00,1.4592,-141.36,3651.36000000001,314863.6700000006,18.0,-3651.359999999986,-0.011732697848616523,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.485,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,313295.75000000064,7.0,1567.9199999999837,0.004979678982970568,17.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4592999999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,312548.07000000065,4.0,2315.5999999999767,0.007354294002861531,29.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4257,2002-01-23 16:00:00,1.4257,60.660000000000004,1929.3399999999995,314477.4100000007,20.0,386.2599999999511,0.0012267531531978597,36.0
167,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4218000000000004,2002-01-23 20:00:00,1.4218000000000004,23.59,1826.4099999999708,316303.82000000065,7.0,-1440.1500000000233,-0.004573884309993657,0.0
168,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4214000000000002,2002-01-24 12:00:00,1.4214000000000002,117.95,2392.049999999987,318695.87000000064,34.0,-2392.0499999999884,-0.00756250746513268,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4353999999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,317783.07000000065,3.0,912.7999999999884,0.0028641726671888986,14.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3921999999999997,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,316676.2200000006,4.0,2019.6500000000233,0.00633723304917638,17.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4352999999999998,2002-02-13 12:00:00,1.4352999999999998,-14.88,1744.879999999984,318421.1000000006,2.0,274.7700000000186,0.0008621699427733973,19.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4081000000000001,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,317571.1000000006,0.0,1124.7700000000186,0.0035292895386439,25.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4147,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,316937.7300000006,1.0,1758.140000000014,0.005516670172098592,28.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4466,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,316179.81000000064,6.0,2516.0599999999977,0.007894862271042273,31.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4504999999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,315247.25000000064,3.0,3448.6199999999953,0.010821037624365789,31.0
176,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4408000000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,314359.33000000066,7.0,4336.539999999979,0.013607142132089665,44.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4011000000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,313392.3700000007,8.0,5303.499999999942,0.01664125738435183,51.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4322999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,313062.3700000007,0.0,5633.499999999942,0.017676727345101555,60.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4196000000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,312755.6300000007,3.0,5940.2399999999325,0.018639212362557195,63.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4085,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,311781.0500000007,34.0,6914.819999999949,0.02169723755754957,63.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.415,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,311294.2000000007,4.0,7401.6699999999255,0.023224869528431325,63.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4310999999999998,2002-04-01 12:00:00,1.4310999999999998,-0.0,509.999999999985,311804.2000000007,0.0,6891.6699999999255,0.021624597770909023,63.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4175999999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,311017.3500000007,3.0,7678.51999999996,0.024093566069745255,73.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4464,2002-04-17 20:00:00,1.4464,-230.64000000000001,2680.639999999993,313697.9900000007,33.0,4997.879999999946,0.015682286689187207,79.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4509000000000003,2002-04-22 20:00:00,1.4509000000000003,-89.28,1479.2800000000211,315177.2700000007,12.0,3518.5999999999185,0.011040620011799687,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4795,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,314347.2700000007,0.0,4348.5999999999185,0.013644983852473237,105.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4317,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,313277.16000000073,5.0,5418.7099999999045,0.017002761912163763,119.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4439,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,312383.1300000007,16.0,6312.7399999999325,0.019808038303100444,120.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4819000000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,311440.5700000007,1.0,7255.29999999993,0.02276559153402244,126.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4754999999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,310758.0100000007,2.0,7937.859999999928,0.024907319947384043,130.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4364999999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,309734.6400000007,1.0,8961.229999999923,0.02811843780717932,131.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4281,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,308220.0600000007,33.0,10475.80999999994,0.03287086839248943,131.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.4313,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,306943.1000000007,8.0,11752.76999999996,0.03687769785030454,131.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4406000000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,305982.8800000007,6.0,12712.989999999932,0.039890664413065366,131.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4689999999999999,2002-06-11 16:00:00,1.4689999999999999,-7.44,857.439999999992,306840.3200000007,0.0,11855.54999999993,0.03720019967626159,131.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4753,2002-06-12 08:00:00,1.4753,-111.60000000000001,1661.6000000000035,308501.9200000007,14.0,10193.949999999953,0.03198645153449881,131.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.478,2002-06-14 12:00:00,1.478,-208.32000000000002,2158.3200000000043,310660.2400000007,27.0,8035.629999999946,0.025214101456664407,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4980000000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,309366.8700000007,3.0,9328.999999999942,0.02927242201161855,157.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.5599,2002-07-15 12:00:00,1.5599,-52.080000000000005,2802.0800000000045,312168.9500000007,7.0,6526.9199999999255,0.020480089685504594,163.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5272999999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,310245.47000000067,2.0,8450.399999999965,0.026515561685816477,173.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5938000000000005,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,309182.9100000007,1.0,9512.959999999963,0.029849649447920186,173.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6069000000000004,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,307300.3500000007,1.0,11395.51999999996,0.03575672317309897,183.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5387999999999997,2002-08-06 16:00:00,1.5387999999999997,0.0,2190.000000000022,309490.3500000007,0.0,9205.51999999996,0.02888496797903262,183.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5279999999999996,2002-08-08 12:00:00,1.5279999999999996,40.44,3669.5600000000322,313159.91000000073,10.0,5535.9599999999045,0.0173706675270059,184.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5096000000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,312013.17000000074,3.0,6682.699999999895,0.020968894262733566,194.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5129,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,310979.80000000075,3.0,7716.069999999891,0.024211390000127318,194.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5587,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,309937.24000000075,2.0,8758.629999999888,0.027482722007034076,194.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5755999999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,308211.88000000076,5.0,10483.989999999874,0.03289653549636477,194.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5657,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,306794.20000000077,4.0,11901.669999999867,0.03734491444774557,194.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4979000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,305223.76000000077,9.0,13472.10999999987,0.04227262185732072,202.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5653000000000001,2002-09-04 00:00:00,1.5653000000000001,-52.080000000000005,3142.0800000000118,308365.8400000008,7.0,10330.029999999853,0.03241344169285856,207.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5812,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,307305.8400000008,0.0,11390.029999999853,0.03573949671829707,216.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5294000000000003,2002-09-17 08:00:00,1.5294000000000003,3.37,2186.629999999978,309492.4700000008,3.0,9203.399999999849,0.028878315868981392,219.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5236999999999998,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,307815.07000000076,20.0,10880.799999999872,0.03414164105734991,232.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5802,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,307225.07000000076,0.0,11470.799999999872,0.035992935835660024,239.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.5525,2002-10-08 20:00:00,1.5525,0.0,1189.9999999999989,308415.07000000076,0.0,10280.799999999872,0.032258968401441324,239.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5945999999999994,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,306977.39000000077,4.0,11718.479999999865,0.03677010310801907,245.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5416000000000003,2002-10-21 16:00:00,1.5416000000000003,47.18,2142.819999999978,309120.2100000008,14.0,9575.659999999858,0.030046388740462306,251.0
219,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5424000000000004,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,308320.2100000008,0.0,10375.659999999858,0.03255661894834043,266.0
220,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5412,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,307480.2100000008,0.0,11215.659999999858,0.03519236066661245,267.0
221,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5398999999999998,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,306389.2200000008,26.0,12306.649999999849,0.03861565573472861,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5795000000000003,2002-11-07 16:00:00,1.5795000000000003,-96.72,2566.7200000000353,308955.9400000008,13.0,9739.929999999818,0.030561833135772355,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5830000000000002,2002-11-08 08:00:00,1.5830000000000002,-37.2,1907.2000000000128,310863.1400000008,2.0,7832.729999999807,0.02457744432019088,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5842,2002-11-08 12:00:00,1.5842,-7.44,1957.4400000000041,312820.58000000083,1.0,5875.289999999804,0.018435413047554687,267.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6156999999999997,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,311468.02000000083,0.0,7227.849999999802,0.022679459260014218,279.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.5907,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,310808.02000000083,0.0,7887.849999999802,0.024750399181513668,283.0
227,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5516999999999999,2002-11-26 16:00:00,1.5516999999999999,30.330000000000002,2619.670000000016,313427.6900000009,11.0,5268.17999999976,0.016530430720673443,284.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5578,2002-11-26 16:00:00,1.5578,20.22,2069.779999999989,315497.47000000085,6.0,3198.3999999997905,0.010035900371096067,284.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5539999999999998,2002-11-26 16:00:00,1.5539999999999998,3.37,2306.6300000000087,317804.10000000085,1.0,891.7699999997858,0.002798184990598667,284.0
230,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5999,2002-12-17 08:00:00,1.5999,-647.2800000000001,5337.2800000000125,323141.3800000009,88.0,-4445.510000000242,-0.013949066864281087,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6067999999999998,2002-12-23 08:00:00,1.6067999999999998,-148.8,4298.799999999984,327440.18000000087,19.0,-4298.799999999988,-0.01330315541760692,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5708999999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,326269.96000000084,5.0,1170.2200000000303,0.0035738436254219843,6.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5591000000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,324486.59000000084,3.0,2953.5900000000256,0.009020243025764332,13.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5742999999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,323126.59000000084,0.0,4313.590000000026,0.013173673432503042,15.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5769000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,321776.37000000087,3.0,5663.809999999998,0.0172972357882285,23.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5837999999999999,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,320583.0000000009,0.0,6857.179999999993,0.020941779350353323,27.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6213999999999997,2003-01-23 00:00:00,1.6213999999999997,-200.88000000000002,2350.879999999982,322933.8800000009,27.0,4506.299999999988,0.013762208413151912,28.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6317000000000002,2003-01-24 08:00:00,1.6317000000000002,-37.2,1927.2000000000107,324861.0800000009,2.0,2579.0999999999767,0.007876553207367434,29.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6384,2003-01-27 12:00:00,1.6384,-59.52,2789.520000000007,327650.6000000009,10.0,-210.4200000000419,-0.0006426211957250981,0.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6488000000000003,2003-01-29 04:00:00,1.6488000000000003,-171.12,3981.1200000000213,331631.7200000009,23.0,-3981.1199999999953,-0.012150504226148173,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6545000000000003,2003-01-30 20:00:00,1.6545000000000003,-156.24,4346.240000000023,335977.96000000095,21.0,-4346.240000000049,-0.013105622103941195,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.611,2003-02-14 16:00:00,1.611,26.96,2703.040000000007,338681.00000000093,8.0,-2703.039999999979,-0.008045289637451134,0.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.6036,2003-03-05 20:00:00,1.6036,-7.44,2097.4399999999887,340778.44000000093,1.0,-2097.4400000000023,-0.006192966242570432,0.0
