,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-04-25 04:00:00,sell,1.0,1.4333,1.4468,1.39685,2001-06-06 16:00:00,1.39685,141.54,3473.4600000000096,298074.33000000037,42.0,8691.87999999983,0.028333889837475337,242.0
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.38967,2001-06-06 16:00:00,1.38967,47.18,3675.8200000000065,301750.1500000004,14.0,5016.059999999823,0.016351409759242454,242.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.3961599999999994,2001-06-06 16:00:00,1.3961599999999994,13.48,2170.520000000049,303920.67000000045,5.0,2845.539999999746,0.009275923837895134,242.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3718000000000004,2001-06-11 16:00:00,1.3718000000000004,205.57,5434.429999999976,309355.10000000044,61.0,-2588.890000000247,-0.008439293232459484,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3635,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,308125.10000000044,0.0,1230.0,0.003976013325786445,9.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.44283,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,307112.54000000044,1.0,2242.5599999999977,0.007249145076321659,21.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3905399999999999,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,306499.17000000045,0.0,2855.929999999993,0.00923188271342541,27.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3764999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,305342.2100000004,7.0,4012.890000000014,0.012971791963345709,28.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4345599999999994,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,304376.85000000044,4.0,4978.25,0.01609234824316778,30.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4404799999999995,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,303244.05000000045,3.0,6111.049999999988,0.019754159540282284,30.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.373,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,302000.5700000005,6.0,7354.52999999997,0.02377374738609436,35.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.36896,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,300493.2800000005,19.0,8861.819999999949,0.02864610927700864,35.0
143,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4006900000000004,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,299733.2800000005,0.0,9621.819999999949,0.03110283295798238,61.0
144,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.4374900000000002,2001-08-15 12:00:00,1.4374900000000002,-446.40000000000003,5195.4000000000215,304928.6800000005,61.0,4426.4199999999255,0.014308540573599463,61.0
145,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4384599999999996,2001-08-15 12:00:00,1.4384599999999996,-394.32,3820.31999999997,308749.00000000047,55.0,606.0999999999767,0.001959237135576481,61.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4004899999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,307758.67000000045,9.0,1596.429999999993,0.005160509718443273,61.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45817,2001-08-22 08:00:00,1.45817,-74.4,3311.399999999998,311070.0700000005,12.0,-1714.9700000000303,-0.005543693962052114,0.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.40176,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,309499.85000000044,5.0,1570.2200000000303,0.005047801609457406,8.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4208800000000001,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,308393.00000000047,2.0,2677.070000000007,0.008606003142636008,15.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4685299999999997,2001-09-10 12:00:00,1.4685299999999997,-200.88000000000002,4193.8799999999765,312586.88000000047,26.0,-1516.8099999999977,-0.004876103959471238,0.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4777799999999999,2001-09-11 20:00:00,1.4777799999999999,-409.20000000000005,6427.199999999986,319014.0800000005,55.0,-6427.200000000012,-0.02056132362305162,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4285700000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,317667.1200000005,7.0,1346.9599999999627,0.0042222587792988975,14.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4371499999999997,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,316473.64000000054,1.0,2540.439999999944,0.00796341026703254,22.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.5016600000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,315508.28000000055,6.0,3505.79999999993,0.010989483598968185,26.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5172900000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,313819.8800000005,14.0,5194.199999999953,0.016282039965132403,26.0
156,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4988200000000003,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,312490.2800000005,35.0,6523.799999999988,0.020449881083618563,27.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4420200000000005,2001-10-11 16:00:00,1.4420200000000005,13.48,3034.5199999999586,315524.80000000045,2.0,3489.280000000028,0.010937699050775511,27.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4937000000000005,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,314389.12000000046,51.0,4624.960000000021,0.01449766731299137,35.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4799399999999998,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,312895.36000000045,21.0,6118.72000000003,0.019180093869211105,65.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4184000000000003,2001-11-19 16:00:00,1.4184000000000003,26.96,3453.0399999999686,316348.40000000043,10.0,2665.680000000051,0.008355994820040694,65.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3861299999999996,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,315198.29000000044,1.0,3815.7900000000373,0.011961196195478366,82.0
162,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4961300000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,313630.37000000046,7.0,5383.710000000021,0.016876088980147877,110.0
163,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4644799999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,312882.69000000047,4.0,6131.390000000014,0.019219809984562453,122.0
164,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4649800000000002,2002-01-25 12:00:00,1.4154,-364.56,-1005.440000000008,311877.25000000047,49.0,7136.830000000016,0.02237152040436587,131.0
165,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4125100000000002,2002-01-25 12:00:00,1.4125100000000002,121.32000000000001,3277.679999999993,315154.93000000046,35.0,3859.1500000000233,0.012097114961195497,131.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.41863,2002-01-25 12:00:00,1.41863,74.14,2622.8599999999906,317777.79000000044,22.0,1236.2900000000373,0.003875346191616481,131.0
167,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4152200000000006,2002-01-25 12:00:00,1.4152200000000006,37.07,2470.929999999951,320248.7200000004,9.0,-1234.6399999998976,-0.003870174006112507,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4715900000000002,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,318902.56000000035,60.0,1346.1600000000326,0.004203482842960406,3.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4418399999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,317989.76000000036,3.0,2258.960000000021,0.007053767459242361,13.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3847799999999995,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,316882.9100000003,4.0,3365.810000000056,0.010509987362322797,16.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.40236,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,316032.9100000003,0.0,4215.810000000056,0.013164174395451294,24.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4105,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,315399.5400000003,1.0,4849.180000000051,0.015141918443889629,27.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4520600000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,314641.62000000034,6.0,5607.100000000035,0.017508578957005756,30.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4568699999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,313709.06000000035,3.0,6539.660000000033,0.020420565615375526,30.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4471700000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,312821.14000000036,7.0,7427.580000000016,0.023193160615911305,43.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4414599999999997,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,312126.9000000004,29.0,8121.820000000007,0.025360975681651427,43.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3947300000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,311159.9400000004,8.0,9088.77999999997,0.02838037885053829,49.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4343999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,310829.9400000004,0.0,9418.77999999997,0.02941082793398818,58.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4177100000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,310523.2000000004,3.0,9725.51999999996,0.03036864596991972,61.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4026900000000002,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,309548.6200000004,34.0,10700.099999999977,0.0334118431449155,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41192,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,309061.7700000004,4.0,11186.949999999953,0.03493206780030203,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4329899999999998,2002-04-01 12:00:00,1.4329899999999998,-0.0,698.9999999999797,309760.7700000004,0.0,10487.949999999953,0.032749389287176356,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4124199999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,308973.9200000004,3.0,11274.799999999988,0.03520638583660842,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.45508,2002-04-25 16:00:00,1.45508,-305.04,3623.0399999999954,312596.96000000037,41.0,7651.760000000009,0.023893179026601576,85.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4558700000000004,2002-04-25 20:00:00,1.4558700000000004,-126.48,2013.4800000000353,314610.4400000004,15.0,5638.27999999997,0.017605940782526665,85.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4851,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,313780.4400000004,0.0,6468.27999999997,0.02019767635605214,103.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42449,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,312710.3300000004,5.0,7538.389999999956,0.02353917292784167,117.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4383,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,311816.3000000004,16.0,8432.419999999984,0.02633084684928631,118.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4883400000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,310873.7400000004,1.0,9374.979999999981,0.029274059237457593,124.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4801199999999999,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,310191.1800000004,2.0,10057.539999999979,0.031405402650789574,128.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4295699999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,309167.8100000004,1.0,11080.909999999974,0.034600950161486864,129.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.41851,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,307653.2300000004,33.0,12595.48999999999,0.03933033674576428,129.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42276,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,306376.27000000037,8.0,13872.450000000012,0.043317737538498186,129.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4342300000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,305416.0500000004,6.0,14832.669999999984,0.04631609456549886,129.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4720799999999998,2002-06-11 16:00:00,1.4720799999999998,-7.44,1165.4399999999891,306581.4900000004,0.0,13667.229999999981,0.04267692311151147,129.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.48083,2002-06-18 04:00:00,1.48083,-156.24,2259.240000000007,308840.7300000004,20.0,11407.98999999999,0.03562228133183476,135.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48493,2002-06-18 12:00:00,1.48493,-223.20000000000002,2866.200000000014,311706.9300000004,31.0,8541.789999999979,0.02667236265612543,135.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4891800000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,310413.5600000004,3.0,9835.159999999974,0.030711004871463537,155.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56963,2002-07-15 16:00:00,1.56963,-52.080000000000005,3775.0800000000063,314188.6400000004,7.0,6060.079999999958,0.018923042065554393,162.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5141399999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,312265.1600000004,2.0,7983.559999999998,0.024929248741415697,172.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.6010800000000007,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,311202.6000000004,1.0,9046.119999999995,0.02824716988720512,172.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6199200000000005,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,309320.0400000004,1.0,10928.679999999993,0.03412560087671851,182.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5310299999999997,2002-08-08 08:00:00,1.5310299999999997,13.48,2953.5200000000273,312273.5600000004,2.0,7975.159999999974,0.024903019128382355,184.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5018300000000004,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,311126.8200000004,3.0,9121.899999999965,0.028483798467640882,194.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5058999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,310093.4500000004,3.0,10155.26999999996,0.031710571708139686,194.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.56584,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,309050.8900000004,2.0,11197.829999999958,0.03496604139432609,194.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5877799999999995,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,307325.53000000044,5.0,12923.189999999944,0.04035360391135967,194.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5755700000000001,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,305907.85000000044,4.0,14340.869999999937,0.04478041317386037,194.0
209,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4874000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,304337.41000000044,9.0,15911.30999999994,0.049684226684808985,202.0
210,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5884099999999999,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,303277.41000000044,0.0,16971.30999999994,0.052994154043769226,217.0
211,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5216300000000005,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,302107.0800000004,11.0,18141.639999999956,0.0566485948796296,228.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5126399999999998,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,300429.6800000004,20.0,19819.03999999998,0.06188639879653526,233.0
213,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5762200000000002,2002-10-01 08:00:00,1.5762200000000002,-252.96,4434.9600000000155,304864.6400000004,34.0,15384.079999999958,0.04803791253248394,233.0
214,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5841200000000002,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,304274.6400000004,0.0,15974.079999999958,0.04988023059077313,240.0
215,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.6046099999999992,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,302836.9600000004,4.0,17411.75999999995,0.05436949131287685,246.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.54823,2002-10-18 00:00:00,1.54823,40.44,1576.5599999999984,304413.5200000004,9.0,15835.199999999953,0.04944656765528972,248.0
217,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5370100000000007,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,303613.5200000004,0.0,16635.199999999953,0.05194462603941066,266.0
218,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5355299999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,302773.5200000004,0.0,17475.199999999953,0.054567587342737645,267.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5331099999999998,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,301682.53000000044,26.0,18566.189999999944,0.05797428323835275,267.0
220,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5338300000000005,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,300431.3200000005,31.0,19817.399999999907,0.06188127777684758,267.0
221,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5149099999999995,2002-11-08 12:00:00,1.5841,350.48,-2250.480000000016,298180.84000000043,102.0,22067.879999999946,0.06890856581721831,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5882500000000004,2002-11-08 16:00:00,1.5882500000000004,-104.16000000000001,3449.160000000039,301630.00000000047,14.0,18618.719999999914,0.058138311996999995,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5896500000000002,2002-11-08 16:00:00,1.5896500000000002,-37.2,2572.200000000017,304202.2000000005,3.0,16046.519999999902,0.05010642977745511,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5911300000000002,2002-11-08 16:00:00,1.5911300000000002,-7.44,2650.440000000014,306852.6400000005,1.0,13396.0799999999,0.04183023744794322,267.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6250099999999996,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,305500.0800000005,0.0,14748.639999999898,0.04605370475797649,278.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59511,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,304840.0800000005,0.0,15408.639999999898,0.048114602924876265,282.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.55038,2002-11-26 20:00:00,1.55038,20.22,2811.779999999987,307651.86000000045,6.0,12596.859999999928,0.03933461467074689,283.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.54581,2002-11-26 20:00:00,1.54581,3.37,3125.630000000001,310777.49000000046,1.0,9471.229999999923,0.029574606886796962,283.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5423199999999997,2002-11-27 16:00:00,1.5423199999999997,33.7,3554.3000000000325,314331.7900000005,12.0,5916.929999999877,0.0184760457434455,283.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5630599999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,313161.5700000005,5.0,7087.149999999907,0.0221301430962781,315.0
231,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5468500000000005,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,311378.2000000005,3.0,8870.519999999902,0.027698846071890285,322.0
232,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5649899999999997,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,310018.2000000005,0.0,10230.519999999902,0.03194554532489588,324.0
233,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.6164200000000002,2003-01-09 00:00:00,1.6164200000000002,-833.2800000000001,7175.280000000022,317193.4800000005,111.0,3055.2399999998743,0.00954020987187668,324.0
234,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5678000000000003,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,315843.26000000053,3.0,4405.459999999846,0.01375637036113631,332.0
235,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5756799999999997,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,314649.89000000054,0.0,5598.829999999842,0.017482755278459303,336.0
236,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6214299999999997,2003-01-23 00:00:00,1.6214299999999997,-394.32,6007.319999999975,320657.2100000005,50.0,-408.4900000001071,-0.0012755398366622874,0.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6290299999999998,2003-01-24 04:00:00,1.6290299999999998,-208.32000000000002,3121.3199999999847,323778.5300000005,28.0,-3121.320000000007,-0.009734133219708369,0.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6384200000000002,2003-01-27 12:00:00,1.6384200000000002,-44.64,2606.6400000000162,326385.1700000005,5.0,-2606.640000000014,-0.00805068822815401,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.64806,2003-01-29 04:00:00,1.64806,-74.4,3770.4000000000074,330155.57000000053,12.0,-3770.4000000000233,-0.011551995453715061,0.0
240,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.60134,2003-02-17 08:00:00,1.60134,30.330000000000002,3665.6700000000073,333821.2400000005,10.0,-3665.6699999999837,-0.011102856753257192,0.0
241,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6622400000000004,2003-02-18 16:00:00,1.5912,-319.92,-1630.0800000000106,332191.1600000005,43.0,1630.0800000000163,0.004883092519816935,1.0
