,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-04-25 04:00:00,sell,1.0,1.4333,1.4468,1.3954999999999997,2001-06-06 16:00:00,1.3954999999999997,141.54,3608.460000000028,303006.0700000006,42.0,7284.249999999825,0.02347559537145669,241.0
132,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.3953399999999994,2001-06-06 16:00:00,1.3953399999999994,13.48,2252.5200000000536,305258.59000000067,5.0,5031.7299999997485,0.01621620036358125,241.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.38828,2001-06-07 00:00:00,1.38828,57.29,3804.7100000000064,309063.3000000007,14.0,1227.0199999997276,0.003954425648855968,241.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3697000000000004,2001-06-12 08:00:00,1.3697000000000004,208.94,5641.059999999975,314704.3600000007,61.0,-4414.04000000027,-0.014225516284234276,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3622999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,313474.3600000007,0.0,1230.0,0.003908430121527383,9.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4438199999999999,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,312461.8000000007,1.0,2242.5599999999977,0.007125926059619869,21.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3899599999999999,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,311848.4300000007,0.0,2855.929999999993,0.009074961656076156,27.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3753999999999995,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,310691.47000000067,7.0,4012.890000000014,0.012751300935265102,28.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4355399999999994,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,309726.1100000007,4.0,4978.25,0.01581881483942577,30.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4416199999999995,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,308593.3100000007,3.0,6111.049999999988,0.01941838365378851,30.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3718,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,307349.8300000007,6.0,7354.52999999997,0.023369647627379402,35.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.36754,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,305842.54000000074,19.0,8861.819999999949,0.028159190422401295,35.0
143,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.3999600000000005,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,305082.54000000074,0.0,9621.819999999949,0.030574155375540167,61.0
144,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.43926,2001-08-15 12:00:00,1.43926,-446.40000000000003,5372.400000000004,310454.94000000076,61.0,4249.4199999999255,0.013502895225220002,61.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.3995599999999997,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,309464.61000000074,9.0,5239.749999999942,0.016649753438433234,61.0
146,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4397399999999998,2001-08-15 16:00:00,1.4397399999999998,-394.32,3948.3199999999874,313412.93000000075,55.0,1291.4299999999348,0.004103629196621019,61.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45938,2001-08-30 16:00:00,1.45938,-148.8,3506.799999999991,316919.73000000074,20.0,-2215.3700000000536,-0.007039527510836039,0.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4002399999999997,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,315349.5100000007,5.0,1570.2200000000303,0.004954629994162959,0.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.41982,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,314242.66000000073,2.0,2677.070000000007,0.008447154741675442,7.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4700199999999997,2001-09-11 16:00:00,1.4700199999999997,-208.32000000000002,4350.319999999975,318592.9800000007,27.0,-1673.2499999999418,-0.005279728087613661,0.0
151,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4272800000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,317246.0200000007,7.0,1346.9599999999627,0.004227839546244741,14.0
152,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.48002,2001-10-01 12:00:00,1.48002,-558.0,6799.999999999989,324046.0200000007,74.0,-5453.040000000037,-0.017116008017502536,0.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4359999999999997,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,322852.54000000074,1.0,1193.4799999999814,0.003683057116393464,3.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.5026400000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,321887.18000000075,6.0,2158.8399999999674,0.006662140149105867,7.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.51906,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,320198.7800000007,14.0,3847.2399999999907,0.011872511194551879,7.0
156,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.5003800000000003,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,318869.18000000075,35.0,5176.839999999967,0.015975632103119045,8.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4408800000000006,2001-10-11 16:00:00,1.4408800000000006,13.48,3148.5199999999504,322017.7000000007,2.0,2028.320000000007,0.006259357852937069,8.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4952000000000003,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,320882.0200000007,51.0,3164.0,0.009764045242709641,16.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.48156,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,319388.2600000007,21.0,4657.760000000009,0.014373760862731778,46.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4171000000000002,2001-11-19 16:00:00,1.4171000000000002,26.96,3583.0399999999768,322971.3000000007,10.0,1074.7200000000303,0.0033165659618347664,46.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3850199999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,321821.1900000007,1.0,2224.8300000000163,0.00686578406363396,63.0
162,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4977200000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,320253.2700000007,7.0,3792.75,0.011704356066462385,91.0
163,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4652199999999995,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,319505.5900000007,4.0,4540.429999999993,0.01401168266161696,103.0
164,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4663200000000003,2002-01-25 12:00:00,1.4154,-364.56,-1005.440000000008,318500.1500000007,49.0,5545.869999999995,0.01711445183002088,112.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4176199999999999,2002-01-25 12:00:00,1.4176199999999999,74.14,2723.8600000000083,321224.0100000007,22.0,2822.0100000000093,0.008708670453659646,112.0
166,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4142800000000004,2002-01-25 12:00:00,1.4142800000000004,37.07,2564.9299999999675,323788.9400000007,9.0,257.0800000000163,0.0007933441058773557,112.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4112400000000003,2002-01-25 16:00:00,1.4112400000000003,121.32000000000001,3404.679999999981,327193.6200000007,36.0,-3147.5999999999767,-0.009713435147266952,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.47336,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,325847.46000000066,60.0,1346.1600000000326,0.004114261152158253,2.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4427599999999994,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,324934.6600000007,3.0,2258.960000000021,0.00690404660090871,12.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3837199999999996,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,323827.81000000064,4.0,3365.810000000056,0.010286905961063816,15.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4015400000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,322977.81000000064,0.0,4215.810000000056,0.012884756126968634,23.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4099000000000002,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,322344.44000000064,1.0,4849.180000000051,0.014820521255885248,26.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4528400000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,321586.52000000066,6.0,5607.100000000035,0.017136947841464707,29.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4577799999999996,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,320653.96000000066,3.0,6539.660000000033,0.019987125665836696,29.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4480800000000005,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,319766.0400000007,7.0,7427.580000000016,0.022700870512083946,42.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4423399999999997,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,319071.8000000007,29.0,8121.820000000007,0.024822672275822463,42.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3938200000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,318104.8400000007,8.0,9088.77999999997,0.02777798662455567,48.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4346999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,317774.8400000007,0.0,9418.77999999997,0.028786563747789304,57.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4174400000000003,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,317468.10000000073,3.0,9725.51999999996,0.029724051465306506,60.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40186,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,316493.5200000007,34.0,10700.099999999977,0.03270265477670364,60.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41148,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,316006.67000000074,4.0,11186.949999999953,0.034190611662904456,60.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4332599999999998,2002-04-01 12:00:00,1.4332599999999998,-0.0,725.9999999999789,316732.67000000074,0.0,10460.949999999953,0.03197174199179046,60.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4116799999999996,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,315945.8200000007,3.0,11247.799999999988,0.03437658717184022,70.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4563199999999998,2002-04-26 20:00:00,1.4563199999999998,-312.48,3754.4799999999864,319700.3000000007,42.0,7493.320000000007,0.02290179130020931,85.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4565800000000004,2002-04-26 20:00:00,1.4565800000000004,-133.92000000000002,2091.920000000034,321792.2200000007,16.0,5401.399999999965,0.016508268101315525,85.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4859,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,320962.2200000007,0.0,6231.399999999965,0.01904499238096376,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42346,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,319892.11000000074,5.0,7301.509999999951,0.022315563488065373,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4375,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,318998.0800000007,16.0,8195.539999999979,0.025047982292564146,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4892600000000003,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,318055.5200000007,1.0,9138.099999999977,0.027928723060064428,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4807799999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,317372.9600000007,2.0,9820.659999999974,0.03001482730622912,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.42858,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,316349.5900000007,1.0,10844.02999999997,0.03314254721714912,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4171399999999998,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,314835.0100000007,33.0,12358.609999999986,0.03777154945747402,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42154,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,313558.0500000007,8.0,13635.570000000007,0.04167431504318445,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4333200000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,312597.8300000007,6.0,14595.789999999979,0.044609029968249225,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4725199999999998,2002-06-11 20:00:00,1.4725199999999998,-7.44,1209.4399999999887,313807.2700000007,1.0,13386.349999999977,0.04091262537454107,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4816200000000002,2002-06-18 04:00:00,1.4816200000000002,-156.24,2338.2400000000143,316145.5100000007,20.0,11048.109999999986,0.033766275760511354,134.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48592,2002-06-18 16:00:00,1.48592,-223.20000000000002,2965.1999999999966,319110.7100000007,31.0,8082.909999999974,0.02470375186411018,134.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4879200000000004,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,317817.3400000007,3.0,9376.27999999997,0.028656671239494065,154.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.57102,2002-07-15 16:00:00,1.57102,-52.080000000000005,3914.0800000000063,321731.42000000074,7.0,5462.199999999953,0.016694090795535504,161.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5122599999999995,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,319807.9400000007,2.0,7385.679999999993,0.022572811780376335,171.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.6021200000000007,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,318745.3800000007,1.0,8448.23999999999,0.025820307865416118,171.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6217800000000007,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,316862.8200000007,1.0,10330.799999999988,0.03157396528697585,181.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5299199999999997,2002-08-08 12:00:00,1.5299199999999997,13.48,3064.520000000022,319927.3400000007,2.0,7266.27999999997,0.022207890239424457,183.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5007200000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,318780.60000000073,3.0,8413.01999999996,0.02571266517971818,193.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5049,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,317747.23000000074,3.0,9446.389999999956,0.028870948033766476,193.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.56686,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,316704.67000000074,2.0,10488.949999999953,0.032057318232549675,193.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5895199999999996,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,314979.31000000075,5.0,12214.30999999994,0.03733052618813262,193.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.57698,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,313561.63000000076,4.0,13631.989999999932,0.0416633735095443,193.0
209,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4859000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,311991.19000000076,9.0,15202.429999999935,0.04646310035018379,201.0
210,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.58944,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,310931.19000000076,0.0,16262.429999999935,0.049702772321782746,216.0
211,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5205200000000003,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,309760.86000000074,11.0,17432.75999999995,0.053279645244916185,227.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5110599999999998,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,308083.4600000007,20.0,19110.159999999974,0.058406273325255956,232.0
213,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.58468,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,307493.4600000007,0.0,19700.159999999974,0.060209486969825185,239.0
214,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.6060399999999992,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,306055.7800000007,4.0,21137.839999999967,0.06460346017749344,245.0
215,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.54762,2002-10-18 08:00:00,1.54762,40.44,1637.5599999999984,307693.3400000007,9.0,19500.27999999997,0.05959859486257687,248.0
216,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5362400000000005,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,306893.3400000007,0.0,20300.27999999997,0.06204363031284023,266.0
217,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5347199999999999,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,306053.3400000007,0.0,21140.27999999997,0.06461091753561675,267.0
218,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5321399999999998,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,304962.35000000073,26.0,22231.26999999996,0.06794530406797025,267.0
219,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5777800000000002,2002-11-07 16:00:00,1.5777800000000002,-543.12,4881.120000000016,309843.4700000007,71.0,17350.149999999965,0.05302716477173341,267.0
220,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5327200000000003,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,308592.26000000077,31.0,18601.359999999928,0.05685123077888832,267.0
221,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5130399999999995,2002-11-08 12:00:00,1.5841,350.48,-2250.480000000016,306341.7800000007,102.0,20851.839999999967,0.0637293600040243,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5895000000000006,2002-11-08 16:00:00,1.5895000000000006,-104.16000000000001,3574.1600000000585,309915.94000000076,14.0,17277.679999999935,0.05280567512288259,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5906000000000002,2002-11-08 16:00:00,1.5906000000000002,-37.2,2667.2000000000176,312583.14000000077,3.0,14610.479999999923,0.044653926931704516,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.59212,2002-11-08 16:00:00,1.59212,-7.44,2749.439999999997,315332.5800000008,1.0,11861.03999999992,0.0362508290962394,267.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6263399999999997,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,313980.0200000008,0.0,13213.599999999919,0.04038465053199965,278.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59574,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,313320.0200000008,0.0,13873.599999999919,0.04240180477846692,282.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.54932,2002-11-26 20:00:00,1.54932,20.22,2917.779999999993,316237.80000000075,6.0,10955.819999999949,0.033484210358380236,283.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5446399999999998,2002-11-27 16:00:00,1.5446399999999998,6.74,3239.2600000000125,319477.06000000075,2.0,7716.5599999999395,0.023584078442605093,283.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5409799999999998,2002-12-16 08:00:00,1.5919,97.73,-1467.730000000008,318009.3300000008,31.0,9184.28999999992,0.028069893294373836,301.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5619399999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,316839.11000000074,5.0,10354.509999999951,0.03164643002513291,314.0
231,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5451000000000006,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,315055.74000000075,3.0,12137.879999999946,0.037096933613803104,321.0
232,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5636599999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,313695.74000000075,0.0,13497.879999999946,0.04125349387925082,323.0
233,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.61878,2003-01-17 12:00:00,1.61878,-892.8000000000001,7470.800000000014,321166.54000000074,119.0,6027.079999999958,0.018420530326966476,331.0
234,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5665000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,319816.32000000076,3.0,7377.29999999993,0.022547200034034633,331.0
235,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.57452,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,318622.95000000077,0.0,8570.669999999925,0.026194489978135598,335.0
236,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6235199999999996,2003-01-23 12:00:00,1.6235199999999996,-394.32,6216.319999999968,324839.2700000007,50.0,2354.3499999999767,0.007195586515409352,336.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6301199999999996,2003-01-24 04:00:00,1.6301199999999996,-208.32000000000002,3230.319999999966,328069.59000000067,28.0,-875.9699999999721,-0.0026772221292089074,0.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6393800000000003,2003-01-27 12:00:00,1.6393800000000003,-44.64,2702.6400000000235,330772.2300000007,5.0,-2702.640000000014,-0.008238008283547428,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.64944,2003-01-29 16:00:00,1.64944,-74.4,3908.400000000001,334680.6300000007,12.0,-3908.4000000000233,-0.011815985882490847,0.0
240,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.59996,2003-02-17 08:00:00,1.59996,30.330000000000002,3803.670000000001,338484.3000000007,10.0,-3803.6699999999837,-0.011365073622575576,0.0
241,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6641600000000003,2003-02-18 16:00:00,1.5912,-319.92,-1630.0800000000106,336854.22000000067,43.0,1630.0800000000163,0.004815821590543529,1.0
