,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.3994399999999994,2001-06-06 08:00:00,1.3994399999999994,13.48,1842.5200000000543,299517.9500000008,5.0,2698.08999999956,0.008927686300169761,241.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.39523,2001-06-06 16:00:00,1.39523,47.18,3119.8200000000056,302637.77000000083,14.0,-421.73000000044703,-0.001395458692399141,0.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3802000000000003,2001-06-07 12:00:00,1.3802000000000003,198.83,4601.169999999979,307238.9400000008,56.0,-4601.169999999984,-0.015203555061881308,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3682999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,306008.9400000008,0.0,1230.0,0.0040033987879270665,14.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4388699999999999,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,304996.3800000008,1.0,2242.5599999999977,0.007299074785246921,26.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3928599999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,304383.0100000008,0.0,2855.929999999993,0.009295468862117495,32.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3808999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,303226.0500000008,7.0,4012.890000000014,0.013061137367548539,33.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4306399999999995,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,302260.6900000008,4.0,4978.25,0.016203187004876357,35.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4359199999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,301127.8900000008,3.0,6111.049999999988,0.019890219644684272,35.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3778,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,299884.41000000085,6.0,7354.52999999997,0.02393749307949035,40.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.37464,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,298377.12000000087,19.0,8861.819999999949,0.02884341418441271,40.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.43041,2001-07-19 20:00:00,1.43041,-260.40000000000003,4301.400000000002,302678.5200000009,35.0,4560.4199999999255,0.014843235691413053,41.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4333399999999998,2001-07-20 12:00:00,1.4333399999999998,-215.76000000000002,3129.759999999991,305808.2800000009,29.0,1430.6599999999162,0.004656506105638538,41.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4036100000000005,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,305048.2800000009,0.0,2190.659999999916,0.007130150885170709,66.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4042099999999997,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,304057.9500000009,9.0,3180.9899999999325,0.010353472772689309,66.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45333,2001-08-21 20:00:00,1.45333,-66.96000000000001,2819.9600000000023,306877.9100000009,11.0,361.0299999999115,0.0011750789141503695,72.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4078399999999998,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,305307.6900000009,5.0,1931.2499999999418,0.006285824316409686,80.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4625699999999997,2001-08-31 08:00:00,1.4625699999999997,-141.36,3538.35999999998,308846.05000000086,16.0,-1607.1100000000442,-0.005230814817939549,0.0
150,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4251200000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,307739.2000000009,2.0,1106.8499999999767,0.0035838243681600383,7.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.46882,2001-09-11 16:00:00,1.46882,-409.20000000000005,5531.200000000001,313270.4000000009,54.0,-4424.350000000035,-0.014325422002321295,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4337300000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,311923.44000000093,7.0,1346.9599999999627,0.004299672104354445,14.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4417499999999999,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,310729.96000000095,1.0,2540.439999999944,0.008109416018876782,22.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.49774,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,309764.60000000097,6.0,3505.79999999993,0.01119097112271035,26.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.51021,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,308076.20000000094,14.0,5194.199999999953,0.016580564266524826,26.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4465800000000004,2001-10-11 12:00:00,1.4465800000000004,13.48,2578.5199999999686,310654.7200000009,2.0,2615.679999999993,0.008349591918036258,27.0
157,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4925800000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,309325.1200000009,35.0,3945.2799999999697,0.012593848636832456,27.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4877000000000002,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,308189.44000000093,51.0,5080.959999999963,0.016219087408194163,35.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4236000000000002,2001-11-19 08:00:00,1.4236000000000002,26.96,2933.0399999999813,311122.4800000009,10.0,2147.9199999999837,0.006856440953246708,65.0
160,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.47346,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,309628.7200000009,21.0,3641.679999999993,0.011624717815663346,65.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3905699999999996,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,308478.6100000009,1.0,4791.789999999979,0.015296019030205105,82.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4596200000000004,2001-12-17 12:00:00,1.4596200000000004,-59.52,3111.520000000029,311590.13000000094,10.0,1680.2699999999604,0.0053636411228126105,92.0
163,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.48977,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,310022.21000000095,7.0,3248.189999999944,0.010368646383443616,109.0
164,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4615199999999995,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,309274.53000000096,4.0,3995.869999999937,0.012755338519055505,121.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4226699999999999,2002-01-23 20:00:00,1.4226699999999999,60.660000000000004,2232.3400000000083,311506.870000001,20.0,1763.5299999999115,0.005629417908617943,128.0
166,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4175900000000001,2002-01-25 12:00:00,1.4175900000000001,121.32000000000001,2769.6799999999957,314276.550000001,35.0,-1006.1500000000815,-0.0032117621071128285,0.0
167,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4189800000000004,2002-01-25 12:00:00,1.4189800000000004,37.07,2094.929999999975,316371.480000001,9.0,-2094.929999999993,-0.0066658807346586515,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.46451,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,315025.32000000094,60.0,1346.1600000000326,0.004254997953671514,3.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4381599999999994,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,314112.52000000095,3.0,2258.960000000021,0.007140213776538941,13.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3890199999999997,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,313005.6700000009,4.0,3365.810000000056,0.010638790829059703,16.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4056400000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,312155.6700000009,0.0,4215.810000000056,0.013325505826252236,24.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4129,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,311522.3000000009,1.0,4849.180000000051,0.015327487800101439,27.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4489400000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,310764.38000000094,6.0,5607.100000000035,0.01772315254206864,30.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4532299999999996,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,309831.82000000094,3.0,6539.660000000033,0.02067082658651789,30.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4435300000000004,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,308943.90000000095,7.0,7427.580000000016,0.02347740068099689,43.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4379399999999998,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,308249.66000000096,29.0,8121.820000000007,0.025671783057056793,43.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3983700000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,307282.700000001,8.0,9088.77999999997,0.0287281900378629,49.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4331999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,306952.700000001,0.0,9418.77999999997,0.029771267625008237,58.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4187900000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,306645.960000001,3.0,9725.51999999996,0.030740824046465665,61.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40601,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,305671.380000001,34.0,10700.099999999977,0.033821316637011475,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41368,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,305184.530000001,4.0,11186.949999999953,0.035360172162168094,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4319099999999998,2002-04-01 12:00:00,1.4319099999999998,-0.0,590.9999999999827,305775.530000001,0.0,10595.949999999953,0.033492115028825986,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4153799999999996,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,304988.680000001,3.0,11382.799999999988,0.03597922290593309,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4501199999999999,2002-04-22 16:00:00,1.4501199999999999,-267.84000000000003,3089.839999999988,308078.52000000095,38.0,8292.960000000021,0.026212729415432755,82.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4530300000000003,2002-04-25 08:00:00,1.4530300000000003,-126.48,1729.4800000000178,309808.000000001,15.0,6563.479999999981,0.02074611782326258,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4819,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,308978.000000001,0.0,7393.479999999981,0.02336961599699176,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42861,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,307907.890000001,5.0,8463.589999999967,0.02675206374481019,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4415,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,307013.860000001,16.0,9357.619999999995,0.02957795057885738,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4846600000000003,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,306071.300000001,1.0,10300.179999999993,0.03255723303503831,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.47748,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,305388.740000001,2.0,10982.73999999999,0.03471469678619564,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.43353,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,304365.370000001,1.0,12006.109999999986,0.03794940681758024,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4239899999999999,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,302850.79000000097,33.0,13520.690000000002,0.0427367536416366,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42764,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,301573.83000000095,8.0,14797.650000000023,0.04677302138612487,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4378700000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,300613.610000001,6.0,15757.869999999995,0.04980812429742386,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4703199999999998,2002-06-11 16:00:00,1.4703199999999998,-7.44,989.4399999999907,301603.050000001,0.0,14768.429999999993,0.046680661607044815,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47767,2002-06-14 12:00:00,1.47767,-141.36,1928.360000000002,303531.41000000096,17.0,12840.070000000007,0.04058542192235522,130.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48097,2002-06-18 04:00:00,1.48097,-223.20000000000002,2470.1999999999957,306001.610000001,31.0,10369.869999999995,0.03277751205639637,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4942200000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,304708.240000001,3.0,11663.23999999999,0.03686564920453625,153.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56407,2002-07-15 12:00:00,1.56407,-52.080000000000005,3219.0800000000054,307927.320000001,7.0,8444.159999999974,0.02669064860081556,159.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5216599999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,306003.84000000096,2.0,10367.640000000014,0.03277046338058027,169.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5969200000000006,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,304941.28000000096,1.0,11430.200000000012,0.036129046777541314,169.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6124800000000006,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,303058.72000000096,1.0,13312.76000000001,0.042079519936499866,179.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5354699999999997,2002-08-06 16:00:00,1.5354699999999997,0.0,2523.0000000000273,305581.72000000096,0.0,10789.76000000001,0.0341047176565978,179.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5223899999999995,2002-08-09 16:00:00,1.5223899999999995,43.81,4227.190000000043,309808.910000001,11.0,6562.569999999949,0.020743241457794895,182.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5062700000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,308662.17000000103,3.0,7709.3099999999395,0.024367904464713177,191.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5098999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,307628.80000000104,3.0,8742.679999999935,0.027634222907829454,191.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.56176,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,306586.24000000104,2.0,9785.239999999932,0.03092958948132715,191.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5808199999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,304860.88000000105,5.0,11510.599999999919,0.0363831784078637,191.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.56993,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,303443.20000000106,4.0,12928.279999999912,0.04086423972224004,191.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4934000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,301872.76000000106,9.0,14498.719999999914,0.045828151134229514,199.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5699800000000002,2002-09-05 08:00:00,1.5699800000000002,-74.4,3632.4000000000133,305505.1600000011,8.0,10866.31999999989,0.03434671165681514,206.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.58429,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,304445.1600000011,0.0,11926.31999999989,0.037697203300372885,214.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5260700000000003,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,303274.83000000106,11.0,13096.649999999907,0.04139643055056627,225.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5189599999999999,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,301597.43000000104,20.0,14774.04999999993,0.04669842553443782,230.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5818800000000002,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,301007.43000000104,0.0,15364.04999999993,0.048563321826606755,237.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55067,2002-10-09 00:00:00,1.55067,3.37,1369.6299999999987,302377.06000000105,0.0,13994.419999999925,0.04423413893060108,237.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5988899999999993,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,300939.38000000105,4.0,15432.099999999919,0.04877841706844078,243.0
218,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5400900000000004,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,300139.38000000105,0.0,16232.099999999919,0.05130709000697493,264.0
219,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.53877,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,299299.38000000105,0.0,17072.09999999992,0.053962196592435785,265.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5369899999999999,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,298208.39000000106,26.0,18163.08999999991,0.057410642703949966,265.0
221,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5382700000000002,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,296957.1800000011,31.0,19414.299999999872,0.06136551878822899,265.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5832500000000005,2002-11-08 08:00:00,1.5832500000000005,-104.16000000000001,2949.1600000000494,299906.34000000113,14.0,16465.13999999984,0.052043692433969675,265.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5858500000000002,2002-11-08 12:00:00,1.5858500000000002,-37.2,2192.2000000000144,302098.54000000114,3.0,14272.939999999828,0.04511449641415144,265.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58717,2002-11-08 12:00:00,1.58717,-7.44,2254.439999999996,304352.98000000115,1.0,12018.499999999825,0.037988569639715274,265.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6196899999999996,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,303000.42000000115,0.0,13371.059999999823,0.04226379697689495,277.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59259,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,302340.42000000115,0.0,14031.059999999823,0.044349952151185625,281.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5546200000000001,2002-11-26 16:00:00,1.5546200000000001,20.22,2387.7799999999847,304728.2000000011,6.0,11643.279999999853,0.03680255881471939,282.0
228,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5476799999999997,2002-11-26 20:00:00,1.5476799999999997,30.330000000000002,3021.670000000029,307749.87000000116,11.0,8621.609999999811,0.027251539866993652,282.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5504899999999997,2002-11-26 20:00:00,1.5504899999999997,3.37,2657.6300000000215,310407.50000000116,1.0,5963.979999999807,0.018851193539948,282.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5675399999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,309237.28000000113,5.0,7134.199999999837,0.022550073097612387,315.0
231,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.60698,2002-12-31 08:00:00,1.60698,-751.44,6149.440000000011,315386.72000000114,102.0,984.7599999998347,0.0031126699536880875,316.0
232,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6130699999999998,2002-12-31 12:00:00,1.6130699999999998,-208.32000000000002,4985.319999999983,320372.04000000114,27.0,-4000.5600000001723,-0.01264513476372826,0.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5538500000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,318588.67000000115,3.0,1783.3699999999953,0.005566559428844006,5.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5703099999999999,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,317228.67000000115,0.0,3143.3699999999953,0.009811624010634587,7.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5730000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,315878.4500000012,3.0,4493.589999999967,0.01402616158388838,15.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.58032,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,314685.0800000012,0.0,5686.959999999963,0.017751112113279118,19.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6246699999999996,2003-01-24 04:00:00,1.6246699999999996,-208.32000000000002,2685.3199999999706,317370.40000000113,28.0,3001.640000000014,0.009369232096533777,21.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6345800000000001,2003-01-24 20:00:00,1.6345800000000001,-37.2,2215.20000000001,319585.60000000114,3.0,786.4400000000023,0.0024547710218407307,21.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6425400000000001,2003-01-29 04:00:00,1.6425400000000001,-74.4,3218.40000000001,322804.00000000116,12.0,-2431.960000000021,-0.00759104945612611,0.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6545600000000003,2003-01-30 20:00:00,1.6545600000000003,-193.44,4579.44000000002,327383.44000000117,24.0,-4579.440000000002,-0.01418644130803827,0.0
241,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.60686,2003-02-17 00:00:00,1.60686,30.330000000000002,3113.67000000001,330497.11000000115,10.0,-3113.6699999999837,-0.009510774277403808,0.0
