,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4092799999999996,2001-06-05 08:00:00,1.4092799999999996,10.11,861.890000000025,304716.3500000004,4.0,1491.339999999851,0.004870354496975075,79.0
133,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4407599999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,303170.9900000004,6.0,3036.699999999837,0.009917125203484716,79.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.4054000000000002,2001-06-06 08:00:00,1.4054000000000002,188.72,2091.27999999999,305262.27000000037,55.0,945.4199999998673,0.003087512269857973,79.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.40917,2001-06-15 12:00:00,1.40917,-7.44,1924.4400000000098,307186.71000000037,0.0,-979.020000000135,-0.003197241715255859,0.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3826999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,305956.71000000037,0.0,1230.0,0.004004079473360025,6.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4179799999999998,2001-06-21 20:00:00,1.4179799999999998,-0.0,1377.999999999987,307334.71000000037,0.0,-148.0,-0.00048179167646933624,0.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.42699,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,306322.1500000004,1.0,1012.5599999999977,0.0032946490163769542,11.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3998199999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,305708.7800000004,0.0,1625.929999999993,0.005290420987593595,17.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3940999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,304551.82000000036,7.0,2782.890000000014,0.009054916055527898,18.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4188799999999997,2001-07-11 12:00:00,1.4188799999999997,-14.88,1062.8799999999792,305614.70000000036,2.0,1720.0100000000093,0.005596536753040382,18.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4222399999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,304481.9000000004,3.0,2852.8099999999977,0.00928242045943979,20.0
143,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3921999999999999,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,303238.4200000004,6.0,4096.289999999979,0.013328432704525871,25.0
144,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.39168,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,301731.1300000004,19.0,5603.579999999958,0.018232825052529704,25.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4153699999999998,2001-08-07 08:00:00,1.4153699999999998,3.37,989.6300000000183,302720.7600000004,0.0,4613.949999999953,0.015012785246417328,44.0
146,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4123700000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,301960.7600000004,0.0,5373.949999999953,0.01748565920198193,51.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43881,2001-08-15 12:00:00,1.43881,-22.32,1323.3199999999933,303284.0800000004,5.0,4050.6299999999464,0.01317986504030066,51.0
148,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.44194,2001-08-16 00:00:00,1.44194,-230.64000000000001,2664.6399999999994,305948.72000000044,28.0,1385.9899999999325,0.00450970864956949,51.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4446899999999998,2001-08-16 00:00:00,1.4446899999999998,-29.76,1638.7599999999904,307587.48000000045,1.0,-252.77000000007683,-0.0008224583549319129,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.42608,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,306017.2600000004,5.0,1570.2200000000303,0.005104954206848822,14.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.43784,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,304910.41000000044,2.0,2677.070000000007,0.008703442675885258,21.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4697000000000002,2001-09-11 16:00:00,1.4697000000000002,-96.72,1716.7200000000182,306627.13000000047,13.0,960.3499999999767,0.003122201202727677,25.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4738600000000002,2001-09-11 16:00:00,1.4738600000000002,-22.32,1708.3200000000063,308335.4500000005,5.0,-747.9700000000303,-0.0024317309664230453,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.44921,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,306988.4900000005,7.0,1346.9599999999627,0.004368488929832624,14.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.45555,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,305795.01000000053,1.0,2540.439999999944,0.008239208303813072,22.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.48598,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,304829.65000000055,6.0,3505.79999999993,0.011370084108071015,26.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4602600000000003,2001-10-09 16:00:00,1.4602600000000003,0.0,1223.9999999999773,306053.65000000055,0.0,2281.79999999993,0.007400381629812357,26.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4889700000000001,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,304365.2500000005,14.0,3970.1999999999534,0.01287623593070452,26.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4540199999999999,2001-10-29 20:00:00,1.4540199999999999,-0.0,1751.9999999999948,306117.2500000005,0.0,2218.1999999999534,0.007194112775549973,45.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4392,2001-11-14 04:00:00,1.4392,10.11,1389.889999999998,307507.14000000054,4.0,828.3099999999395,0.0026863923690900226,60.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4038899999999999,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,306357.03000000055,1.0,1978.4199999999255,0.0064164532492125784,82.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.44327,2001-12-12 12:00:00,1.44327,-104.16000000000001,2021.1600000000099,308378.1900000006,13.0,-42.7400000001071,-0.0001386152646415034,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4435400000000003,2001-12-12 12:00:00,1.4435400000000003,-22.32,1466.3200000000197,309844.5100000006,5.0,-1466.320000000007,-0.004754940678522058,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.43283,2001-12-24 12:00:00,1.43283,6.74,1360.2600000000039,311204.7700000006,3.0,-1360.2600000000093,-0.004390137491866506,0.0
165,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.47069,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,309636.8500000006,7.0,1567.9199999999837,0.005038226117163888,10.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43479,2002-01-07 12:00:00,1.43479,6.74,1074.2599999999952,310711.1100000006,4.0,493.6599999999744,0.0015862867397565064,13.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4526399999999997,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,309963.43000000063,4.0,1241.3399999999674,0.003988820608372953,21.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4302600000000003,2002-01-17 08:00:00,1.4302600000000003,10.11,993.8899999999793,310957.3200000006,1.0,247.45000000001164,0.0007951356272592196,22.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4271199999999997,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,310044.5200000006,3.0,1160.25,0.003728252622863068,43.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4017399999999998,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,308937.67000000057,4.0,2267.100000000035,0.007284914045501393,46.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4273799999999999,2002-02-12 08:00:00,1.4273799999999999,-7.44,945.4399999999912,309883.11000000057,1.0,1321.6600000000326,0.004246914338748824,46.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.41548,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,309033.11000000057,0.0,2171.6600000000326,0.006978234941578911,53.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4201000000000001,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,308399.7400000006,1.0,2805.030000000028,0.009013454388890063,56.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43958,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,307641.8200000006,6.0,3562.9500000000116,0.011448892637474692,59.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4423099999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,306709.2600000006,3.0,4495.510000000009,0.014445504803798479,59.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4159700000000002,2002-02-26 20:00:00,1.4159700000000002,0.0,882.999999999986,307592.2600000006,0.0,3612.5100000000093,0.011608144695211459,59.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4326100000000002,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,306704.3400000006,7.0,4500.429999999993,0.014461314330111278,72.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4092900000000002,2002-03-12 16:00:00,1.4092900000000002,3.37,967.6299999999852,307671.9700000006,1.0,3532.7999999999884,0.011352011089033056,72.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4295999999999998,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,307341.9700000006,0.0,3862.7999999999884,0.012412406146602384,87.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4220300000000001,2002-03-28 12:00:00,1.4220300000000001,0.0,266.9999999999917,307608.9700000006,0.0,3595.7999999999884,0.01155445014547811,87.0
181,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4352399999999998,2002-04-01 12:00:00,1.4352399999999998,-111.60000000000001,1445.5999999999874,309054.5700000006,17.0,2150.2000000000116,0.006909277129653274,91.0
182,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41896,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,308567.7200000006,4.0,2637.0499999999884,0.008473681171403584,91.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4286699999999999,2002-04-01 12:00:00,1.4286699999999999,-0.0,266.9999999999917,308834.7200000006,0.0,2370.0499999999884,0.007615725170279311,91.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4242599999999999,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,308047.8700000006,3.0,3156.9000000000233,0.010144124718911015,101.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4445100000000002,2002-04-17 08:00:00,1.4445100000000002,-52.080000000000005,803.0800000000095,308850.9500000006,7.0,2353.820000000007,0.007563573013357097,106.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4723,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,308020.9500000006,0.0,3183.820000000007,0.01023062724906177,132.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4511,2002-05-14 08:00:00,1.4511,3.37,846.6299999999919,308867.5800000006,0.0,2337.1900000000023,0.007510135529092301,132.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4409699999999999,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,307797.4700000006,5.0,3407.2999999999884,0.010948739635321085,146.0
189,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46819,2002-05-30 12:00:00,1.46819,-29.76,868.7600000000086,308666.2300000006,2.0,2538.539999999979,0.00815713718012733,147.0
190,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4736200000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,307723.6700000006,1.0,3481.0999999999767,0.011185882530013824,153.0
191,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.46956,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,307041.1100000006,2.0,4163.659999999974,0.013379165107269938,157.0
192,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4454099999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,306017.74000000063,1.0,5187.02999999997,0.01666757871352666,158.0
193,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46504,2002-06-11 08:00:00,1.46504,-7.44,461.43999999999556,306479.18000000063,0.0,4725.589999999967,0.015184825091209104,158.0
194,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4404299999999999,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,304964.6000000006,33.0,6240.169999999984,0.020051652807249618,158.0
195,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46909,2002-06-11 16:00:00,1.46909,-171.12,1230.1200000000067,306194.7200000006,24.0,5010.049999999988,0.01609888563083393,158.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.44228,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,304917.7600000006,8.0,6287.010000000009,0.02020216463905742,158.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4487900000000002,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,303957.5400000006,6.0,7247.229999999981,0.02328765719111557,158.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5093400000000001,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,302664.1700000006,3.0,8540.599999999977,0.02744366675356538,185.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.54739,2002-07-09 12:00:00,1.54739,-7.44,1506.4400000000026,304170.6100000006,1.0,7034.159999999974,0.02260299544894495,185.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5442199999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,302247.1300000006,2.0,8957.640000000014,0.028783749040864625,201.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5844400000000003,2002-07-25 20:00:00,1.5844400000000003,-0.0,1114.0000000000116,303361.1300000006,0.0,7843.640000000014,0.02520411239197908,201.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5448299999999997,2002-08-06 08:00:00,1.5448299999999997,26.96,2000.04000000002,305361.1700000006,8.0,5843.599999999977,0.018777347146703326,212.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5901600000000002,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,303478.6100000006,1.0,7726.159999999974,0.02482661175148427,212.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.54879,2002-08-06 08:00:00,1.54879,0.0,1191.0000000000055,304669.6100000006,0.0,6535.159999999974,0.02099954958916588,212.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5195900000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,303522.87000000064,3.0,7681.899999999965,0.0246843902810357,224.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5218999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,302489.50000000064,3.0,8715.26999999996,0.028004937070855128,224.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54952,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,301446.94000000064,2.0,9757.829999999958,0.03135501425636869,224.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5599399999999999,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,299721.58000000066,5.0,11483.189999999944,0.03689914521554384,224.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.55301,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,298303.90000000066,4.0,12900.869999999937,0.04145460238286165,224.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5114,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,296733.46000000066,9.0,14471.30999999994,0.0465009260622834,232.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.55126,2002-08-30 08:00:00,1.55126,-29.76,1715.7600000000064,298449.22000000067,2.0,12755.54999999993,0.04098764295932837,233.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57193,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,297389.22000000067,0.0,13815.54999999993,0.044393760416975306,247.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5393900000000003,2002-09-17 00:00:00,1.5393900000000003,3.37,1187.6299999999833,298576.8500000007,3.0,12627.919999999925,0.04057752713751753,250.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.53792,2002-09-17 04:00:00,1.53792,23.59,1684.409999999995,300261.26000000065,7.0,10943.509999999951,0.0351649815650317,250.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5751600000000001,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,299671.26000000065,0.0,11533.509999999951,0.03706083939523141,271.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55799,2002-10-08 16:00:00,1.55799,0.0,640.9999999999993,300312.26000000065,0.0,10892.509999999951,0.035001102328861895,271.0
217,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5515900000000002,2002-10-09 00:00:00,1.5515900000000002,6.74,1184.2599999999832,301496.52000000066,1.0,9708.249999999942,0.031195697932264736,271.0
218,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5817299999999996,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,300058.84000000067,4.0,11145.929999999935,0.03581542146670796,277.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.54863,2002-10-15 08:00:00,1.54863,6.74,1030.2599999999957,301089.1000000007,3.0,10115.669999999925,0.03250486809697649,277.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5493300000000003,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,300289.1000000007,0.0,10915.669999999925,0.03507552278199304,298.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.54849,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,299449.1000000007,0.0,11755.669999999925,0.03777471020126042,299.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5682500000000001,2002-11-07 08:00:00,1.5682500000000001,-96.72,1441.720000000015,300890.8200000007,13.0,10313.949999999895,0.03314200486065774,299.0
223,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.57866,2002-11-07 16:00:00,1.57866,-364.56,2930.559999999998,303821.3800000007,49.0,7383.389999999898,0.02372518261850512,299.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5744500000000001,2002-11-07 16:00:00,1.5744500000000001,-29.76,1044.760000000007,304866.1400000007,2.0,6338.629999999888,0.020368036132607722,299.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57529,2002-11-07 16:00:00,1.57529,-0.0,1059.0000000000066,305925.1400000007,0.0,5279.629999999888,0.016965131993317062,299.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6037299999999999,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,304572.5800000007,0.0,6632.189999999886,0.02131133786927454,311.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58503,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,303912.5800000007,0.0,7292.189999999886,0.023432127984413194,315.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.56734,2002-11-25 12:00:00,1.56734,16.85,1119.1500000000005,305031.73000000074,5.0,6173.039999999863,0.019835942745992777,315.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5645299999999998,2002-11-25 12:00:00,1.5645299999999998,0.0,1257.000000000016,306288.73000000074,0.0,4916.039999999863,0.01579680157216052,315.0
230,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5637599999999998,2002-11-25 16:00:00,1.5637599999999998,26.96,1417.0400000000197,307705.7700000008,10.0,3498.9999999998254,0.011243400928590582,315.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5879899999999998,2002-12-13 12:00:00,1.5879899999999998,-89.28,2358.2799999999847,310064.05000000075,9.0,1140.7199999998556,0.0036654965153646375,332.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5809799999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,308893.8300000007,5.0,2310.939999999886,0.007425785922239821,348.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6115899999999999,2002-12-31 12:00:00,1.6115899999999999,-14.88,1183.8799999999947,310077.7100000007,4.0,1127.0599999998813,0.003621602586618062,349.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5748500000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,308294.3400000007,3.0,2910.4299999998766,0.009352138143640507,354.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5862699999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,306934.3400000007,0.0,4270.429999999877,0.013722251108168645,356.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5886,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,305584.12000000075,3.0,5620.649999999849,0.018060937819172364,364.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5942399999999999,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,304390.75000000076,0.0,6814.019999999844,0.021895615545995104,368.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6230600000000002,2003-01-23 12:00:00,1.6230600000000002,-29.76,1055.7600000000125,305446.51000000077,1.0,5758.259999999835,0.01850312255817873,369.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.62598,2003-01-24 04:00:00,1.62598,-52.080000000000005,1540.079999999997,306986.5900000008,7.0,4218.179999999818,0.013554355224053315,369.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.63152,2003-01-24 08:00:00,1.63152,-148.8,2230.800000000003,309217.39000000077,18.0,1987.37999999983,0.006386084634884697,369.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6355100000000002,2003-01-24 20:00:00,1.6355100000000002,-111.60000000000001,2402.600000000017,311619.9900000008,15.0,-415.2200000002049,-0.0013342340478913741,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.62342,2003-02-07 16:00:00,1.62342,3.37,1484.6299999999972,313104.6200000008,1.0,-1484.6300000000047,-0.004764232230416286,0.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.59406,2003-03-05 12:00:00,1.59406,-7.44,1143.4400000000005,314248.0600000008,0.0,-1143.4400000000023,-0.00365194228050675,0.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.56562,2003-03-18 00:00:00,1.56562,6.74,2471.2599999999993,316719.3200000008,3.0,-2471.2600000000093,-0.007864042183744915,0.0
