,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4141999999999997,2001-06-01 12:00:00,1.4141999999999997,3.37,376.6300000000215,303347.3800000005,0.0,2782.629999999597,0.009089700157131266,626.0
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4314,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,301802.02000000054,6.0,4327.989999999583,0.014137751473629069,630.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.39855,2001-06-14 16:00:00,1.39855,-0.0,855.0000000000025,302657.02000000054,0.0,3472.9899999995832,0.011344820457163222,639.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3899,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,301427.02000000054,0.0,4702.989999999583,0.015362721217693037,645.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4102999999999999,2001-06-21 12:00:00,1.4102999999999999,-0.0,609.9999999999961,302037.02000000054,0.0,4092.9899999995832,0.013370103767348982,645.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.42105,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,301024.46000000054,1.0,5105.549999999581,0.016677718071480736,657.0
139,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.4002,2001-07-05 16:00:00,1.4002,20.22,659.7800000000105,301684.2400000006,6.0,4445.769999999553,0.014522489970844581,659.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.4006999999999998,2001-07-05 16:00:00,1.4006999999999998,13.48,506.520000000006,302190.7600000006,1.0,3939.2499999995343,0.012867898838142437,659.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4129999999999998,2001-07-10 08:00:00,1.4129999999999998,-7.44,467.43999999999045,302658.2000000006,0.0,3471.809999999532,0.011340965885701734,663.0
142,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.4032999999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,302044.8300000006,0.0,4085.1799999995274,0.013344591730812427,663.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4154,2001-07-11 08:00:00,1.4154,-7.44,547.4400000000039,302592.2700000006,1.0,3537.739999999525,0.011556331899638077,664.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3994,2001-07-13 08:00:00,1.3994,3.37,566.6300000000006,303158.9000000006,0.0,2971.1099999995204,0.009705386283427486,666.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4285,2001-07-19 16:00:00,1.4285,-22.32,1112.3200000000097,304271.2200000006,0.0,1858.7899999995134,0.006071897361514844,672.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.42095,2001-08-06 12:00:00,1.42095,0.0,435.0000000000043,304706.2200000006,0.0,1423.7899999995134,0.004650932458400641,689.0
147,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4167500000000002,2001-08-14 08:00:00,1.4167500000000002,0.0,334.9999999999931,305041.2200000006,0.0,1088.7899999995134,0.0035566261537034963,696.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43155,2001-08-15 08:00:00,1.43155,-22.32,597.3200000000112,305638.5400000006,5.0,491.4699999995064,0.0016054290136387028,697.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4357499999999999,2001-08-15 12:00:00,1.4357499999999999,-7.44,722.4399999999957,306360.9800000006,0.0,-230.97000000049593,-0.000754483364765499,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4352,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,304790.7600000006,5.0,1570.2200000000303,0.005125391621348212,15.0
151,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4607,2001-08-31 08:00:00,1.4607,-29.76,749.7600000000062,305540.5200000006,2.0,820.460000000021,0.00267808256782577,15.0
152,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4442,2001-09-04 16:00:00,1.4442,0.0,500.0000000000082,306040.5200000006,0.0,320.46000000002095,0.001046020939089633,19.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4645000000000001,2001-09-10 08:00:00,1.4645000000000001,-14.88,764.880000000003,306805.4000000006,4.0,-444.4199999999837,-0.0014506416580857746,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.45695,2001-09-21 08:00:00,1.45695,16.85,598.1500000000067,307403.5500000006,2.0,-598.1500000000233,-0.00194960714511551,0.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.47835,2001-10-01 12:00:00,1.47835,-44.64,899.6400000000025,308303.19000000064,5.0,-899.640000000014,-0.002926576482282043,0.0
156,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.46245,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,307109.71000000066,1.0,1193.4799999999814,0.003871124395436774,3.0
157,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4801000000000002,2001-10-05 08:00:00,1.4801000000000002,-29.76,489.7600000000126,307599.47000000067,1.0,703.7199999999721,0.002282558282968044,3.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4671000000000003,2001-10-09 16:00:00,1.4671000000000003,0.0,539.9999999999816,308139.47000000067,0.0,163.71999999997206,0.0005310356989818098,7.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4443,2001-10-29 08:00:00,1.4443,-0.0,779.9999999999997,308919.47000000067,0.0,-616.2800000000279,-0.0019989413667760836,0.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.447,2001-11-13 12:00:00,1.447,6.74,613.259999999995,309532.7300000007,4.0,-613.2600000000093,-0.0019851775609999846,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4105499999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,308382.6200000007,1.0,1150.109999999986,0.0037156329154593233,23.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.43265,2001-12-07 16:00:00,1.43265,-81.84,936.8400000000025,309319.4600000007,8.0,213.26999999996042,0.000689006296684554,23.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4355000000000002,2001-12-11 00:00:00,1.4355000000000002,-14.88,654.880000000015,309974.3400000007,4.0,-441.61000000004424,-0.001426698882538345,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4404500000000002,2001-12-21 16:00:00,1.4404500000000002,3.37,601.6299999999856,310575.9700000007,1.0,-601.6300000000047,-0.001940902592130701,0.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.44085,2002-01-03 16:00:00,1.44085,0.0,474.9999999999999,311050.9700000007,0.0,-475.0,-0.0015294164580730405,0.0
166,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.46115,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,309483.05000000075,7.0,1567.9199999999837,0.0050407172818010505,0.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4482,2002-01-11 20:00:00,1.4482,-0.0,340.00000000000364,309823.05000000075,0.0,1227.9199999999837,0.003947648837102102,8.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4359000000000002,2002-01-16 12:00:00,1.4359000000000002,0.0,439.99999999999267,310263.05000000075,0.0,787.9199999999837,0.0025330896733740515,12.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4215999999999998,2002-02-04 20:00:00,1.4215999999999998,-0.0,429.99999999999375,310693.05000000075,0.0,357.9199999999837,0.001150679581548911,31.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4081,2002-02-07 16:00:00,1.4081,10.11,489.8900000000082,311182.94000000076,0.0,-131.97000000003027,-0.00042427130190280375,0.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4221,2002-02-11 12:00:00,1.4221,-0.0,409.99999999999596,311592.94000000076,0.0,-410.0,-0.0013175529481146975,0.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4204,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,310742.94000000076,0.0,850.0,0.0027279180330594074,8.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4237000000000002,2002-02-21 12:00:00,1.4237000000000002,0.0,269.99999999998914,311012.94000000076,0.0,580.0,0.001861402893146419,9.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4349,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,310255.0200000008,6.0,1337.9199999999837,0.004293807170342115,14.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4368499999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,309322.4600000008,3.0,2270.4799999999814,0.007286686277294909,14.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.42095,2002-02-26 20:00:00,1.42095,0.0,385.0000000000098,309707.4600000008,0.0,1885.4799999999814,0.0060510998740856475,14.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4271500000000001,2002-03-07 08:00:00,1.4271500000000001,-29.76,454.7600000000054,310162.2200000008,2.0,1430.719999999972,0.004591631633245505,22.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4147500000000002,2002-03-12 08:00:00,1.4147500000000002,3.37,421.62999999998317,310583.8500000008,0.0,1009.0899999999674,0.0032384880093880336,27.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4278,2002-03-19 12:00:00,1.4278,-14.88,604.8799999999983,311188.7300000008,4.0,404.20999999996275,0.001297237350756284,34.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4278,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,310858.7300000008,0.0,734.2099999999627,0.002356311410649936,43.0
181,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42365,2002-03-28 12:00:00,1.42365,0.0,104.99999999999625,310963.7300000008,0.0,629.2099999999627,0.002019333300683774,43.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42705,2002-04-01 08:00:00,1.42705,-0.0,104.99999999999625,311068.7300000008,0.0,524.2099999999627,0.001682355190717612,46.0
183,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.4216,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,310581.8800000008,4.0,1011.0599999999395,0.0032448103605939756,46.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4286999999999999,2002-04-08 16:00:00,1.4286999999999999,0.0,340.00000000000364,310921.8800000008,0.0,671.0599999999395,0.0021536431473702126,53.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4402500000000003,2002-04-11 16:00:00,1.4402500000000003,-22.32,347.3200000000164,311269.2000000008,1.0,323.7399999999325,0.0010389837459087864,56.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4675,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,310439.2000000008,0.0,1153.7399999999325,0.0037027154723079723,88.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4559,2002-05-13 20:00:00,1.4559,0.0,370.00000000000034,310809.2000000008,0.0,783.7399999999325,0.002515268799093877,88.0
188,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.44865,2002-05-14 12:00:00,1.44865,20.22,634.7800000000022,311443.98000000085,5.0,148.95999999990454,0.00047805961200502226,88.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46315,2002-05-20 04:00:00,1.46315,-7.44,472.440000000001,311916.42000000086,2.0,-323.4800000000978,-0.0010381493239227338,0.0
190,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.44715,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,310846.31000000087,5.0,1070.109999999986,0.003430758791088918,8.0
191,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46345,2002-05-28 16:00:00,1.46345,-0.0,364.9999999999898,311211.31000000087,0.0,705.109999999986,0.0022605735215862764,8.0
192,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4681000000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,310268.7500000009,1.0,1647.6699999999837,0.005282408665757254,16.0
193,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.45425,2002-06-05 16:00:00,1.45425,0.0,425.0000000000054,310693.7500000009,0.0,1222.6699999999837,0.003919864173870617,16.0
194,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4655999999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,310011.1900000009,2.0,1905.2299999999814,0.006108142687710946,20.0
195,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.45135,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,308987.8200000009,1.0,2928.5999999999767,0.00938905364456276,21.0
196,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4624,2002-06-11 08:00:00,1.4624,-7.44,197.43999999999798,309185.2600000009,0.0,2731.1599999999744,0.008756063563437817,21.0
197,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.4496,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,307908.30000000086,8.0,4008.1199999999953,0.012849980773695672,21.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5169000000000001,2002-07-05 08:00:00,1.5169000000000001,0.0,599.9999999999973,308508.30000000086,0.0,3408.1199999999953,0.010926388549855715,44.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.53905,2002-07-08 20:00:00,1.53905,-0.0,665.0000000000011,309173.30000000086,0.0,2743.1199999999953,0.008794407168433094,47.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5554999999999999,2002-07-23 20:00:00,1.5554999999999999,0.0,910.0000000000075,310083.30000000086,0.0,1833.1199999999953,0.005876958962275825,62.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5782000000000003,2002-07-25 04:00:00,1.5782000000000003,-0.0,490.0000000000093,310573.30000000086,0.0,1343.1199999999953,0.004306025312806526,63.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.55605,2002-08-01 08:00:00,1.55605,16.85,888.1499999999969,311461.4500000009,3.0,454.96999999997206,0.0014586279234673533,70.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.55545,2002-08-06 04:00:00,1.55545,0.0,524.9999999999944,311986.4500000009,0.0,-70.03000000002794,-0.00022451527239261002,0.0
204,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5790000000000002,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,310103.8900000009,1.0,1882.5599999999977,0.006034108212071365,0.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.52625,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,308957.1500000009,3.0,3029.2999999999884,0.009709716559805657,12.0
206,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.54455,2002-08-19 04:00:00,1.54455,-14.88,689.8800000000001,309647.0300000009,3.0,2339.4199999999837,0.007498466680203506,12.0
207,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5278999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,308613.6600000009,3.0,3372.789999999979,0.010810693861864736,12.0
208,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5434,2002-08-19 04:00:00,1.5434,-7.44,487.44000000001046,309101.1000000009,2.0,2885.3499999999767,0.009248318316388318,12.0
209,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5494999999999999,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,307375.7400000009,5.0,4610.709999999963,0.01477855849188306,13.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5204,2002-08-22 16:00:00,1.5204,16.85,703.1500000000062,308078.89000000095,2.0,3907.5599999999395,0.012524774713773397,15.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5419,2002-08-29 08:00:00,1.5419,-22.32,772.320000000003,308851.21000000095,1.0,3135.2399999999325,0.010049282589035273,21.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5473999999999999,2002-09-11 16:00:00,1.5473999999999999,3.37,756.6300000000018,309607.84000000096,1.0,2378.609999999928,0.007624081109932566,34.0
213,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56575,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,308547.84000000096,0.0,3438.609999999928,0.011021664562675455,36.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5460500000000001,2002-09-16 08:00:00,1.5460500000000001,0.0,524.9999999999944,309072.84000000096,2.0,2913.609999999928,0.00933889917334525,38.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5645,2002-09-25 08:00:00,1.5645,-29.76,1179.7600000000032,310252.60000000097,5.0,1733.8499999999185,0.005557452895790549,47.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5718,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,309662.60000000097,0.0,2323.8499999999185,0.0074485606666568754,60.0
217,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56165,2002-10-08 12:00:00,1.56165,0.0,274.9999999999997,309937.60000000097,0.0,2048.8499999999185,0.0065671121293886725,60.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5582500000000001,2002-10-08 16:00:00,1.5582500000000001,3.37,521.6299999999944,310459.230000001,1.0,1527.2199999999139,0.004895148491224249,60.0
219,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5731499999999996,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,309021.550000001,4.0,2964.899999999907,0.009503297338714224,66.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5544499999999999,2002-10-15 08:00:00,1.5544499999999999,6.74,448.2600000000021,309469.810000001,3.0,2516.6399999998976,0.008066504170292942,66.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.56075,2002-10-28 20:00:00,1.56075,-7.44,602.4400000000089,310072.250000001,3.0,1914.1999999998952,0.006135522872868004,79.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5539500000000002,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,309272.250000001,0.0,2714.199999999895,0.008699736799466411,86.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.55335,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,308432.250000001,0.0,3554.199999999895,0.011392161422394739,87.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.56875,2002-11-07 12:00:00,1.56875,-29.76,474.7600000000032,308907.010000001,2.0,3079.439999999886,0.009870428667654885,87.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.56935,2002-11-07 12:00:00,1.56935,-0.0,465.000000000001,309372.010000001,0.0,2614.439999999886,0.00837997932281956,87.0
226,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5718,2002-11-20 12:00:00,1.5718,10.11,629.8899999999928,310001.900000001,5.0,1984.549999999872,0.006361013435038177,100.0
227,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.5957499999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,308649.340000001,0.0,3337.1099999998696,0.010696329920738096,100.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5737,2002-11-20 12:00:00,1.5737,0.0,499.999999999986,309149.340000001,0.0,2837.1099999998696,0.009093696216614091,100.0
229,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58125,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,308489.340000001,0.0,3497.1099999998696,0.011209172706057778,104.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5715499999999998,2002-11-25 08:00:00,1.5715499999999998,0.0,555.0000000000133,309044.340000001,0.0,2942.1099999998696,0.009430249294480133,104.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.57545,2002-12-04 08:00:00,1.57545,-7.44,1022.4400000000071,310066.780000001,0.0,1919.6699999998673,0.006153055685591031,113.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5877,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,308896.560000001,5.0,3089.8899999998976,0.009903923712071114,138.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6050499999999999,2002-12-30 04:00:00,1.6050499999999999,-7.44,522.4399999999955,309419.000000001,3.0,2567.449999999895,0.008229363807306015,138.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.58535,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,307635.630000001,3.0,4350.819999999891,0.013945541545153253,145.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.59425,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,306275.630000001,0.0,5710.819999999891,0.018304705220370546,147.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5964,2003-01-15 12:00:00,1.5964,6.74,613.259999999995,306888.890000001,1.0,5097.559999999881,0.016339042929588342,153.0
237,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6177000000000001,2003-01-17 12:00:00,1.6177000000000001,-0.0,660.0000000000128,307548.890000001,0.0,4437.559999999881,0.014223566440144655,155.0
238,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.62,2003-01-17 16:00:00,1.62,-96.72,1026.7200000000053,308575.61000000103,11.0,3410.839999999851,0.010932654286748163,155.0
239,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6173000000000002,2003-01-21 20:00:00,1.6173000000000002,-0.0,450.00000000001376,309025.61000000103,0.0,2960.839999999851,0.009490283953036558,159.0
240,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.6012,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,307832.24000000104,0.0,4154.209999999846,0.01331535392001747,159.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6228500000000001,2003-01-23 12:00:00,1.6228500000000001,-104.16000000000001,1129.160000000006,308961.4000000011,14.0,3025.0499999998137,0.009696094173320043,160.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.6317,2003-02-07 08:00:00,1.6317,3.37,656.6300000000128,309618.0300000011,0.0,2368.419999999809,0.007591419435042138,174.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.5877,2003-03-05 00:00:00,1.5877,-7.44,507.439999999986,310125.4700000011,0.0,1860.9799999998068,0.005964938541400761,199.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.5793,2003-03-14 16:00:00,1.5793,0.0,1110.0000000000077,311235.4700000011,0.0,750.9799999998068,0.0024070917182454706,208.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5586499999999999,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,309895.4700000011,0.0,2090.9799999998068,0.006702150045297803,222.0
246,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.5830000000000002,2003-03-31 20:00:00,1.5830000000000002,-0.0,640.000000000015,310535.4700000011,0.0,1450.9799999998068,0.004650778904019077,225.0
247,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.5852999999999997,2003-04-07 00:00:00,1.5556,-96.72,-1913.2799999999818,308622.1900000011,12.0,3364.2599999997765,0.010783352930871732,231.0
248,2003-04-02 20:00:00,sell,1.0,1.5657,1.5832,1.55695,2003-04-07 00:00:00,1.55695,16.85,828.1500000000035,309450.34000000113,4.0,2536.109999999753,0.008128910726731067,231.0
249,2003-04-10 12:00:00,buy,1.0,1.5636,1.5489,1.5709500000000003,2003-04-10 16:00:00,1.5709500000000003,-0.0,705.000000000019,310155.34000000113,0.0,1831.1099999997532,0.005869197203916221,234.0
