,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4133799999999999,2001-06-01 12:00:00,1.4133799999999999,3.37,458.6300000000035,302955.5100000003,0.0,3777.1899999998277,0.012314272328968598,589.0
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4329599999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,301410.1500000003,6.0,5322.549999999814,0.017352404878905353,593.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.40032,2001-06-14 16:00:00,1.40032,-0.0,1032.0000000000073,302442.1500000003,0.0,4290.549999999814,0.013987911950697828,602.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3886999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,301212.1500000003,0.0,5520.549999999814,0.017997918056991677,608.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4115799999999998,2001-06-21 12:00:00,1.4115799999999998,-0.0,737.9999999999909,301950.1500000003,0.0,4782.549999999814,0.015591914393215368,608.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.42204,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,300937.5900000003,1.0,5795.109999999811,0.018893029663938046,620.0
139,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.39878,2001-07-05 16:00:00,1.39878,20.22,801.7800000000083,301739.37000000034,6.0,4993.3299999997835,0.01627909251279626,622.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3995999999999997,2001-07-05 16:00:00,1.3995999999999997,13.48,616.5200000000161,302355.89000000036,1.0,4376.809999999765,0.014269134004948813,622.0
141,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.40272,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,301742.52000000037,0.0,4990.17999999976,0.016268822984962992,626.0
142,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4139799999999998,2001-07-11 08:00:00,1.4139799999999998,-14.88,572.8799999999885,302315.4000000004,1.0,4417.2999999997555,0.014401138189699871,627.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.41654,2001-07-11 08:00:00,1.41654,-7.44,661.4399999999957,302976.8400000004,1.0,3755.859999999753,0.0122447329547836,627.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3981999999999999,2001-07-13 16:00:00,1.3981999999999999,3.37,686.6300000000095,303663.4700000004,1.0,3069.2299999997485,0.01000620409887745,629.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.43074,2001-07-19 20:00:00,1.43074,-22.32,1336.3199999999895,304999.7900000004,1.0,1732.9099999997416,0.005649576976956617,635.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4200199999999998,2001-08-06 12:00:00,1.4200199999999998,0.0,528.0000000000141,305527.7900000004,0.0,1204.9099999997416,0.003928208502059744,652.0
147,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4160200000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,304767.7900000004,0.0,1964.9099999997416,0.006405935852290091,660.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43276,2001-08-15 08:00:00,1.43276,-22.32,718.3200000000045,305486.1100000004,5.0,1246.5899999997346,0.00406409228621446,660.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4372399999999999,2001-08-15 12:00:00,1.4372399999999999,-7.44,871.4399999999948,306357.5500000004,0.0,375.14999999973224,0.0012230518624187512,660.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.43368,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,304787.33000000037,5.0,1945.3699999997625,0.006342232178048711,675.0
151,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4622000000000002,2001-08-31 08:00:00,1.4622000000000002,-29.76,899.7600000000119,305687.0900000004,2.0,1045.6099999997532,0.0034088638087812376,675.0
152,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44314,2001-09-04 16:00:00,1.44314,0.0,605.9999999999922,306293.0900000004,0.0,439.6099999997532,0.001433202263729146,679.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4660600000000001,2001-09-10 08:00:00,1.4660600000000001,-14.88,920.8800000000035,307213.9700000004,4.0,-481.27000000025146,-0.0015690208445341865,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4556600000000002,2001-09-21 16:00:00,1.4556600000000002,16.85,727.1499999999858,307941.12000000034,3.0,-727.1499999999651,-0.0023669171034115546,0.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.48012,2001-10-01 12:00:00,1.48012,-44.64,1076.6400000000074,309017.76000000036,5.0,-1076.640000000014,-0.0034962527901438198,0.0
156,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4612999999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,307824.2800000004,1.0,1193.4799999999814,0.0038621728408101204,3.0
157,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4810800000000002,2001-10-05 16:00:00,1.4810800000000002,-29.76,587.7600000000107,308412.0400000004,2.0,605.7199999999721,0.001960146238843914,3.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4659600000000002,2001-10-09 16:00:00,1.4659600000000002,0.0,653.9999999999957,309066.0400000004,0.0,-48.28000000002794,-0.00015623697485875207,0.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4459199999999999,2001-10-29 08:00:00,1.4459199999999999,-0.0,941.9999999999951,310008.0400000004,0.0,-942.0,-0.003047892288651315,0.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4457,2001-11-13 12:00:00,1.4457,6.74,743.260000000003,310751.3000000004,4.0,-743.2600000000093,-0.002397550721587764,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4094399999999998,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,309601.1900000004,1.0,1150.109999999986,0.0037010625538814626,23.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.43442,2001-12-10 16:00:00,1.43442,-89.28,1121.2800000000072,310722.47000000044,11.0,28.82999999995809,9.277515492278892e-05,26.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4368400000000001,2001-12-11 16:00:00,1.4368400000000001,-14.88,788.8800000000047,311511.35000000044,4.0,-760.0500000000466,-0.0024458465660483018,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4391800000000001,2001-12-21 16:00:00,1.4391800000000001,3.37,728.629999999996,312239.98000000045,1.0,-728.6300000000047,-0.002339015897815613,0.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43984,2002-01-03 16:00:00,1.43984,0.0,575.9999999999955,312815.98000000045,0.0,-576.0,-0.0018447349375310593,0.0
166,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4627400000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,311248.06000000046,7.0,1567.9199999999837,0.005012275907388048,0.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.44894,2002-01-12 00:00:00,1.44894,-7.44,421.43999999999994,311669.50000000047,0.0,1146.4799999999814,0.0036650301560680492,8.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4349600000000002,2002-01-16 20:00:00,1.4349600000000002,0.0,533.9999999999867,312203.50000000047,0.0,612.4799999999814,0.00195795623995929,12.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4225199999999998,2002-02-04 20:00:00,1.4225199999999998,-0.0,521.9999999999969,312725.50000000047,0.0,90.47999999998137,0.00028924353544848076,31.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4070399999999998,2002-02-07 16:00:00,1.4070399999999998,10.11,595.8900000000143,313321.3900000005,0.0,-505.4100000000326,-0.0016156783294767481,0.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.42298,2002-02-11 12:00:00,1.42298,-0.0,497.9999999999951,313819.3900000005,0.0,-498.0,-0.0015894222861707566,0.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.41958,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,312969.3900000005,0.0,850.0,0.0027085643114659,8.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4231,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,312336.0200000005,1.0,1483.3699999999953,0.004726827109057834,11.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43568,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,311578.1000000005,6.0,2241.289999999979,0.0071419742419357056,14.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.43776,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,310645.5400000005,3.0,3173.8499999999767,0.010113619811701157,14.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.42012,2002-02-26 20:00:00,1.42012,0.0,467.99999999999847,311113.5400000005,0.0,2705.8499999999767,0.00862231616727052,14.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.42806,2002-03-07 08:00:00,1.42806,-29.76,545.760000000002,311659.3000000005,2.0,2160.0899999999674,0.006883226686534456,22.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41384,2002-03-12 08:00:00,1.41384,3.37,512.630000000002,312171.9300000005,0.0,1647.4599999999627,0.0052497074830206,27.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4290399999999999,2002-03-19 12:00:00,1.4290399999999999,-14.88,728.8799999999891,312900.8100000005,4.0,918.5799999999581,0.002927097653207333,34.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4281,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,312570.8100000005,0.0,1248.579999999958,0.003978657915305859,43.0
181,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42338,2002-03-28 12:00:00,1.42338,0.0,131.99999999999548,312702.8100000005,0.0,1116.579999999958,0.0035580338104664482,43.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42732,2002-04-01 08:00:00,1.42732,-0.0,131.99999999999548,312834.8100000005,0.0,984.5799999999581,0.003137409705627038,46.0
183,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42116,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,312347.96000000054,4.0,1471.4299999999348,0.004688779746847168,46.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.42796,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,311561.1100000005,3.0,2258.2799999999697,0.007196113662702506,56.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4409600000000002,2002-04-16 16:00:00,1.4409600000000002,-44.64,440.6400000000152,312001.7500000005,6.0,1817.6399999999558,0.005791993923638539,61.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4683,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,311171.7500000005,0.0,2647.6399999999558,0.00843682731012877,88.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4551,2002-05-14 04:00:00,1.4551,3.37,446.6299999999915,311618.3800000005,0.0,2201.009999999951,0.007013620159034621,88.0
188,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.44728,2002-05-14 16:00:00,1.44728,20.22,771.7800000000116,312390.16000000056,5.0,1429.2299999999232,0.0045543074951484705,88.0
189,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4461199999999999,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,311320.05000000057,5.0,2499.339999999909,0.007964262501434043,102.0
190,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46414,2002-05-30 08:00:00,1.46414,-96.72,660.7200000000057,311980.7700000006,12.0,1838.619999999879,0.005858847663937771,103.0
191,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46424,2002-05-30 08:00:00,1.46424,-29.76,473.75999999999664,312454.5300000006,1.0,1364.8599999998696,0.004349189513114112,103.0
192,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.46902,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,311511.9700000006,1.0,2307.4199999998673,0.007352700545367396,109.0
193,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.45334,2002-06-05 16:00:00,1.45334,0.0,516.000000000002,312027.9700000006,0.0,1791.4199999998673,0.005708442680995156,109.0
194,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.46626,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,311345.4100000006,2.0,2473.979999999865,0.007883451688564753,113.0
195,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4503599999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,310322.0400000006,1.0,3497.3499999998603,0.01114446752318222,114.0
196,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46284,2002-06-11 08:00:00,1.46284,-7.44,241.43999999999755,310563.4800000006,0.0,3255.909999999858,0.010375107796875945,114.0
197,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.44838,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,309286.5200000006,8.0,4532.869999999879,0.014444199894722478,114.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.51564,2002-07-05 12:00:00,1.51564,0.0,726.0000000000011,310012.5200000006,0.0,3806.869999999879,0.01213076731810572,137.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.54044,2002-07-08 20:00:00,1.54044,-0.0,804.0000000000014,310816.5200000006,0.0,3002.869999999879,0.009568784134083857,140.0
200,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5792400000000002,2002-07-25 08:00:00,1.5792400000000002,-0.0,594.0000000000023,311410.5200000006,0.0,2408.869999999879,0.007675975662306511,156.0
201,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5536199999999998,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,309487.04000000056,2.0,4332.3499999999185,0.013805233640916554,156.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.55418,2002-08-01 08:00:00,1.55418,16.85,1075.1500000000008,310562.1900000006,3.0,3257.199999999895,0.010379218441536994,162.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5808600000000002,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,308679.6300000006,1.0,5139.759999999893,0.016378082947646685,167.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5543399999999998,2002-08-06 08:00:00,1.5543399999999998,0.0,636.000000000011,309315.6300000006,0.0,4503.759999999893,0.014351439533420437,167.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5251400000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,308168.8900000006,3.0,5650.499999999884,0.018005579578750295,179.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5269,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,307135.5200000006,3.0,6683.869999999879,0.021298460875855595,179.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54442,2002-08-19 04:00:00,1.54442,-7.44,589.4399999999904,307724.9600000006,2.0,6094.429999999877,0.019420183054972694,179.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.55124,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,305999.6000000006,5.0,7819.789999999863,0.024918122490773596,180.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.54596,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,304581.9200000006,4.0,9237.469999999856,0.02943562537674884,180.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5189000000000001,2002-08-22 16:00:00,1.5189000000000001,16.85,853.1499999999896,305435.0700000006,2.0,8384.31999999989,0.026717023444599385,182.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.54346,2002-08-29 08:00:00,1.54346,-22.32,928.3200000000036,306363.3900000006,1.0,7455.999999999884,0.023758888830928745,188.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56678,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,305303.3900000006,0.0,8515.999999999884,0.02713662785463916,203.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.54582,2002-09-16 08:00:00,1.54582,20.22,897.7799999999933,306201.17000000057,6.0,7618.219999999914,0.024275810363406487,205.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5449400000000002,2002-09-16 08:00:00,1.5449400000000002,0.0,635.9999999999889,306837.17000000057,2.0,6982.219999999914,0.02224916694918024,205.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.56686,2002-09-25 08:00:00,1.56686,-29.76,1415.759999999995,308252.9300000006,5.0,5566.4599999999045,0.017737782232002605,214.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57236,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,307662.9300000006,0.0,6156.4599999999045,0.01961784451878482,227.0
217,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56104,2002-10-08 12:00:00,1.56104,0.0,335.99999999999966,307998.9300000006,0.0,5820.4599999999045,0.018547164979193592,227.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5571400000000002,2002-10-08 16:00:00,1.5571400000000002,3.37,632.6299999999889,308631.5600000006,1.0,5187.8299999999,0.01653126022582573,227.0
219,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5745799999999996,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,307193.8800000006,4.0,6625.509999999893,0.02111249403677664,233.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.55348,2002-10-15 08:00:00,1.55348,6.74,545.2599999999936,307739.1400000006,3.0,6080.249999999884,0.019374997829164967,233.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.562,2002-10-28 20:00:00,1.562,-7.44,727.4400000000063,308466.5800000006,3.0,5352.809999999881,0.017056976625949957,246.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5531800000000002,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,307666.5800000006,0.0,6152.809999999881,0.019606213624976686,253.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5525399999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,306826.5800000006,0.0,6992.809999999881,0.02228291247395475,254.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5697,2002-11-07 12:00:00,1.5697,-29.76,569.7600000000039,307396.3400000006,2.0,6423.049999999872,0.020467345883247882,254.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57034,2002-11-07 16:00:00,1.57034,-0.0,564.0000000000057,307960.3400000006,0.0,5859.049999999872,0.01867013379893404,254.0
226,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.57046,2002-11-20 12:00:00,1.57046,10.11,763.8900000000046,308724.2300000006,5.0,5095.159999999858,0.016235962984950836,266.0
227,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.5970799999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,307371.6700000006,0.0,6447.719999999856,0.020545957979205318,266.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57264,2002-11-20 12:00:00,1.57264,0.0,605.9999999999922,307977.6700000006,0.0,5841.719999999856,0.01861491095244257,266.0
229,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58188,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,307317.6700000006,0.0,6501.719999999856,0.02071803147663962,270.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5703799999999999,2002-11-25 12:00:00,1.5703799999999999,0.0,672.0000000000026,307989.6700000006,0.0,5829.719999999856,0.01857667239745717,270.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.57754,2002-12-06 16:00:00,1.57754,-37.2,1261.1999999999996,309250.87000000064,3.0,4568.519999999844,0.014557800268491494,281.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5865799999999999,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,308080.6500000006,5.0,5738.739999999874,0.018286760419742913,304.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.60614,2002-12-30 20:00:00,1.60614,-7.44,631.439999999999,308712.0900000006,3.0,5107.299999999872,0.01627464765641111,304.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5836000000000001,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,306928.7200000006,3.0,6890.669999999867,0.02195743864010397,310.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.59292,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,305568.7200000006,0.0,8250.669999999867,0.026291141538449407,312.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5951,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,304218.50000000064,3.0,9600.88999999984,0.030593680014481657,320.0
237,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.61908,2003-01-17 16:00:00,1.61908,-0.0,798.0000000000065,305016.50000000064,0.0,8802.88999999984,0.028050816107952493,320.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.61826,2003-01-21 20:00:00,1.61826,-0.0,545.9999999999987,305562.50000000064,0.0,8256.88999999984,0.02631096185611675,324.0
239,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.60004,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,304369.13000000064,0.0,9450.259999999835,0.030113690553027397,324.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.62192,2003-01-23 00:00:00,1.62192,-141.36,1263.3599999999974,305632.49000000063,16.0,8186.899999999849,0.02608793548416443,325.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6249600000000002,2003-01-24 04:00:00,1.6249600000000002,-111.60000000000001,1347.6000000000115,306980.09000000067,15.0,6839.299999999814,0.021793745759303793,326.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.63032,2003-02-07 08:00:00,1.63032,3.37,794.6300000000065,307774.72000000067,0.0,6044.669999999809,0.019261620513633015,340.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.58876,2003-03-05 00:00:00,1.58876,-7.44,613.4399999999922,308388.1600000007,0.0,5431.229999999807,0.017306865582779312,365.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.57702,2003-03-17 16:00:00,1.57702,3.37,1334.6299999999915,309722.7900000007,3.0,4096.599999999802,0.013054005362765493,377.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.55734,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,308382.7900000007,0.0,5436.599999999802,0.017323977336135266,388.0
246,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.58434,2003-04-03 08:00:00,1.5629,-37.2,-1332.800000000008,307049.9900000007,3.0,6769.39999999979,0.02157100617651376,393.0
247,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.5872799999999998,2003-04-07 00:00:00,1.5556,-96.72,-1913.2799999999818,305136.7100000007,12.0,8682.67999999976,0.02766776138338599,396.0
248,2003-04-02 20:00:00,sell,1.0,1.5657,1.5832,1.5552000000000001,2003-04-07 08:00:00,1.5552000000000001,16.85,1003.1499999999954,306139.86000000074,4.0,7679.529999999737,0.024471177513918835,396.0
249,2003-04-10 12:00:00,buy,1.0,1.5636,1.5489,1.5724200000000002,2003-04-10 16:00:00,1.5724200000000002,-0.0,852.000000000005,306991.86000000074,0.0,6827.529999999737,0.021756240109955367,399.0
