,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.39801,2001-06-06 08:00:00,1.39801,47.18,2841.820000000005,297915.7300000005,14.0,3266.890000000014,0.010846874231985925,76.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4010799999999994,2001-06-06 08:00:00,1.4010799999999994,13.48,1678.5200000000457,299594.2500000005,5.0,1588.3699999999953,0.005273777085809243,76.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3844000000000003,2001-06-07 12:00:00,1.3844000000000003,198.83,4181.169999999981,303775.4200000005,56.0,-2592.7999999999884,-0.008608730477210086,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3706999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,302545.4200000005,0.0,1230.0,0.004049043862732534,14.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43689,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,301532.8600000005,1.0,2242.5599999999977,0.007382295776267856,26.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3940199999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,300919.4900000005,0.0,2855.929999999993,0.009401451901539593,32.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3830999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,299762.5300000005,7.0,4012.890000000014,0.01321005498074863,33.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4286799999999995,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,298797.1700000005,4.0,4978.25,0.016387928950933526,35.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4336399999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,297664.3700000005,3.0,6111.049999999988,0.02011699959134277,35.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3801999999999999,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,296420.89000000054,6.0,7354.52999999997,0.024210418341286326,40.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.37748,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,294913.60000000056,19.0,8861.819999999949,0.02917227470214652,40.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.42687,2001-07-19 16:00:00,1.42687,-260.40000000000003,3947.4000000000146,298861.0000000006,35.0,4914.4199999999255,0.016177806617796518,40.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4307799999999997,2001-07-19 20:00:00,1.4307799999999997,-208.32000000000002,2866.3199999999792,301727.3200000006,28.0,2048.0999999999185,0.00674215181728632,40.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4050700000000005,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,300967.3200000006,0.0,2808.0999999999185,0.009244000057673903,65.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4060699999999997,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,299976.9900000006,9.0,3798.429999999935,0.012504072910177948,65.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45091,2001-08-16 12:00:00,1.45091,-44.64,2555.639999999993,302532.6300000006,6.0,1242.7899999999208,0.0040911473350935335,66.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4595899999999997,2001-08-30 16:00:00,1.4595899999999997,-133.92000000000002,3232.919999999982,305765.55000000057,15.0,-1990.1300000000629,-0.006551320050845653,0.0
149,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.41088,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,304195.33000000054,5.0,1570.2200000000303,0.005135372510081752,0.0
150,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.42724,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,303088.48000000056,2.0,2677.070000000007,0.008755302878300064,7.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.46434,2001-09-10 08:00:00,1.46434,-401.76000000000005,5075.7599999999975,308164.2400000006,53.0,-2398.6900000000023,-0.007844866761477864,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4363100000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,306817.2800000006,7.0,1346.9599999999627,0.004370915976493445,16.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4440499999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,305623.8000000006,1.0,2540.439999999944,0.008243785846144703,24.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.49578,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,304658.44000000064,6.0,3505.79999999993,0.011376401103515203,28.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5066700000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,302970.0400000006,14.0,5194.199999999953,0.01685529768152185,28.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4488600000000005,2001-10-10 16:00:00,1.4488600000000005,3.37,2360.629999999963,305330.67000000057,1.0,2833.570000000007,0.009194999393829737,28.0
157,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4894600000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,304001.07000000053,35.0,4163.170000000042,0.013509581773667295,29.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4847000000000004,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,302865.39000000054,51.0,5298.850000000035,0.01719488932265478,37.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4262000000000001,2001-11-19 00:00:00,1.4262000000000001,26.96,2673.039999999988,305538.4300000005,9.0,2625.810000000056,0.008520813446751806,67.0
160,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4702199999999999,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,304044.6700000005,21.0,4119.570000000065,0.013368098777457298,67.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3927899999999998,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,302894.5600000005,1.0,5269.680000000051,0.017100232006153737,84.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4569400000000003,2001-12-17 08:00:00,1.4569400000000003,-59.52,2843.5200000000277,305738.08000000054,10.0,2426.1600000000326,0.007872944634977855,94.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.46097,2001-12-17 12:00:00,1.46097,-141.36,3828.3600000000147,309566.4400000005,18.0,-1402.1999999999534,-0.004550171038664158,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.48659,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,307998.52000000054,7.0,1567.9199999999837,0.005064890108889003,17.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4600399999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,307250.84000000055,4.0,2315.5999999999767,0.007480138996979042,29.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42469,2002-01-23 16:00:00,1.42469,60.660000000000004,2030.339999999995,309281.1800000005,20.0,285.2600000000093,0.0009214823157187479,36.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4201300000000003,2002-01-24 12:00:00,1.4201300000000003,117.95,2519.049999999975,311800.2300000005,34.0,-2233.789999999979,-0.007215866164303777,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4208600000000005,2002-01-24 12:00:00,1.4208600000000005,33.7,1910.2999999999647,313710.5300000005,8.0,-1910.2999999999884,-0.006126679252289151,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4363199999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,312797.7300000005,3.0,912.7999999999884,0.002909688750326573,14.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3911399999999996,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,311690.88000000047,4.0,2019.6500000000233,0.006437941372258113,17.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4361799999999998,2002-02-13 12:00:00,1.4361799999999998,-14.88,1832.879999999983,313523.7600000005,2.0,186.77000000001863,0.0005953577650071814,19.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.40728,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,312673.7600000005,0.0,1036.7700000000186,0.0033048619694086043,25.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4141000000000001,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,312040.3900000005,1.0,1670.140000000014,0.00532382511992827,28.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44738,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,311282.4700000005,6.0,2428.0599999999977,0.007739810327692838,31.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4514099999999996,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,310349.9100000005,3.0,3360.6199999999953,0.01071248708164176,31.0
176,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4417100000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,309461.9900000005,7.0,4248.539999999979,0.013542867050079488,44.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4001900000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,308495.03000000055,8.0,5215.499999999942,0.016625199033006428,51.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4325999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,308165.03000000055,0.0,5545.499999999942,0.017677124194715215,60.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4193300000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,307858.29000000056,3.0,5852.2399999999325,0.018654904570783528,63.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40767,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,306883.71000000054,34.0,6826.819999999949,0.021761526461990095,63.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41456,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,306396.86000000057,4.0,7313.6699999999255,0.023313434840711002,63.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4313699999999998,2002-04-01 12:00:00,1.4313699999999998,-0.0,536.9999999999842,306933.86000000057,0.0,6776.6699999999255,0.021601665713930338,63.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4168599999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,306147.01000000053,3.0,7563.51999999996,0.024109869694204873,73.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4476399999999998,2002-04-18 08:00:00,1.4476399999999998,-252.96,2826.959999999984,308973.9700000005,34.0,4736.559999999998,0.015098504981646584,79.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4516100000000003,2002-04-25 08:00:00,1.4516100000000003,-126.48,1587.48000000002,310561.45000000054,15.0,3149.079999999958,0.010038171176466257,86.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4803,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,309731.45000000054,0.0,3979.079999999958,0.012683922340764117,104.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4306699999999999,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,308661.34000000055,5.0,5049.189999999944,0.016095060628025258,118.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4431,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,307767.3100000005,16.0,5943.219999999972,0.018944917150214763,119.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4828200000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,306824.7500000005,1.0,6885.77999999997,0.021949470424215467,125.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4761599999999997,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,306142.1900000005,2.0,7568.339999999967,0.024125234176869854,129.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4355099999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,305118.82000000053,1.0,8591.709999999963,0.027387381609408998,130.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4267299999999998,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,303604.2400000005,33.0,10106.289999999979,0.03221533558341176,130.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43008,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,302327.2800000005,8.0,11383.25,0.03628583968794411,130.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4396900000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,301367.0600000005,6.0,12343.469999999972,0.03934668689635618,130.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4694399999999999,2002-06-11 16:00:00,1.4694399999999999,-7.44,901.4399999999915,302268.5000000005,0.0,11442.02999999997,0.03647320987280839,130.0
196,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47899,2002-06-14 12:00:00,1.47899,-208.32000000000002,2257.320000000009,304525.82000000053,27.0,9184.709999999963,0.029277659248479637,132.0
197,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4760900000000001,2002-06-14 12:00:00,1.4760900000000001,-141.36,1770.3600000000106,306296.1800000005,17.0,7414.349999999977,0.0236343676445925,132.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4967400000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,305002.8100000005,3.0,8707.719999999972,0.027757181118529744,156.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56129,2002-07-15 12:00:00,1.56129,-52.080000000000005,2941.080000000005,307943.89000000054,7.0,5766.639999999956,0.018382041559140354,162.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5254199999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,306020.4100000005,2.0,7690.119999999995,0.024513426438060537,172.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5948400000000005,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,304957.8500000005,1.0,8752.679999999993,0.02790049795268262,172.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6087600000000004,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,303075.2900000005,1.0,10635.23999999999,0.03390144411155078,182.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5376899999999998,2002-08-06 16:00:00,1.5376899999999998,0.0,2301.0000000000164,305376.2900000005,0.0,8334.23999999999,0.02656665684763587,182.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5261299999999995,2002-08-08 12:00:00,1.5261299999999995,40.44,3856.560000000036,309232.85000000056,10.0,4477.679999999935,0.014273285630545866,183.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5084900000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,308086.11000000057,3.0,5624.4199999999255,0.01792869369096382,193.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5118999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,307052.7400000006,3.0,6657.789999999921,0.021222717643554746,193.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55972,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,306010.1800000006,2.0,7700.3499999999185,0.024546036118073263,193.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5773399999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,304284.8200000006,5.0,9425.709999999905,0.030045883381727385,193.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.56711,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,302867.1400000006,4.0,10843.389999999898,0.034564953876428314,193.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4964000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,301296.7000000006,9.0,12413.8299999999,0.03957097009144028,201.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5668600000000001,2002-09-04 12:00:00,1.5668600000000001,-52.080000000000005,3298.080000000012,304594.7800000006,7.0,9115.749999999884,0.0290578387662023,207.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.58223,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,303534.7800000006,0.0,10175.749999999884,0.03243674989169113,216.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5282900000000004,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,302364.4500000006,11.0,11346.0799999999,0.03616735466291132,227.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.52212,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,300687.05000000057,20.0,13023.479999999923,0.04151432213639721,232.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5807600000000002,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,300097.05000000057,0.0,13613.479999999923,0.04339503681945232,239.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55189,2002-10-09 00:00:00,1.55189,3.37,1247.629999999999,301344.6800000006,0.0,12365.849999999919,0.0394180265482319,239.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5960299999999994,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,299907.0000000006,4.0,13803.529999999912,0.04400085008303639,245.0
218,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5416300000000005,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,299107.0000000006,0.0,14603.529999999912,0.04655097168717891,266.0
219,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.54039,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,298267.0000000006,0.0,15443.529999999912,0.04922859937152855,267.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.53893,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,297176.0100000006,26.0,16534.519999999902,0.05270629583265782,267.0
221,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5404900000000004,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,295924.8000000006,31.0,17785.729999999865,0.05669471789805665,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5807500000000003,2002-11-07 16:00:00,1.5807500000000003,-96.72,2691.7200000000325,298616.52000000066,13.0,15094.009999999835,0.048114451242678435,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5839500000000002,2002-11-08 12:00:00,1.5839500000000002,-37.2,2002.2000000000135,300618.72000000067,3.0,13091.809999999823,0.041732134397910715,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58519,2002-11-08 12:00:00,1.58519,-7.44,2056.4400000000087,302675.1600000007,1.0,11035.36999999982,0.03517691930838217,267.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6170299999999997,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,301322.6000000007,0.0,12387.929999999818,0.03948840990450591,279.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59133,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,300662.6000000007,0.0,13047.929999999818,0.041592260227923485,283.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.55674,2002-11-26 16:00:00,1.55674,20.22,2175.7799999999947,302838.38000000064,6.0,10872.149999999849,0.03465663074809708,284.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5528299999999997,2002-11-26 16:00:00,1.5528299999999997,3.37,2423.6300000000206,305262.01000000065,1.0,8448.519999999844,0.026930941718787158,284.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.55036,2002-11-26 20:00:00,1.55036,30.330000000000002,2753.6700000000055,308015.68000000063,11.0,5694.84999999986,0.01815320002168831,284.0
230,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.60226,2002-12-18 16:00:00,1.60226,-654.72,5580.720000000005,313596.40000000066,90.0,114.12999999983003,0.0003638067233504398,305.0
231,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5697799999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,312426.18000000063,5.0,1284.3499999998603,0.004094060852850105,316.0
232,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6088899999999997,2002-12-31 08:00:00,1.6088899999999997,-208.32000000000002,4567.319999999976,316993.5000000006,27.0,-3282.9700000000885,-0.010464965903439975,0.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5573500000000005,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,315210.1300000006,3.0,1783.3699999999953,0.005625888227992031,5.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5729699999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,313850.1300000006,0.0,3143.3699999999953,0.009916197019812676,7.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5756000000000001,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,312499.9100000006,3.0,4493.589999999967,0.014175653443997934,15.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5826399999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,311306.5400000006,0.0,5686.959999999963,0.01794030476965601,19.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6224899999999998,2003-01-23 12:00:00,1.6224899999999998,-200.88000000000002,2459.8799999999856,313766.4200000006,27.0,3227.079999999958,0.010180271835226755,20.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6326600000000002,2003-01-24 08:00:00,1.6326600000000002,-37.2,2023.2000000000178,315789.62000000064,2.0,1203.8799999999464,0.003797806579630006,20.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.63978,2003-01-27 12:00:00,1.63978,-59.52,2927.5200000000004,318717.14000000065,10.0,-1723.6400000000722,-0.005437461651422093,0.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6507200000000002,2003-01-30 20:00:00,1.6507200000000002,-193.44,4195.440000000013,322912.58000000066,24.0,-4195.440000000002,-0.013163521735919172,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6566100000000004,2003-01-31 00:00:00,1.6566100000000004,-163.68,4564.680000000029,327477.2600000007,22.0,-4564.680000000051,-0.014135962123247232,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.60962,2003-02-17 00:00:00,1.60962,30.330000000000002,2837.6700000000005,330314.9300000007,10.0,-2837.6699999999837,-0.008665242893506491,0.0
