,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4516799999999996,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,298522.0600000006,6.0,7025.129999999888,0.02299196402362554,61.0
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.40218,2001-06-06 08:00:00,1.40218,47.18,2424.8200000000043,300946.8800000006,14.0,4600.309999999881,0.015055972205144071,61.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4035399999999996,2001-06-06 08:00:00,1.4035399999999996,13.48,1432.5200000000327,302379.4000000006,5.0,3167.7899999998626,0.01036759657321626,61.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3907000000000003,2001-06-06 16:00:00,1.3907000000000003,188.72,3561.2799999999834,305940.6800000006,56.0,-393.4900000001071,-0.0012878207127354257,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3742999999999999,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,304710.6800000006,0.0,1230.0,0.004020387220163064,14.0
136,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.42156,2001-06-27 08:00:00,1.42156,-81.84,3237.84,307948.5200000006,12.0,-2007.8400000000256,-0.006562840874904318,0.0
137,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4339199999999999,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,306935.9600000006,1.0,1012.5599999999977,0.0032880820469603027,6.0
138,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.39576,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,306322.5900000006,0.0,1625.929999999993,0.005279876000053483,12.0
139,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3863999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,305165.6300000006,7.0,2782.890000000014,0.009036867590725906,13.0
140,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4257399999999996,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,304200.2700000006,4.0,3748.25,0.012171677266057303,15.0
141,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4302199999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,303067.4700000006,3.0,4881.049999999988,0.015850214185150098,15.0
142,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3838,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,301823.99000000063,6.0,6124.52999999997,0.01988816182652853,20.0
143,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.38174,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,300316.70000000065,19.0,7631.819999999949,0.02478277862806398,20.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4269399999999999,2001-07-19 16:00:00,1.4269399999999999,-208.32000000000002,2482.319999999995,302799.02000000066,28.0,5149.499999999942,0.016721950798789135,20.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4072600000000004,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,302039.02000000066,0.0,5909.499999999942,0.019189895765694638,46.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4088599999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,301048.69000000064,9.0,6899.829999999958,0.022405790422373013,46.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44728,2001-08-16 08:00:00,1.44728,-44.64,2192.639999999991,303241.33000000066,6.0,4707.189999999944,0.01528563930101023,46.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4551199999999997,2001-08-22 00:00:00,1.4551199999999997,-59.52,2711.5199999999845,305952.8500000006,7.0,1995.6699999999837,0.006480531226452979,51.0
149,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.45762,2001-08-22 08:00:00,1.45762,-260.40000000000003,4262.399999999991,310215.2500000006,34.0,-2266.7299999999814,-0.0073607432826758735,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4154399999999998,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,308645.03000000055,5.0,1570.2200000000303,0.005061711182799773,8.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.43042,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,307538.1800000006,2.0,2677.070000000007,0.008629717591253177,15.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4401800000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,306191.2200000006,7.0,4024.0299999999697,0.01297173494855576,34.0
153,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4802000000000002,2001-10-01 12:00:00,1.4802000000000002,-245.52,2915.5200000000136,309106.74000000063,33.0,1108.509999999951,0.0035733575315847594,39.0
154,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4474999999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,307913.26000000065,1.0,2301.9899999999325,0.0074206216489999385,42.0
155,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4928400000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,306947.90000000066,6.0,3267.3499999999185,0.01053252539970202,46.0
156,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.50136,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,305259.50000000064,14.0,4955.749999999942,0.01597519786664238,46.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4522800000000005,2001-10-10 12:00:00,1.4522800000000005,3.37,2018.629999999965,307278.1300000006,1.0,2937.1199999999953,0.009468006489042656,46.0
158,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4847800000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,305948.5300000006,35.0,4266.719999999972,0.013754062703235783,47.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.46536,2001-11-01 12:00:00,1.46536,-37.2,2923.200000000007,308871.7300000006,3.0,1343.5199999999604,0.004330928282861523,67.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4301000000000001,2001-11-16 12:00:00,1.4301000000000001,23.59,2286.409999999986,311158.1400000006,7.0,-942.890000000014,-0.003039470174338664,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3961199999999998,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,310008.0300000006,1.0,1150.109999999986,0.0036962234058860997,20.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4529200000000002,2001-12-14 12:00:00,1.4529200000000002,-52.080000000000005,2434.080000000014,312442.1100000006,7.0,-1283.9700000000303,-0.004126422660837437,0.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.45566,2001-12-14 16:00:00,1.45566,-133.92000000000002,3289.92,315732.0300000006,15.0,-3289.9199999999837,-0.010529694604866089,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4818200000000001,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,314164.1100000006,7.0,1567.9199999999837,0.004965983337198892,20.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4578199999999997,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,313416.43000000063,4.0,2315.5999999999767,0.0073340674368703495,32.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4277199999999999,2002-01-22 12:00:00,1.4277199999999999,57.29,1730.7100000000084,315147.14000000065,19.0,584.8899999999558,0.0018524886436132395,38.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4239400000000002,2002-01-23 20:00:00,1.4239400000000002,107.84,2148.159999999988,317295.3000000006,34.0,-1563.2700000000186,-0.004951255658160547,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4236800000000003,2002-01-23 20:00:00,1.4236800000000003,23.59,1638.4099999999826,318933.7100000006,7.0,-1638.4099999999744,-0.005163675604397453,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4335599999999995,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,318020.9100000006,3.0,912.7999999999884,0.002862036753656384,14.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3943199999999998,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,316914.0600000006,4.0,2019.6500000000233,0.006332507153289063,17.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4335399999999998,2002-02-12 20:00:00,1.4335399999999998,-7.44,1561.4399999999855,318475.5000000006,1.0,458.21000000002095,0.0014366935373498779,18.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4097400000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,317625.5000000006,0.0,1308.210000000021,0.00410182416904133,24.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4159000000000002,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,316992.1300000006,1.0,1941.5800000000163,0.006087722743387686,27.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44504,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,316234.2100000006,6.0,2699.5,0.008464141341471852,30.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4486799999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,315301.6500000006,3.0,3632.0599999999977,0.011388134543695588,30.0
176,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4389800000000004,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,314413.7300000006,7.0,4519.979999999981,0.014172161356038448,43.0
177,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41016,2002-03-12 16:00:00,1.41016,47.18,1416.8199999999952,315830.5500000006,14.0,3103.1599999999744,0.009729796201223034,43.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4029200000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,314863.59000000067,8.0,4070.119999999937,0.012761648807835112,49.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4316999999999998,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,314533.59000000067,0.0,4400.119999999937,0.013796346582491794,58.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4201400000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,314226.8500000007,3.0,4706.859999999928,0.01475811384127416,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41588,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,313740.0000000007,4.0,5193.7099999999045,0.01628460660367289,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4305599999999998,2002-04-01 12:00:00,1.4305599999999998,-0.0,455.99999999998647,314196.0000000007,0.0,4737.7099999999045,0.014854842405965477,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4190799999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,313409.15000000066,3.0,5524.5599999999395,0.017321969508961373,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4439199999999999,2002-04-17 08:00:00,1.4439199999999999,-230.64000000000001,2432.6399999999894,315841.7900000007,33.0,3091.9199999999255,0.009694553767928512,76.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4494800000000003,2002-04-19 04:00:00,1.4494800000000003,-81.84,1329.8400000000236,317171.6300000007,9.0,1762.0799999998999,0.005524909862930126,77.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4779,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,316341.6300000007,0.0,2592.0799999999,0.00812733153858178,101.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43376,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,315271.5200000007,5.0,3662.189999999886,0.011482605585969193,115.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4455,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,314377.4900000007,16.0,4556.219999999914,0.01428578998438235,116.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4800600000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,313434.9300000007,1.0,5498.7799999999115,0.017241137664625986,122.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4741799999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,312752.3700000007,2.0,6181.339999999909,0.019381268916352234,126.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.43848,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,311729.0000000007,1.0,7204.7099999999045,0.02258999213347467,127.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.43084,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,310214.4200000007,33.0,8719.28999999992,0.02733887866541265,127.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43374,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,308937.46000000066,8.0,9996.249999999942,0.03134272009064179,127.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4424200000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,307977.2400000007,6.0,10956.469999999914,0.03435343977906849,127.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4681199999999999,2002-06-11 16:00:00,1.4681199999999999,-7.44,769.4399999999928,308746.6800000007,0.0,10187.029999999912,0.031940900822305336,127.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4737200000000001,2002-06-12 08:00:00,1.4737200000000001,-111.60000000000001,1503.600000000012,310250.2800000007,14.0,8683.429999999877,0.02722644150723315,127.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.4760199999999999,2002-06-14 12:00:00,1.4760199999999999,-208.32000000000002,1960.3199999999947,312210.60000000073,27.0,6723.10999999987,0.0210799604720362,129.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5005200000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,310917.23000000074,3.0,8016.479999999865,0.02513525459569592,153.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55712,2002-07-11 16:00:00,1.55712,-37.2,2509.200000000004,313426.43000000075,3.0,5507.279999999853,0.017267788970942718,156.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5310599999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,311502.9500000007,2.0,7430.759999999893,0.02329876010911446,170.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5917200000000005,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,310440.3900000007,1.0,8493.31999999989,0.026630361525596884,170.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6031800000000005,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,308557.8300000007,1.0,10375.879999999888,0.03253303013971107,180.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5410199999999998,2002-08-06 12:00:00,1.5410199999999998,0.0,1968.000000000011,310525.8300000007,0.0,8407.879999999888,0.026362468865394856,180.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5317399999999997,2002-08-07 12:00:00,1.5317399999999997,30.330000000000002,3305.6700000000246,313831.50000000076,9.0,5102.209999999846,0.01599771312979063,181.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5118200000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,312684.76000000077,3.0,6248.949999999837,0.019593256542244548,192.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5149,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,311651.39000000077,3.0,7282.319999999832,0.02283333423738688,192.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55666,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,310608.8300000008,2.0,8324.87999999983,0.02610222669782951,192.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5721199999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,308883.4700000008,5.0,10050.239999999816,0.03151200291747083,192.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.56288,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,307465.7900000008,4.0,11467.919999999809,0.03595706455739592,192.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5009000000000001,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,305895.3500000008,9.0,13038.359999999811,0.04088109720355301,200.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5621800000000001,2002-09-03 16:00:00,1.5621800000000001,-44.64,2822.6400000000103,308717.9900000008,6.0,10215.719999999797,0.032030856819744075,205.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57914,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,307657.9900000008,0.0,11275.719999999797,0.03535443148985341,215.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5316200000000002,2002-09-17 08:00:00,1.5316200000000002,3.37,1964.6299999999887,309622.6200000008,3.0,9311.089999999793,0.029194436674629894,218.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5268599999999999,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,307945.2200000008,20.0,10988.489999999816,0.0344538368176879,231.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57908,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,307355.2200000008,0.0,11578.489999999816,0.03630375102086197,238.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55372,2002-10-08 16:00:00,1.55372,0.0,1067.999999999999,308423.2200000008,0.0,10510.489999999816,0.032955092768336705,238.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5917399999999995,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,306985.5400000008,4.0,11948.169999999809,0.03746286336430159,244.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5438200000000002,2002-10-18 08:00:00,1.5438200000000002,43.81,1924.1899999999887,308909.7300000008,11.0,10023.979999999807,0.03142966605819055,247.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5418399999999999,2002-10-21 16:00:00,1.5418399999999999,26.96,1689.0400000000031,310598.7700000008,10.0,8334.939999999828,0.026133769302717522,250.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5439400000000003,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,309798.7700000008,0.0,9134.939999999828,0.028642127544309476,265.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5428199999999999,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,308958.7700000008,0.0,9974.939999999828,0.03127590369798103,266.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5770000000000004,2002-11-07 16:00:00,1.5770000000000004,-96.72,2316.7200000000407,311275.4900000008,13.0,7658.219999999797,0.02401194906615479,266.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5811000000000002,2002-11-07 16:00:00,1.5811000000000002,-29.76,1709.7600000000116,312985.2500000008,2.0,5948.459999999788,0.018651085832224436,266.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58222,2002-11-08 08:00:00,1.58222,-7.44,1759.4399999999948,314744.6900000008,1.0,4189.019999999786,0.013134453551491242,266.0
225,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.59518,2002-11-11 12:00:00,1.59518,-379.44,4597.440000000007,319342.1300000008,52.0,-408.42000000021653,-0.0012805795912894118,0.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6130399999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,317989.5700000008,0.0,1352.5599999999977,0.004235457438703732,9.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58944,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,317329.5700000008,0.0,2012.5599999999977,0.006302206351538999,13.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.55992,2002-11-26 12:00:00,1.55992,20.22,1857.7799999999986,319187.3500000008,6.0,154.78000000002794,0.00048468393443742465,14.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5543799999999999,2002-11-26 16:00:00,1.5543799999999999,30.330000000000002,2351.670000000014,321539.02000000083,11.0,-2196.890000000014,-0.006879424271391966,0.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5563399999999998,2002-11-26 16:00:00,1.5563399999999998,3.37,2072.630000000008,323611.65000000084,1.0,-2072.6300000000047,-0.00644596727327215,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6026199999999997,2002-12-18 16:00:00,1.6026199999999997,-111.60000000000001,3843.5999999999763,327455.2500000008,15.0,-3843.5999999999767,-0.011877199105779928,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5731399999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,326285.0300000008,5.0,1170.2200000000303,0.003573679151578811,11.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5626000000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,324501.6600000008,3.0,2953.5900000000256,0.009019827900148243,18.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.57696,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,323141.6600000008,0.0,4313.590000000026,0.013173067159558488,20.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5795000000000001,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,321791.4400000008,3.0,5663.809999999998,0.017296439742529653,28.0
236,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6192199999999997,2003-01-17 16:00:00,1.6192199999999997,-156.24,2088.239999999975,323879.6800000008,21.0,3575.570000000007,0.010919263013801117,28.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.58612,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,322686.3100000008,0.0,4768.940000000002,0.014563638848361694,32.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6297800000000002,2003-01-24 04:00:00,1.6297800000000002,-37.2,1735.2000000000185,324421.5100000008,2.0,3033.7399999999907,0.009264594169737645,34.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.63564,2003-01-24 20:00:00,1.63564,-52.080000000000005,2506.079999999997,326927.59000000084,7.0,527.6599999999744,0.0016113957556031643,34.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6449600000000002,2003-01-29 04:00:00,1.6449600000000002,-171.12,3597.1200000000144,330524.71000000084,23.0,-3069.460000000021,-0.009373677777345189,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6502800000000002,2003-01-30 20:00:00,1.6502800000000002,-156.24,3924.2400000000125,334448.9500000008,21.0,-3924.2399999999907,-0.011872758318129924,0.0
