,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3946999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,300576.68000000005,0.0,2513.710000000021,0.008293598487236828,58.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4051799999999999,2001-06-21 12:00:00,1.4051799999999999,-0.0,97.99999999999478,300674.68000000005,0.0,2415.710000000021,0.007970262600539794,58.0
138,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.40588,2001-06-29 08:00:00,1.40588,0.0,111.99999999999767,300786.68000000005,0.0,2303.710000000021,0.00760073587288604,65.0
139,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.41709,2001-07-02 04:00:00,1.41709,-0.0,69.00000000000463,300855.68000000005,0.0,2234.710000000021,0.007373081013885067,67.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.4050999999999998,2001-07-03 20:00:00,1.4050999999999998,0.0,80.00000000001009,300935.68000000005,0.0,2154.710000000021,0.007109133351275243,68.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4090799999999999,2001-07-09 16:00:00,1.4090799999999999,-0.0,67.9999999999981,301003.68000000005,0.0,2086.710000000021,0.006884777838056893,73.0
142,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.4056199999999999,2001-07-09 16:00:00,1.4056199999999999,0.0,28.000000000002494,301031.68000000005,0.0,2058.710000000021,0.006792396156143454,73.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4108399999999999,2001-07-10 08:00:00,1.4108399999999999,-0.0,83.99999999999189,301115.68000000005,0.0,1974.710000000021,0.0065152511104031394,73.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.4042,2001-07-12 16:00:00,1.4042,0.0,90.00000000000898,301205.68000000005,0.0,1884.710000000021,0.0062183099899670875,75.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.41954,2001-07-18 20:00:00,1.41954,-0.0,194.000000000002,301399.68000000005,0.0,1690.710000000021,0.005578236908138264,81.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4246699999999999,2001-08-06 12:00:00,1.4246699999999999,0.0,63.00000000000975,301462.68000000005,0.0,1627.710000000021,0.0053703781238330275,99.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.42671,2001-08-10 08:00:00,1.42671,-0.0,90.99999999999334,301553.68000000005,0.0,1536.710000000021,0.0050701376576143525,102.0
148,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4196700000000002,2001-08-14 08:00:00,1.4196700000000002,0.0,42.99999999998974,301596.68000000005,0.0,1493.710000000021,0.0049282657889615725,106.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.42979,2001-08-14 20:00:00,1.42979,-0.0,118.99999999999915,301715.68000000005,0.0,1374.710000000021,0.004535643640829459,106.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4412800000000001,2001-08-27 04:00:00,1.4412800000000001,3.37,118.62999999999658,301834.31000000006,2.0,1256.0800000000163,0.0041442422506369,118.0
151,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4547,2001-08-29 08:00:00,1.4547,-0.0,120.00000000000568,301954.31000000006,0.0,1136.0800000000163,0.003748320756722165,120.0
152,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44844,2001-09-04 16:00:00,1.44844,0.0,76.00000000000608,302030.31000000006,0.0,1060.0800000000163,0.003497570477242832,126.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4582600000000001,2001-09-07 04:00:00,1.4582600000000001,-7.44,133.44000000000057,302163.75000000006,1.0,926.640000000014,0.003057305776009638,128.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.46211,2001-09-18 16:00:00,1.46211,0.0,99.00000000000134,302262.75000000006,0.0,827.640000000014,0.0027306705435299807,139.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.47127,2001-09-25 20:00:00,1.47127,-0.0,147.00000000000495,302409.75000000006,0.0,680.640000000014,0.002245666713484429,146.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.47618,2001-10-03 16:00:00,1.47618,-0.0,67.9999999999981,302477.75000000006,0.0,612.640000000014,0.0020213112002660785,153.0
157,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.46705,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,301284.2700000001,1.0,1806.1199999999953,0.0059590144049106765,154.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4716600000000002,2001-10-09 08:00:00,1.4716600000000002,0.0,83.99999999999189,301368.2700000001,0.0,1722.1199999999953,0.005681869359170362,158.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4378199999999999,2001-10-29 00:00:00,1.4378199999999999,-0.0,131.99999999999548,301500.2700000001,0.0,1590.1199999999953,0.005246355715864152,177.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4522,2001-11-09 08:00:00,1.4522,0.0,100.0000000000079,301600.2700000001,0.0,1490.1199999999953,0.0049164211376018715,188.0
161,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.42557,2001-11-28 20:00:00,1.42557,-0.0,147.00000000000495,301747.2700000001,0.0,1343.1199999999953,0.00443141730755632,207.0
162,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.41499,2001-12-05 20:00:00,1.41499,0.0,80.99999999999443,301828.2700000001,0.0,1262.1199999999953,0.004164170299163873,214.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4301400000000002,2001-12-07 16:00:00,1.4301400000000002,-0.0,104.00000000001188,301932.2700000001,0.0,1158.1199999999953,0.003821038337771102,215.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4455300000000002,2001-12-20 16:00:00,1.4455300000000002,0.0,96.99999999998823,302029.2700000001,0.0,1061.1199999999953,0.0035010017968566906,228.0
165,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.45479,2001-12-27 00:00:00,1.45479,-0.0,128.99999999999804,302158.2700000001,0.0,932.1199999999953,0.003075386190898349,234.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.44489,2002-01-03 04:00:00,1.44489,0.0,70.99999999999554,302229.2700000001,0.0,861.1199999999953,0.0028411326403321303,241.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4452399999999999,2002-01-11 20:00:00,1.4452399999999999,-0.0,43.99999999999629,302273.2700000001,0.0,817.1199999999953,0.0026959614258967274,249.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4396600000000002,2002-01-16 08:00:00,1.4396600000000002,0.0,63.99999999999409,302337.2700000001,0.0,753.1199999999953,0.002484803295808868,253.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4179199999999998,2002-02-04 12:00:00,1.4179199999999998,-0.0,62.00000000000318,302399.2700000001,0.0,691.1199999999953,0.0022802438572862545,272.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.41234,2002-02-06 20:00:00,1.41234,0.0,76.00000000000608,302475.2700000001,0.0,615.1199999999953,0.0020294935778069215,274.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.41858,2002-02-11 12:00:00,1.41858,-0.0,57.99999999999919,302533.2700000001,0.0,557.1199999999953,0.0018381315224147991,278.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.42368,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,301683.2700000001,0.0,1407.1199999999953,0.004642575437644179,286.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43178,2002-02-19 20:00:00,1.43178,-0.0,48.000000000000284,301731.2700000001,0.0,1359.1199999999953,0.004484206840078285,286.0
174,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4261000000000001,2002-02-21 12:00:00,1.4261000000000001,0.0,29.999999999993392,301761.2700000001,0.0,1329.1199999999953,0.004385226466599601,287.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4332099999999999,2002-02-23 00:00:00,1.4332099999999999,-0.0,60.999999999996646,301822.2700000001,0.0,1268.1199999999953,0.00418396637385961,288.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.42427,2002-02-26 12:00:00,1.42427,0.0,53.00000000001084,301875.2700000001,0.0,1215.1199999999953,0.004009101047380601,291.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.42351,2002-03-05 12:00:00,1.42351,-0.0,60.999999999996646,301936.2700000001,0.0,1154.1199999999953,0.0038078409546406108,298.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41839,2002-03-11 20:00:00,1.41839,0.0,60.999999999996646,301997.2700000001,0.0,1093.1199999999953,0.00360658086190062,304.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4228399999999999,2002-03-15 12:00:00,1.4228399999999999,-0.0,93.99999999999079,302091.2700000001,0.0,999.1199999999953,0.003296442358334077,307.0
180,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42336,2002-03-27 20:00:00,1.42336,0.0,13.999999999999595,302105.2700000001,0.0,985.1199999999953,0.0032502515173773575,319.0
181,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4265999999999999,2002-03-28 08:00:00,1.4265999999999999,-0.0,-3.304023721284466e-12,302105.2700000001,0.0,985.1199999999953,0.0032502515173773575,319.0
182,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42473,2002-03-28 12:00:00,1.42473,0.0,-3.000000000000753,302102.2700000001,0.0,988.1199999999953,0.003260149554725226,319.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42597,2002-04-01 00:00:00,1.42597,-0.0,-3.000000000000753,302099.2700000001,0.0,991.1199999999953,0.0032700475920730944,322.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.43166,2002-04-08 08:00:00,1.43166,0.0,43.99999999999629,302143.2700000001,0.0,947.1199999999953,0.003124876377637691,329.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.43741,2002-04-10 04:00:00,1.43741,-0.0,40.999999999998835,302184.2700000001,0.0,906.1199999999953,0.0029896032005501563,330.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4643,2002-05-13 08:00:00,1.4643,-0.0,49.99999999999119,302234.2700000001,0.0,856.1199999999953,0.0028246359114190165,363.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4591,2002-05-13 20:00:00,1.4591,0.0,49.99999999999119,302284.2700000001,0.0,806.1199999999953,0.002659668622287876,363.0
188,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.45413,2002-05-14 08:00:00,1.45413,20.22,86.78000000000932,302371.0500000001,5.0,719.3399999999674,0.0023733513952717777,363.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.45919,2002-05-17 20:00:00,1.45919,-0.0,69.00000000000463,302440.0500000001,0.0,650.3399999999674,0.0021456965362708046,366.0
190,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4512699999999998,2002-05-23 16:00:00,1.4512699999999998,0.0,73.00000000000864,302513.0500000001,0.0,577.3399999999674,0.00190484429413934,371.0
191,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46029,2002-05-28 12:00:00,1.46029,-0.0,49.00000000000685,302562.0500000001,0.0,528.3399999999674,0.0017431763507908227,375.0
192,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.45448,2002-06-03 16:00:00,1.45448,0.0,91.99999999999989,302654.0500000001,0.0,436.3399999999674,0.0014396365387895251,381.0
193,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.46442,2002-06-04 08:00:00,1.46442,-0.0,62.00000000000318,302716.0500000001,0.0,374.3399999999674,0.0012350771002669115,381.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4578900000000001,2002-06-05 08:00:00,1.4578900000000001,0.0,60.999999999996646,302777.0500000001,0.0,313.3399999999674,0.0010338170075269207,382.0
195,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4629599999999998,2002-06-07 16:00:00,1.4629599999999998,-0.0,35.99999999998829,302813.0500000001,0.0,277.3399999999674,0.0009150405593524999,384.0
196,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46064,2002-06-10 20:00:00,1.46064,-0.0,13.999999999999595,302827.0500000001,0.0,263.3399999999674,0.0008688497183957807,387.0
197,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4553099999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,301803.6800000001,1.0,1286.7099999999627,0.00424530121195846,387.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.52194,2002-07-05 04:00:00,1.52194,0.0,96.0000000000039,301899.6800000001,0.0,1190.7099999999627,0.003928564016826672,410.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.53349,2002-07-08 16:00:00,1.53349,-0.0,109.00000000000023,302008.6800000001,0.0,1081.7099999999627,0.003568935326520786,413.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5630199999999999,2002-07-23 20:00:00,1.5630199999999999,0.0,158.00000000001037,302166.6800000001,0.0,923.7099999999627,0.003047638692866384,428.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.57404,2002-07-25 04:00:00,1.57404,-0.0,73.99999999999298,302240.6800000001,0.0,849.7099999999627,0.0028034871049522968,429.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5635299999999999,2002-07-29 12:00:00,1.5635299999999999,0.0,157.00000000000384,302397.6800000001,0.0,692.7099999999627,0.002285489817080517,433.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.55989,2002-08-06 00:00:00,1.55989,0.0,80.99999999999443,302478.6800000001,0.0,611.7099999999627,0.0020182428086880705,440.0
204,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.57156,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,300596.1200000001,1.0,2494.2699999999604,0.008229459205222441,440.0
205,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.54254,2002-08-14 16:00:00,1.54254,-0.0,144.00000000000747,300740.1200000001,0.0,2350.2699999999604,0.0077543534125247586,448.0
206,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.53891,2002-08-15 20:00:00,1.53891,-0.0,110.99999999999113,300851.1200000001,0.0,2239.2699999999604,0.007388126030653627,449.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.53932,2002-08-16 20:00:00,1.53932,-0.0,72.00000000000209,300923.1200000001,0.0,2167.2699999999604,0.0071505731343047855,450.0
208,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.53069,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,299776.3800000001,3.0,3314.009999999951,0.010934064917069625,452.0
209,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5318999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,298743.0100000001,3.0,4347.379999999946,0.014343509868458533,452.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5264,2002-08-19 20:00:00,1.5264,0.0,120.00000000000568,298863.0100000001,0.0,4227.379999999946,0.013947588374543797,452.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.53566,2002-08-28 08:00:00,1.53566,-0.0,126.00000000000057,298989.0100000001,0.0,4101.379999999946,0.013531870805933323,460.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.55372,2002-09-10 08:00:00,1.55372,0.0,127.99999999999147,299117.0100000001,0.0,3973.3799999999464,0.013109554545757605,473.0
213,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56163,2002-09-13 08:00:00,1.56163,-0.0,73.00000000000864,299190.0100000001,0.0,3900.3799999999464,0.01286870230362614,476.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5504900000000001,2002-09-16 00:00:00,1.5504900000000001,0.0,80.99999999999443,299271.0100000001,2.0,3819.3799999999464,0.012601455295233694,478.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5550599999999999,2002-09-19 16:00:00,1.5550599999999999,-0.0,205.99999999999176,299477.0100000001,0.0,3613.3799999999464,0.011921790064013397,481.0
216,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5626900000000001,2002-10-07 12:00:00,1.5626900000000001,0.0,80.99999999999443,299558.0100000001,0.0,3532.3799999999464,0.01165454305562095,498.0
217,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.56956,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,298968.0100000001,0.0,4122.379999999946,0.013601157067368403,499.0
218,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56409,2002-10-08 12:00:00,1.56409,0.0,30.999999999999943,298999.0100000001,0.0,4091.3799999999464,0.013498877348107096,499.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.55833,2002-10-11 16:00:00,1.55833,0.0,66.99999999999153,299066.0100000001,0.0,4024.3799999999464,0.013277821180671369,502.0
220,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5674299999999999,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,297628.33000000013,4.0,5462.0599999999395,0.018021224625432493,505.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.55575,2002-10-25 04:00:00,1.55575,-0.0,94.99999999999733,297723.33000000013,0.0,5367.0599999999395,0.017707786776083326,514.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5570300000000001,2002-11-05 08:00:00,1.5570300000000001,0.0,46.99999999999375,297770.33000000013,0.0,5320.0599999999395,0.017552717524300054,525.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.56495,2002-11-05 12:00:00,1.56495,-0.0,65.00000000000064,297835.33000000013,0.0,5255.0599999999395,0.017338260048429574,525.0
224,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.55659,2002-11-06 16:00:00,1.55659,0.0,50.99999999999774,297886.33000000013,0.0,5204.0599999999395,0.01716999341351581,526.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.56539,2002-11-07 00:00:00,1.56539,-0.0,69.00000000000463,297955.33000000013,0.0,5135.0599999999395,0.016942338554514838,526.0
226,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5771600000000001,2002-11-15 08:00:00,1.5771600000000001,0.0,103.99999999998968,298059.33000000013,0.0,5031.0599999999395,0.016599206593122067,534.0
227,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.59043,2002-11-19 16:00:00,1.59043,-0.0,103.00000000000534,298162.33000000013,0.0,4928.0599999999395,0.016259373977511916,538.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57794,2002-11-20 12:00:00,1.57794,0.0,76.00000000000608,298238.33000000013,0.0,4852.0599999999395,0.016008623698032586,538.0
229,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.57873,2002-11-25 00:00:00,1.57873,-0.0,32.99999999999084,298271.33000000013,0.0,4819.0599999999395,0.015899745287206033,542.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5762299999999998,2002-11-25 04:00:00,1.5762299999999998,0.0,87.00000000001154,298358.33000000013,0.0,4732.0599999999395,0.015612702204117848,542.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5670899999999999,2002-12-03 16:00:00,1.5670899999999999,-0.0,178.99999999999253,298537.33000000013,0.0,4553.0599999999395,0.015022119309028368,550.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.59218,2002-12-24 08:00:00,1.59218,0.0,82.000000000001,298619.33000000013,0.0,4471.0599999999395,0.014751572954853298,570.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.60069,2002-12-27 00:00:00,1.60069,-0.0,79.00000000000354,298698.33000000013,0.0,4392.0599999999395,0.014490924638026096,572.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5923500000000002,2003-01-03 00:00:00,1.5923500000000002,0.0,144.99999999999181,298843.33000000013,0.0,4247.0599999999395,0.014012519499545791,579.0
235,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.61232,2003-01-06 08:00:00,1.61232,-0.0,161.99999999999218,299005.33000000013,0.0,4085.0599999999395,0.013478025482760897,582.0
236,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.59957,2003-01-08 12:00:00,1.59957,0.0,103.00000000000534,299108.33000000013,0.0,3982.0599999999395,0.013138192867150749,584.0
237,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6144100000000001,2003-01-09 00:00:00,1.6144100000000001,-0.0,181.00000000000563,299289.33000000013,0.0,3801.0599999999395,0.012541011280496022,584.0
238,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.6016,2003-01-13 20:00:00,1.6016,0.0,100.0000000000079,299389.33000000013,0.0,3701.0599999999395,0.012211076702233741,588.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.61218,2003-01-17 08:00:00,1.61218,-0.0,107.99999999999369,299497.33000000013,0.0,3593.0599999999395,0.01185474735771048,591.0
240,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.60584,2003-01-21 16:00:00,1.60584,0.0,86.00000000000499,299583.33000000013,0.0,3507.0599999999395,0.011571003620404918,595.0
241,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6134600000000001,2003-01-21 20:00:00,1.6134600000000001,-0.0,66.00000000000719,299649.33000000013,0.0,3441.0599999999395,0.011353246798751814,595.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.6372200000000001,2003-02-06 16:00:00,1.6372200000000001,0.0,107.99999999999369,299757.33000000013,0.0,3333.0599999999395,0.01099691745422855,610.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.58346,2003-03-04 20:00:00,1.58346,-0.0,76.00000000000608,299833.33000000013,0.0,3257.0599999999395,0.010746167174749218,636.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.58842,2003-03-14 16:00:00,1.58842,0.0,198.00000000000597,300031.33000000013,0.0,3059.0599999999395,0.010092896709789904,645.0
245,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.5773799999999998,2003-03-25 04:00:00,1.5773799999999998,-0.0,167.99999999998707,300199.33000000013,0.0,2891.0599999999395,0.009538606618309273,655.0
246,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.56389,2003-03-28 00:00:00,1.56389,0.0,100.99999999999224,300300.33000000013,0.0,2790.0599999999395,0.00920537269426437,657.0
247,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.5776400000000002,2003-03-31 08:00:00,1.5776400000000002,-0.0,104.00000000001188,300404.33000000013,0.0,2686.0599999999395,0.008862240732871599,660.0
248,2003-04-02 20:00:00,sell,1.0,1.5657,1.5832,1.5639500000000002,2003-04-03 08:00:00,1.5639500000000002,10.11,134.8899999999918,300539.22000000015,0.0,2551.1699999999255,0.008417191980253563,663.0
249,2003-04-10 12:00:00,buy,1.0,1.5636,1.5489,1.5650700000000002,2003-04-10 12:00:00,1.5650700000000002,-0.0,117.00000000000824,300656.22000000015,0.0,2434.1699999999255,0.008031168523686696,670.0
250,2003-04-23 00:00:00,buy,1.0,1.5776,1.5611,1.5792499999999998,2003-04-23 12:00:00,1.5792499999999998,-0.0,134.99999999999292,300791.22000000015,0.0,2299.1699999999255,0.007585756843032618,683.0
251,2003-04-21 20:00:00,sell,1.0,1.5612,1.5823,1.5590899999999999,2003-04-23 16:00:00,1.5823,6.74,-2146.7400000000116,298644.48000000016,1.0,4445.909999999916,0.014668594408420258,683.0
252,2003-05-08 04:00:00,sell,1.0,1.5964,1.6147,1.59457,2003-05-08 08:00:00,1.59457,0.0,152.99999999999983,298797.48000000016,0.0,4292.909999999916,0.014163794503678969,697.0
253,2003-05-12 00:00:00,buy,1.0,1.608,1.5954,1.6092600000000001,2003-05-12 00:00:00,1.6092600000000001,-0.0,96.0000000000039,298893.48000000016,0.0,4196.909999999916,0.01384705730854718,700.0
254,2003-05-29 12:00:00,sell,1.0,1.6347,1.6442,1.63375,2003-05-29 12:00:00,1.6442,0.0,-980.0000000000064,297913.48000000016,0.0,5176.909999999916,0.017080416175517525,717.0
