,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6878300000000004,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,320029.5500000007,3.0,20192.480000000098,0.05935088918257307,696.0
395,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7167799999999998,2005-12-28 20:00:00,1.7167799999999998,26.96,4525.040000000019,324554.5900000007,8.0,15667.44000000006,0.04605063346427045,726.0
396,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7940199999999997,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,323644.5900000007,0.0,16577.44000000006,0.04872535737912099,747.0
397,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.71749,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,322007.74000000075,4.0,18214.290000000037,0.05353648028024521,751.0
398,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7108599999999998,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,320200.8900000007,4.0,20021.140000000072,0.05884727687974828,751.0
399,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.79152,2006-01-25 12:00:00,1.79152,-424.08000000000004,6716.080000000005,326916.9700000007,57.0,13305.060000000056,0.039106991396177446,753.0
400,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.74863,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,326056.9700000007,0.0,14165.060000000056,0.04163475245856367,761.0
401,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8247500000000003,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,324506.73000000074,2.0,15715.300000000047,0.04619130630664925,762.0
402,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.8091500000000003,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,323334.17000000074,1.0,16887.860000000044,0.049637761552360396,762.0
403,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.81877,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,321778.3300000007,14.0,18443.70000000007,0.05421077523992208,764.0
404,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.6958600000000001,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,320284.9600000007,1.0,19937.070000000065,0.05860017353961476,786.0
405,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7978700000000003,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,318777.04000000074,6.0,21444.99000000005,0.06303233802937452,792.0
406,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7792200000000002,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,317678.6400000007,15.0,22543.390000000072,0.06626081797231068,792.0
407,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7927500000000003,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,316106.0800000007,1.0,24115.95000000007,0.07088297603773634,814.0
408,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7774900000000005,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,314966.0800000007,0.0,25255.95000000007,0.07423372907392273,815.0
409,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.70231,2006-04-04 12:00:00,1.7495,20.22,-1260.22,313705.86000000074,6.0,26516.170000000042,0.07793783959257423,819.0
410,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7073799999999995,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,312589.12000000075,4.0,27632.910000000033,0.0812202255097942,819.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7184,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,311515.31000000075,13.0,28706.72000000003,0.08437642912188832,819.0
412,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.68989,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,309597.5800000008,28.0,30624.45000000001,0.0900131305430161,819.0
413,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.6969799999999997,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,307963.99000000075,7.0,32258.040000000037,0.0948146714661598,830.0
414,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.70846,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,305831.35000000073,74.0,34390.68000000005,0.10108304861974979,831.0
415,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7811399999999997,2006-04-18 20:00:00,1.7811399999999997,-44.64,3088.6399999999767,308919.9900000007,6.0,31302.040000000095,0.09200474172704226,831.0
416,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7009100000000004,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,306313.7600000007,81.0,33908.27000000008,0.09966512162660365,831.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.80932,2006-04-28 12:00:00,1.80932,-870.48,7742.480000000009,314056.2400000007,114.0,26165.790000000095,0.07690798270764546,839.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.81087,2006-04-28 16:00:00,1.81087,-342.24,6779.240000000001,320835.4800000007,44.0,19386.550000000105,0.05698205374884178,839.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.8227499999999999,2006-04-28 16:00:00,1.8227499999999999,-193.44,7268.439999999983,328103.9200000007,24.0,12118.110000000102,0.0356182402415272,839.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8070700000000006,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,326100.5500000007,1.0,14121.480000000098,0.0415066596363559,873.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9650999999999994,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,323322.6300000007,7.0,16899.40000000008,0.04967168057870927,877.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9588200000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,320734.9500000007,4.0,19487.080000000075,0.05727753726000644,877.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8982199999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,319069.5900000007,6.0,21152.44000000006,0.06217245837960585,892.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8140500000000004,2006-06-23 12:00:00,1.8140500000000004,117.95,6087.049999999968,325156.6400000007,34.0,15065.390000000072,0.044281053757747664,893.0
425,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.7998799999999995,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,323843.2700000007,0.0,16378.760000000068,0.0481413857885688,907.0
426,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8922099999999997,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,322345.5900000007,4.0,17876.44000000006,0.052543452286143905,912.0
427,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.78209,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,320491.8900000007,7.0,19730.140000000072,0.05799195307840597,920.0
428,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.7951199999999996,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,318827.3100000007,31.0,21394.72000000009,0.06288458157750701,920.0
429,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7906599999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,317027.2000000007,1.0,23194.830000000075,0.06817556758449775,926.0
430,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8019500000000004,2006-08-03 12:00:00,1.8858,202.20000000000002,-2382.1999999999853,314645.0000000007,57.0,25577.030000000086,0.07517746572730763,933.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8967,2006-08-04 12:00:00,1.8967,-260.40000000000003,6610.400000000008,321255.4000000007,35.0,18966.630000000063,0.05574780092870535,934.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8968300000000005,2006-08-04 12:00:00,1.8968300000000005,-59.52,4292.5200000000395,325547.92000000074,8.0,14674.110000000044,0.043130981259502835,934.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9140500000000007,2006-08-08 20:00:00,1.9140500000000007,-126.48,7201.48000000005,332749.4000000008,19.0,7472.630000000005,0.021963980404208355,938.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9203399999999997,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,331859.4000000008,0.0,8362.630000000005,0.02457991917807317,947.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8456599999999999,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,330466.0300000008,3.0,9756.0,0.02867539177283722,950.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8625000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,329532.6600000008,0.0,10689.369999999995,0.03141880612492957,952.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.86314,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,328659.2900000008,3.0,11562.73999999999,0.033985865054064736,956.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9168300000000003,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,327926.2500000008,8.0,12295.77999999997,0.036140458041473505,965.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9251599999999995,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,326867.85000000085,15.0,13354.179999999935,0.039251367702438034,965.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9356900000000001,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,325532.0100000008,14.0,14690.01999999996,0.043177744839156734,965.0
441,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9275599999999997,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,323973.6100000008,15.0,16248.419999999984,0.047758283024764585,987.0
442,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9538999999999997,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,321688.2500000008,5.0,18533.77999999997,0.054475543514921496,997.0
443,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.85213,2006-10-11 08:00:00,1.85213,121.32000000000001,3995.67999999999,325683.9300000008,35.0,14538.099999999977,0.042731212908229205,998.0
444,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.84891,2006-10-26 20:00:00,1.8883,70.77,-1110.7699999999998,324573.1600000008,21.0,15648.869999999995,0.04599605146086501,1013.0
445,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.90049,2006-10-30 12:00:00,1.90049,-96.72,3575.720000000006,328148.8800000008,13.0,12073.149999999965,0.03548609124459089,1016.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.843,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,326404.3000000008,34.0,13817.729999999981,0.040613860307634836,1017.0
447,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8459599999999994,2006-11-01 16:00:00,1.9107,269.6,-1959.6000000000172,324444.70000000077,82.0,15777.330000000016,0.04637362842141639,1018.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8594700000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,323141.3300000008,1.0,17080.70000000001,0.05020456788174467,1024.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9488499999999995,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,321813.4100000008,6.0,18408.619999999995,0.0541076661026329,1030.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8666300000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,320526.45000000077,8.0,19695.580000000016,0.05789037235478246,1038.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9345400000000006,2006-11-24 12:00:00,1.9345400000000006,-37.2,3661.2000000000457,324187.65000000084,3.0,16034.379999999946,0.04712916444593523,1039.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0321599999999997,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,322054.85000000085,5.0,18167.179999999935,0.05339801188065303,1063.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93191,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,321004.74000000086,4.0,19217.28999999992,0.05648455510067904,1064.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9192799999999999,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,319567.78000000084,10.0,20654.24999999994,0.060708149910221554,1077.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.99328,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,318540.10000000085,5.0,21681.929999999935,0.06372876559463209,1078.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.03374,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,316376.58000000083,15.0,23845.449999999953,0.07008790700590405,1078.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.87933,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,313869.40000000084,14.0,26352.629999999946,0.07745715349473367,1092.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.90442,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,311671.1200000008,46.0,28550.909999999974,0.08391846348103886,1097.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.98981,2007-01-23 12:00:00,1.98981,-66.96000000000001,4647.960000000009,316319.08000000083,11.0,23902.949999999953,0.07025691428623801,1097.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.92677,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,315215.71000000084,0.0,25006.31999999995,0.07350000233670903,1111.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,2.0017700000000005,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,314085.47000000085,1.0,26136.55999999994,0.07682206822409436,1113.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0137399999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,312554.99000000086,7.0,27667.03999999992,0.08132054235288602,1113.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9220899999999996,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,311634.99000000086,0.0,28587.03999999992,0.08402465883822942,1126.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.8982299999999996,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,309848.03000000084,9.0,30373.99999999994,0.08927699361502214,1129.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.98606,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,308859.87000000087,9.0,31362.159999999916,0.09218144986084482,1133.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9895700000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,307759.3900000009,7.0,32462.639999999898,0.09541604345844337,1133.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.02078,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,305820.99000000086,15.0,34401.03999999992,0.10111349932278002,1133.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9323600000000003,2007-03-05 00:00:00,1.9323600000000003,3.37,2460.629999999974,308281.6200000008,2.0,31940.409999999974,0.0938810752495948,1135.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9180899999999999,2007-03-22 12:00:00,1.9723,141.54,-1561.5400000000022,306720.08000000083,41.0,33501.94999999995,0.09847084270233729,1152.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9696900000000002,2007-03-22 12:00:00,1.9696900000000002,-52.080000000000005,3531.0800000000063,310251.16000000085,7.0,29970.869999999937,0.08809209092074334,1152.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9187899999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,308931.16000000085,0.0,31290.869999999937,0.09197191022580127,1160.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9268300000000005,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,307561.05000000086,4.0,32660.979999999923,0.09599901570159888,1171.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.90206,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,305004.8200000009,81.0,35217.209999999905,0.10351243274869597,1176.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,2.00095,2007-04-17 12:00:00,2.00095,-111.60000000000001,3416.599999999999,308421.42000000086,17.0,31800.609999999928,0.09347016711410444,1177.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0113700000000003,2007-04-18 08:00:00,2.0113700000000003,-52.080000000000005,3879.0800000000213,312300.5000000009,7.0,27921.52999999991,0.08206855387935887,1177.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9462199999999996,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,310740.3900000009,4.0,29481.639999999898,0.08665411819452089,1190.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0363099999999994,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,309527.8300000009,1.0,30694.199999999895,0.09021814372220348,1191.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9698800000000003,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,308814.4600000009,0.0,31407.56999999989,0.09231492152345284,1198.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0238300000000002,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,307844.2200000009,2.0,32377.80999999988,0.09516670628295236,1198.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0152500000000004,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,307064.2200000009,0.0,33157.80999999988,0.09745932678139568,1198.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97262,2007-05-18 08:00:00,1.97262,26.96,1741.0399999999884,308805.2600000009,7.0,31416.769999999902,0.09234196268830631,1205.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9448300000000005,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,307628.4100000009,5.0,32593.61999999988,0.09580102734675883,1222.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0353999999999997,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,306032.3300000009,15.0,34189.699999999895,0.10049231673798377,1225.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.01066,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,305106.9700000009,4.0,35115.05999999988,0.10321218764111131,1225.0
485,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.92579,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,303239.7900000009,14.0,36982.239999999874,0.10870030961839769,1239.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,2.00201,2007-06-28 08:00:00,2.00201,-89.28,2640.2799999999893,305880.0700000009,10.0,34341.959999999905,0.10093984801630813,1245.0
487,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9596699999999998,2007-06-29 12:00:00,2.0053,202.20000000000002,-1402.2000000000044,304477.87000000087,58.0,35744.159999999916,0.10506127425081743,1246.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.99333,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,303814.5000000009,1.0,36407.52999999991,0.10701108919960246,1256.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0357000000000003,2007-07-11 16:00:00,2.0357000000000003,-14.88,2014.8800000000208,305829.3800000009,2.0,34392.64999999991,0.10108883895613646,1257.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0764999999999993,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,304414.2600000009,4.0,35807.7699999999,0.10524824039172248,1284.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0823299999999993,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,302814.2600000009,0.0,37407.7699999999,0.10995105167058059,1286.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0018599999999993,2007-08-14 08:00:00,2.0018599999999993,23.59,3020.4100000000653,305834.670000001,7.0,34387.35999999981,0.10107329028634546,1290.0
493,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,1.9984699999999995,2007-08-14 12:00:00,1.9984699999999995,57.29,4755.710000000042,310590.380000001,19.0,29631.64999999979,0.08709503614448401,1290.0
494,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.974349999999999,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,309410.380000001,0.0,30811.64999999979,0.09056335946264185,1312.0
495,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0646400000000007,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,308002.22000000096,8.0,32219.809999999823,0.09470230366916495,1321.0
496,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9716400000000003,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,306285.04000000097,14.0,33936.989999999816,0.0997495370890584,1334.0
497,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.960519999999999,2007-09-28 20:00:00,2.0432,168.5,-2318.5000000000327,303966.5400000009,50.0,36255.489999999874,0.10656420455782888,1334.0
498,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0068099999999998,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,303023.1700000009,0.0,37198.85999999987,0.10933701148041408,1345.0
499,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.09156,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,301382.9300000009,1.0,38839.09999999986,0.11415809846293543,1347.0
500,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.075529999999999,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,300190.3700000009,0.0,40031.65999999986,0.1176633388496323,1351.0
501,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,1.9953500000000008,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,298890.15000000095,6.0,41331.87999999983,0.12148501965025527,1352.0
502,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.00117,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,297776.670000001,1.0,42445.35999999981,0.12475782358949453,1352.0
503,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0503000000000005,2007-10-18 12:00:00,2.0503000000000005,-416.64000000000004,5896.640000000038,303673.310000001,56.0,36548.7199999998,0.10742608290239086,1352.0
