,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-04-12 12:00:00,sell,1.0,1.4342,1.4495,1.3974799999999996,2001-06-06 16:00:00,1.3974799999999996,178.61,3463.390000000031,305428.6800000005,55.0,877.8299999997253,0.002865854858911502,241.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.39384,2001-06-06 16:00:00,1.39384,47.18,3258.8200000000056,308687.5000000005,14.0,-2380.9900000002817,-0.007773226889628561,0.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3781000000000003,2001-06-08 08:00:00,1.3781000000000003,202.20000000000002,4807.799999999978,313495.3000000005,57.0,-4807.799999999988,-0.015574974691232979,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3671,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,312265.3000000005,0.0,1230.0,0.003923503797345599,13.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43986,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,311252.7400000005,1.0,2242.5599999999977,0.007153408679492146,25.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3922799999999997,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,310639.3700000005,0.0,2855.929999999993,0.009109961138173327,31.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3797999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,309482.4100000005,7.0,4012.890000000014,0.012800478986447348,32.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4316199999999994,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,308517.0500000005,4.0,4978.25,0.015879823397671328,34.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4370599999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,307384.2500000005,3.0,6111.049999999988,0.01949327469981202,34.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3766,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,306140.77000000054,6.0,7354.52999999997,0.02345977754690408,39.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.37322,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,304633.48000000056,19.0,8861.819999999949,0.02826779221251462,39.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.43218,2001-07-20 12:00:00,1.43218,-267.84000000000003,4485.840000000007,309119.3200000006,35.0,4375.979999999923,0.013958678168380565,40.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4346199999999998,2001-07-20 12:00:00,1.4346199999999998,-215.76000000000002,3257.759999999986,312377.0800000006,29.0,1118.2199999999139,0.0035669434278597224,40.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4028800000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,311617.0800000006,0.0,1878.2199999999139,0.005991222196951312,65.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4032799999999999,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,310626.7500000006,9.0,2868.54999999993,0.009150216925101989,65.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45454,2001-08-21 20:00:00,1.45454,-66.96000000000001,2940.9599999999955,313567.7100000006,11.0,-72.4100000000908,-0.00023097634956597654,0.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4063199999999998,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,311997.4900000006,5.0,1570.2200000000303,0.005007594691430528,8.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.42406,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,310890.6400000006,2.0,2677.070000000007,0.00853745431887742,15.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4640599999999997,2001-09-10 08:00:00,1.4640599999999997,-200.88000000000002,3746.879999999979,314637.5200000006,26.0,-1069.8099999999977,-0.003411735219803071,0.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.47106,2001-09-11 16:00:00,1.47106,-409.20000000000005,5755.200000000003,320392.7200000006,54.0,-5755.200000000012,-0.018291524799712383,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4324400000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,319045.76000000065,7.0,1346.9599999999627,0.004204090529897059,14.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4405999999999999,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,317852.28000000067,1.0,2540.439999999944,0.00792914395807726,22.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.49872,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,316886.9200000007,6.0,3505.79999999993,0.01094219618972592,26.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.51198,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,315198.52000000066,14.0,5194.199999999953,0.01621197884895744,26.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4454400000000005,2001-10-11 12:00:00,1.4454400000000005,13.48,2692.519999999961,317891.0400000006,2.0,2501.679999999993,0.0078081674265257596,27.0
157,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4941400000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,316561.44000000064,35.0,3831.2799999999697,0.011958074453127281,27.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4892000000000003,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,315425.76000000065,51.0,4966.959999999963,0.015502724281625229,35.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4223000000000003,2001-11-19 08:00:00,1.4223000000000003,26.96,3063.039999999967,318488.8000000006,10.0,1903.9199999999837,0.005942457119500031,65.0
160,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.47508,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,316995.0400000006,21.0,3397.679999999993,0.010604735338555715,65.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3894599999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,315844.93000000063,1.0,4547.789999999979,0.01419442364358332,82.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4609600000000003,2001-12-17 12:00:00,1.4609600000000003,-59.52,3245.5200000000186,319090.45000000065,10.0,1302.2699999999604,0.004064605462945469,92.0
163,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.49136,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,317522.53000000067,7.0,2870.189999999944,0.008958349615434267,109.0
164,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4622599999999994,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,316774.8500000007,4.0,3617.869999999937,0.011291985660597813,121.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42166,2002-01-24 12:00:00,1.42166,70.77,2323.230000000004,319098.08000000066,21.0,1294.6399999999558,0.004040790939319574,129.0
166,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4163200000000002,2002-01-25 12:00:00,1.4163200000000002,121.32000000000001,2896.679999999984,321994.76000000065,35.0,-1602.0400000000373,-0.00500023845735332,0.0
167,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4180400000000004,2002-01-25 12:00:00,1.4180400000000004,37.07,2188.929999999969,324183.69000000064,9.0,-2188.929999999993,-0.006798029880983121,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.46628,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,322837.5300000006,60.0,1346.1600000000326,0.004152460600346766,3.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4390799999999995,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,321924.7300000006,3.0,2258.960000000021,0.006968148212514999,13.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3879599999999996,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,320817.8800000006,4.0,3365.810000000056,0.010382416215942415,16.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4048200000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,319967.8800000006,0.0,4215.810000000056,0.013004386494582893,24.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4123,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,319334.5100000006,1.0,4849.180000000051,0.01495812451267996,27.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4497200000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,318576.5900000006,6.0,5607.100000000035,0.017296058293370723,30.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4541399999999995,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,317644.0300000006,3.0,6539.660000000033,0.020172699002840085,30.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4444400000000004,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,316756.1100000006,7.0,7427.580000000016,0.02291164000261704,43.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4388199999999998,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,316061.87000000064,29.0,8121.820000000007,0.025053141939373913,43.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3974600000000004,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,315094.9100000007,8.0,9088.77999999997,0.028035895328355206,49.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4334999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,314764.9100000007,0.0,9418.77999999997,0.029053836730650918,58.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4185200000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,314458.1700000007,3.0,9725.51999999996,0.030000028687439336,61.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40518,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,313483.59000000067,34.0,10700.099999999977,0.03300628726880108,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41324,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,312996.7400000007,4.0,11186.949999999953,0.03450805930427879,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4321799999999998,2002-04-01 12:00:00,1.4321799999999998,-0.0,617.9999999999819,313614.7400000007,0.0,10568.949999999953,0.03260173267816136,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4146399999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,312827.89000000065,3.0,11355.799999999988,0.03502890598845354,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.45136,2002-04-22 20:00:00,1.45136,-267.84000000000003,3213.840000000001,316041.7300000007,38.0,8141.959999999963,0.025115267211622973,82.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4537400000000003,2002-04-25 08:00:00,1.4537400000000003,-126.48,1800.4800000000166,317842.2100000007,15.0,6341.479999999923,0.019561378920697432,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4827000000000001,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,317012.2100000007,0.0,7171.479999999923,0.022121655781016956,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42758,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,315942.10000000073,5.0,8241.58999999991,0.025422592974988632,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4406999999999999,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,315048.0700000007,16.0,9135.619999999937,0.028180381314062773,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4855800000000003,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,314105.5100000007,1.0,10078.179999999935,0.031087868732692613,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4781399999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,313422.9500000007,2.0,10760.739999999932,0.03319334171315007,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.43254,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,312399.5800000007,1.0,11784.109999999928,0.03635010138850571,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.42262,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,310885.0000000007,33.0,13298.689999999944,0.04102208226453317,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42642,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,309608.0400000007,8.0,14575.649999999965,0.0449610836374894,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4369600000000005,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,308647.8200000007,6.0,15535.869999999937,0.04792304634449656,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4707599999999998,2002-06-11 16:00:00,1.4707599999999998,-7.44,1033.4399999999903,309681.2600000007,0.0,14502.429999999935,0.0447352240330163,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47846,2002-06-14 12:00:00,1.47846,-141.36,2007.3600000000088,311688.6200000007,17.0,12495.069999999949,0.03854317902297899,130.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48196,2002-06-18 08:00:00,1.48196,-223.20000000000002,2569.2000000000003,314257.8200000007,31.0,9925.869999999937,0.030618042505469407,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4929600000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,312964.4500000007,3.0,11219.239999999932,0.03460766332815791,153.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56546,2002-07-15 12:00:00,1.56546,-52.080000000000005,3358.0800000000054,316322.5300000007,7.0,7861.159999999916,0.024249091618396657,159.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5197799999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,314399.0500000007,2.0,9784.639999999956,0.030182394431996058,169.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5979600000000007,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,313336.4900000007,1.0,10847.199999999953,0.03346004236055161,169.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6143400000000006,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,311453.9300000007,1.0,12729.759999999951,0.039267120440266215,179.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5343599999999997,2002-08-06 16:00:00,1.5343599999999997,0.0,2634.000000000022,314087.9300000007,0.0,10095.759999999951,0.03114209724739678,179.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5051600000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,312941.1900000007,3.0,11242.499999999942,0.0346794127736652,191.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5089,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,311907.8200000007,3.0,12275.869999999937,0.03786701915818132,191.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.56278,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,310865.2600000007,2.0,13318.429999999935,0.041082973668415915,191.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5825599999999995,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,309139.9000000007,5.0,15043.78999999992,0.046405141480127796,191.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5713400000000002,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,307722.2200000007,4.0,16461.469999999914,0.05077821774439017,191.0
209,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5205199999999994,2002-08-22 16:00:00,1.5205199999999994,87.62,4370.380000000047,312092.6000000008,24.0,12091.089999999851,0.03729703366631377,193.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4919000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,310522.1600000008,9.0,13661.529999999853,0.04214132425971161,199.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5715400000000002,2002-09-05 08:00:00,1.5715400000000002,-74.4,3788.400000000014,314310.5600000008,8.0,9873.12999999983,0.030455356961356726,206.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5853199999999998,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,313250.5600000008,0.0,10933.12999999983,0.033725108132367204,214.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5249600000000003,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,312080.2300000008,11.0,12103.459999999846,0.037335191045545266,225.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5173799999999997,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,310402.8300000008,20.0,13780.85999999987,0.04250941804012362,230.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.58244,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,309812.8300000008,0.0,14370.85999999987,0.044329373880591716,237.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55006,2002-10-15 08:00:00,1.55006,23.59,1410.4099999999987,311223.24000000075,6.0,12960.449999999895,0.03997872317388907,243.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.6003199999999993,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,309785.56000000075,4.0,14398.129999999888,0.04441349285647239,243.0
218,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5393200000000005,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,308985.56000000075,0.0,15198.129999999888,0.046881229589310486,264.0
219,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.53796,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,308145.56000000075,0.0,16038.129999999888,0.04947235315879049,265.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5360199999999997,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,307054.57000000076,26.0,17129.11999999988,0.05283769828148925,265.0
221,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5371600000000003,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,305803.3600000008,31.0,18380.32999999984,0.05669726937835708,265.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5845000000000005,2002-11-08 12:00:00,1.5845000000000005,-104.16000000000001,3074.160000000047,308877.52000000083,14.0,15306.169999999809,0.04721449743508003,265.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5868000000000002,2002-11-08 12:00:00,1.5868000000000002,-37.2,2287.2000000000153,311164.72000000085,3.0,13018.969999999797,0.04015923811589587,265.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58816,2002-11-08 16:00:00,1.58816,-7.44,2353.4400000000005,313518.16000000085,1.0,10665.529999999795,0.03289965019523275,265.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6210199999999997,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,312165.60000000085,0.0,12018.089999999793,0.03707185268944212,276.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59322,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,311505.60000000085,0.0,12678.089999999793,0.03910773549403355,280.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.55356,2002-11-26 16:00:00,1.55356,20.22,2493.779999999991,313999.3800000008,6.0,10184.309999999823,0.0314152448570124,281.0
228,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5463399999999998,2002-11-26 20:00:00,1.5463399999999998,30.330000000000002,3155.6700000000187,317155.05000000086,11.0,7028.639999999781,0.021681041387368278,281.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5493199999999998,2002-11-26 20:00:00,1.5493199999999998,3.37,2774.6300000000106,319929.68000000087,1.0,4254.0099999997765,0.013122220923575052,281.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5664199999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,318759.46000000084,5.0,5424.229999999807,0.01673196452295239,314.0
231,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.6093400000000002,2002-12-31 08:00:00,1.6093400000000002,-751.44,6385.440000000024,325144.90000000084,102.0,-961.2100000001956,-0.002965016531214737,0.0
232,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5521000000000005,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,323361.53000000084,3.0,1783.3699999999953,0.005484846909793113,5.0
233,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6151599999999997,2003-01-06 08:00:00,1.6151599999999997,-252.96,5238.959999999976,328600.4900000008,33.0,-3455.5899999999674,-0.01062784623101872,0.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5689799999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,327240.4900000008,0.0,1360.0,0.004138764370071379,2.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5717000000000003,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,325890.27000000083,3.0,2710.219999999972,0.008247766155187308,10.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.57916,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,324696.90000000084,0.0,3903.5899999999674,0.01187944059365206,14.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6257599999999996,2003-01-24 04:00:00,1.6257599999999996,-208.32000000000002,2794.3199999999742,327491.2200000008,28.0,1109.2700000000186,0.0033757405535214387,16.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6355400000000002,2003-01-24 20:00:00,1.6355400000000002,-37.2,2311.200000000017,329802.4200000008,3.0,-1201.929999999993,-0.0036577243083234295,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.64392,2003-01-29 04:00:00,1.64392,-74.4,3356.4000000000037,333158.8200000008,12.0,-3356.4000000000233,-0.010177002339764563,0.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6564800000000004,2003-01-31 00:00:00,1.6564800000000004,-200.88000000000002,4778.880000000035,337937.7000000009,24.0,-4778.880000000063,-0.01434414973615302,0.0
241,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.60548,2003-02-17 00:00:00,1.60548,30.330000000000002,3251.6700000000037,341189.37000000087,10.0,-3251.6699999999837,-0.009622098984516896,0.0
242,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6629400000000003,2003-02-18 16:00:00,1.5912,-282.72,-1857.2800000000118,339332.09000000084,40.0,1857.280000000028,0.0054435459111754365,1.0
