,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.73657,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,357593.0300000008,4.0,10734.740000000107,0.029144530698839464,757.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7319799999999999,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,355786.18000000075,4.0,12541.590000000142,0.03405007990573209,757.0
401,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.7585899999999999,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,354926.18000000075,0.0,13401.590000000142,0.03638495680084103,767.0
402,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8061500000000001,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,353375.94000000076,2.0,14951.830000000133,0.0405938167518569,768.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7953500000000002,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,352203.38000000076,1.0,16124.39000000013,0.04377728564968124,768.0
404,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.79921,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,350647.54000000074,14.0,17680.230000000156,0.048001349450246755,770.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.72863,2006-02-14 16:00:00,1.72863,50.550000000000004,3846.4499999999916,354493.99000000075,17.0,13833.780000000144,0.03755834103955863,778.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.73078,2006-02-14 16:00:00,1.73078,30.330000000000002,3101.6699999999983,357595.66000000073,10.0,10732.11000000016,0.02913739031949759,778.0
407,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.7133800000000001,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,356102.29000000074,1.0,12225.480000000156,0.033191849748391566,792.0
408,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7795100000000001,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,354594.37000000075,6.0,13733.40000000014,0.037285812036382995,798.0
409,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.76506,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,353495.9700000007,15.0,14831.800000000163,0.04026793852660126,798.0
410,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7741500000000001,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,351923.41000000073,1.0,16404.36000000016,0.04453739667796463,820.0
411,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7641700000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,350783.41000000073,0.0,17544.36000000016,0.047632466050550895,821.0
412,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7304,2006-04-03 04:00:00,1.7304,40.44,1629.5600000000125,352412.9700000007,11.0,15914.800000000163,0.04320825443055821,823.0
413,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.71683,2006-04-04 12:00:00,1.7495,20.22,-1260.22,351152.75000000076,6.0,17175.020000000135,0.046629717873295555,824.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7203399999999998,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,350036.01000000077,4.0,18291.760000000126,0.04966163697078849,824.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.71137,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,348118.2800000008,28.0,20209.490000000107,0.054868222398762,824.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7159399999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,346484.69000000076,7.0,21843.080000000133,0.05930337536048417,835.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7684199999999999,2006-04-17 12:00:00,1.7684199999999999,-37.2,1809.1999999999925,348293.89000000077,5.0,20033.88000000012,0.05439144596672706,835.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.7841099999999999,2006-04-19 00:00:00,1.7841099999999999,-260.40000000000003,4021.3999999999887,352315.29000000074,35.0,16012.480000000156,0.04347345300627242,836.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.79335,2006-04-19 20:00:00,1.79335,-111.60000000000001,4246.599999999997,356561.8900000007,15.0,11765.88000000018,0.031944048096075275,836.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8307100000000003,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,354558.5200000007,1.0,13769.250000000175,0.037383143823231525,879.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9314999999999996,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,351780.60000000073,7.0,16547.17000000016,0.0449251219912094,883.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9278600000000001,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,349192.92000000074,4.0,19134.85000000015,0.05195060367020413,883.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8398500000000002,2006-06-08 12:00:00,1.8398500000000002,67.4,3557.599999999986,352750.5200000007,19.0,15577.250000000175,0.04229181524922798,884.0
424,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8780599999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,351085.16000000073,6.0,17242.61000000016,0.04681322290741238,898.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8277500000000002,2006-06-22 16:00:00,1.8277500000000002,60.660000000000004,3564.339999999986,354649.5000000007,16.0,13678.270000000193,0.03713613556751412,898.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8133599999999999,2006-06-23 12:00:00,1.8133599999999999,20.22,2533.780000000009,357183.2800000007,3.0,11144.490000000165,0.030256990940433676,898.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8152399999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,355869.91000000073,0.0,12457.86000000016,0.03382275520523508,912.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8743299999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,354372.23000000074,4.0,13955.540000000154,0.03788891616833594,917.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.8035700000000001,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,352518.5300000007,7.0,15809.240000000165,0.04292166186654926,925.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8117799999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,350718.42000000074,1.0,17609.35000000015,0.04780891215451962,931.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8703,2006-08-01 16:00:00,1.8703,-223.20000000000002,3933.20000000001,354651.62000000075,32.0,13676.15000000014,0.03713037982447022,936.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8791900000000004,2006-08-02 16:00:00,1.8791900000000004,-29.76,2498.7600000000293,357150.38000000076,6.0,11177.39000000013,0.030346313556537167,937.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8846500000000006,2006-08-03 12:00:00,1.8846500000000006,-104.16000000000001,4239.160000000041,361389.5400000008,14.0,6938.230000000098,0.01883710804645569,937.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9100199999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,360499.5400000008,0.0,7828.230000000098,0.021253434135580052,951.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.86198,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,359106.1700000008,3.0,9221.600000000093,0.02503639625108927,954.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8733000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,358172.8000000008,0.0,10154.970000000088,0.02757047072502859,956.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87322,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,357299.4300000008,3.0,11028.340000000084,0.029941646810937056,960.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9075900000000001,2006-08-31 08:00:00,1.9075900000000001,-37.2,1316.2000000000046,358615.6300000008,2.0,9712.140000000072,0.026368199172166814,963.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9114799999999996,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,357557.23000000085,15.0,10770.540000000037,0.02924172673703102,969.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.91877,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,356221.3900000008,14.0,12106.380000000063,0.03286849644815006,969.0
441,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8658799999999995,2006-09-08 12:00:00,1.8658799999999995,94.36,2697.6400000000353,358919.03000000084,28.0,9408.740000000049,0.02554447632335739,970.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.86929,2006-09-08 12:00:00,1.86929,16.85,2384.1500000000055,361303.18000000087,2.0,7024.590000000026,0.019071573126294573,970.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9078799999999998,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,359744.78000000084,15.0,8582.990000000049,0.023302587258082735,991.0
444,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9263,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,357459.42000000086,5.0,10868.350000000035,0.029507278259252645,1001.0
445,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8621999999999999,2006-10-10 08:00:00,1.8621999999999999,43.81,2646.1900000000114,360105.61000000086,12.0,8222.160000000033,0.022322943502196463,1001.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8610300000000002,2006-10-10 08:00:00,1.8610300000000002,10.11,1676.8899999999908,361782.5000000009,4.0,6545.270000000019,0.017770232203778723,1001.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.88597,2006-10-20 16:00:00,1.88597,-37.2,2064.1999999999975,363846.7000000009,3.0,4481.070000000007,0.012165984660890479,1011.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.87471,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,362543.3300000009,1.0,5784.440000000002,0.01570459919435341,1029.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9326499999999998,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,361215.4100000009,6.0,7112.359999999986,0.01930986631825227,1035.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8813900000000001,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,359928.4500000009,8.0,8399.320000000007,0.02280392814258883,1043.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9194200000000003,2006-11-24 08:00:00,1.9194200000000003,-37.2,2149.2000000000216,362077.6500000009,3.0,6250.119999999995,0.01696890788332354,1044.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.00648,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,359944.8500000009,5.0,8382.919999999984,0.02275940258319367,1068.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9440300000000001,2006-12-18 16:00:00,1.9440300000000001,3.37,1683.6299999999908,361628.4800000009,3.0,6699.289999999979,0.018188392365853824,1068.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.93584,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,360191.5200000009,10.0,8136.25,0.022089700160267525,1082.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98104,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,359163.8400000009,5.0,9163.929999999993,0.024879823750460005,1083.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.00662,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,357000.3200000009,15.0,11327.450000000012,0.030753722425002013,1083.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.92866,2007-01-05 16:00:00,1.92866,94.36,3309.6400000000035,360309.9600000009,28.0,8017.809999999998,0.02176813874229461,1084.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.97073,2007-01-17 16:00:00,1.97073,-22.32,2695.320000000011,363005.2800000009,5.0,5322.489999999991,0.01445041735517248,1096.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.90849,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,360498.1000000009,14.0,7829.669999999984,0.021257343696892486,1096.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.93961,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,359394.7300000009,0.0,8933.039999999979,0.024252963603585895,1115.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9882100000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,358264.4900000009,1.0,10063.27999999997,0.027321534838385782,1117.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9950199999999996,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,356734.01000000094,7.0,11593.759999999951,0.031476746920276806,1117.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9327699999999997,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,355814.01000000094,0.0,12513.759999999951,0.033974522203416596,1130.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9189899999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,354027.0500000009,9.0,14300.719999999972,0.03882607059467696,1133.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.97358,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,353038.89000000095,9.0,15288.879999999946,0.04150889844661973,1137.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9760100000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,351938.41000000096,7.0,16389.359999999928,0.044496672080956284,1137.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.99654,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,350000.01000000094,15.0,18327.75999999995,0.04975937600360653,1137.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9426800000000002,2007-03-02 16:00:00,1.9426800000000002,0.0,1431.9999999999854,351432.01000000094,0.0,16895.75999999995,0.045871534475936775,1137.0
469,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9291800000000001,2007-03-05 00:00:00,1.9291800000000001,124.69,3687.30999999999,355119.32000000094,38.0,13208.449999999953,0.03586058688976919,1139.0
470,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9347699999999999,2007-03-05 00:00:00,1.9347699999999999,77.51,2255.490000000004,357374.8100000009,24.0,10952.959999999963,0.029736992136107296,1139.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.95517,2007-03-20 12:00:00,1.95517,-22.32,2049.319999999998,359424.13000000094,5.0,8903.639999999956,0.024173143393450714,1154.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9342699999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,358104.13000000094,0.0,10223.639999999956,0.027756907930129544,1164.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9427900000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,356734.02000000095,4.0,11593.749999999942,0.03147671977054544,1175.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9871500000000002,2007-04-13 12:00:00,1.9871500000000002,-96.72,2021.7200000000178,358755.740000001,13.0,9572.029999999912,0.02598780428638299,1177.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9954100000000004,2007-04-17 08:00:00,1.9954100000000004,-44.64,2275.640000000024,361031.380000001,6.0,7296.389999999898,0.019809502824074003,1180.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9644599999999999,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,359471.270000001,4.0,8856.499999999884,0.024045159559920943,1194.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0220299999999995,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,358258.710000001,1.0,10069.059999999881,0.02733722738309918,1195.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9780400000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,357545.340000001,0.0,10782.429999999877,0.02927400776759203,1202.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01219,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,356575.100000001,2.0,11752.669999999867,0.0319081833009763,1202.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.00625,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,355795.100000001,0.0,12532.669999999867,0.034025862345377425,1202.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98006,2007-05-10 16:00:00,1.98006,0.0,1023.9999999999993,356819.100000001,0.0,11508.669999999867,0.031245729856317486,1202.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9737099999999999,2007-05-17 12:00:00,1.9737099999999999,57.29,1901.7100000000187,358720.81000000105,15.0,9606.959999999846,0.02608263829794811,1208.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9583900000000003,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,357543.96000000107,5.0,10783.809999999823,0.029277754430516594,1226.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0149999999999997,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,355947.88000000105,15.0,12379.88999999984,0.033611068749988114,1229.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9993800000000002,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,355022.52000000107,4.0,13305.249999999825,0.03612339628912529,1229.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9913299999999998,2007-06-20 08:00:00,1.9913299999999998,-14.88,1497.8799999999867,356520.4000000011,2.0,11807.36999999982,0.032056692331397636,1241.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.94727,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,354653.2200000011,14.0,13674.549999999814,0.03712603586745518,1243.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00089,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,353989.8500000011,1.0,14337.919999999809,0.038927067595255646,1261.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0273000000000003,2007-07-10 20:00:00,2.0273000000000003,-7.44,1167.4400000000244,355157.2900000011,1.0,13170.479999999807,0.0357574993598766,1261.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0185099999999996,2007-07-30 00:00:00,2.0185099999999996,6.74,2802.260000000036,357959.5500000011,3.0,10368.219999999797,0.0281494387458208,1280.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0596999999999994,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,356544.4300000011,4.0,11783.339999999793,0.031991451526991205,1288.0
492,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.06349,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,354944.4300000011,0.0,13383.339999999793,0.03633540854114736,1290.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0145799999999996,2007-08-13 12:00:00,2.0145799999999996,20.22,1751.7800000000368,356696.2100000011,6.0,11631.559999999765,0.03157937290473574,1293.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9859599999999993,2007-08-15 12:00:00,1.9859599999999993,13.48,3560.5200000000514,360256.7300000012,5.0,8071.039999999688,0.021912656762208476,1295.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9881499999999994,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,359076.7300000012,0.0,9251.039999999688,0.025116325060148645,1316.0
496,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0275000000000003,2007-09-07 12:00:00,2.0275000000000003,-111.60000000000001,3311.6000000000217,362388.33000000124,15.0,5939.439999999653,0.01612542003009884,1317.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0471200000000005,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,360980.1700000012,8.0,7347.599999999686,0.019948536598257762,1324.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9913200000000002,2007-09-18 00:00:00,1.9913200000000002,6.74,2751.2599999999907,363731.4300000012,3.0,4596.339999999676,0.012478939614028194,1327.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.01773,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,362788.0600000012,0.0,5539.709999999672,0.01504016381930599,1349.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.07188,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,361147.82000000123,1.0,7179.949999999662,0.01949337135236815,1351.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0614899999999996,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,359955.26000000123,0.0,8372.50999999966,0.022731139712869438,1355.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0103500000000003,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,358655.04000000126,6.0,9672.729999999632,0.026261202080960687,1356.0
503,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0140100000000003,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,357541.5600000013,1.0,10786.209999999614,0.02928427036603726,1356.0
504,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.05717,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,356516.4400000013,4.0,11811.329999999609,0.032067443625007096,1360.0
505,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9924799999999996,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,354212.96000000124,2.0,14114.809999999648,0.03832132993936247,1363.0
506,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.05652,2007-10-26 12:00:00,2.05652,-260.40000000000003,4412.399999999997,358625.36000000127,35.0,9702.409999999625,0.026341782483573262,1363.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0873399999999993,2007-11-02 16:00:00,2.0873399999999993,-89.28,3833.2799999999443,362458.64000000124,9.0,5869.129999999655,0.01593453026905802,1370.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.10696,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,360152.8000000012,14.0,8174.969999999681,0.022194823920009238,1402.0
509,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.03227,2007-12-05 16:00:00,2.03227,10.11,3002.889999999996,363155.6900000012,5.0,5172.079999999667,0.014042058246109585,1402.0
