,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.4117000000000002,2001-05-24 04:00:00,1.4117000000000002,151.65,1498.3499999999926,306612.7400000005,42.0,-216.84000000037486,-0.0007077118199048184,0.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4117399999999998,2001-06-01 12:00:00,1.4117399999999998,3.37,622.6300000000122,307235.3700000005,0.0,-622.6300000000047,-0.0020306723067019445,0.0
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4360799999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,305690.01000000053,6.0,1545.359999999986,0.005029889625012847,4.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.4038599999999999,2001-06-15 08:00:00,1.4038599999999999,-7.44,1393.439999999995,307083.45000000054,0.0,151.9199999999837,0.0004944743178494828,13.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3862999999999999,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,305853.45000000054,0.0,1381.9199999999837,0.004497919624293197,19.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.41414,2001-06-21 16:00:00,1.41414,-0.0,994.0000000000027,306847.45000000054,0.0,387.9199999999837,0.0012626150433134799,19.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4240199999999998,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,305834.89000000054,1.0,1400.4799999999814,0.004558329335583917,31.0
139,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3973999999999998,2001-07-06 08:00:00,1.3973999999999998,16.85,833.1500000000141,306668.04000000056,2.0,567.3299999999581,0.0018465647363451582,33.0
140,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.40156,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,306054.67000000057,0.0,1180.6999999999534,0.0038429820108275667,37.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4159399999999998,2001-07-11 08:00:00,1.4159399999999998,-14.88,768.8799999999848,306823.55000000057,1.0,411.8199999999488,0.0013404055659345085,38.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4188199999999997,2001-07-11 12:00:00,1.4188199999999997,-7.44,889.4399999999796,307712.9900000006,1.0,-477.62000000005355,-0.0015545736156616758,0.0
143,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.39594,2001-07-17 08:00:00,1.39594,53.92,1052.0800000000036,308765.0700000006,18.0,-1052.0800000000163,-0.0034190301813388324,0.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3958,2001-07-17 08:00:00,1.3958,10.11,919.8900000000053,309684.9600000006,4.0,-919.890000000014,-0.0029792553931052247,0.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.43522,2001-07-20 12:00:00,1.43522,-29.76,1791.7599999999936,311476.7200000006,1.0,-1791.7600000000093,-0.005785750783635104,0.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4181599999999999,2001-08-06 16:00:00,1.4181599999999999,0.0,714.0000000000114,312190.7200000006,0.0,-714.0,-0.002292306147310138,0.0
147,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4145600000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,311430.7200000006,0.0,760.0,0.0024344093251714802,8.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43518,2001-08-15 12:00:00,1.43518,-22.32,960.3199999999912,312391.0400000006,5.0,-200.32000000000698,-0.0006416590473925894,0.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4402199999999998,2001-08-15 16:00:00,1.4402199999999998,-7.44,1169.4399999999932,313560.4800000006,0.0,-1169.4400000000023,-0.003743513258254782,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.43064,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,311990.2600000006,5.0,1570.2200000000303,0.005007710155310475,15.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44102,2001-09-05 04:00:00,1.44102,3.37,814.6300000000043,312804.8900000006,0.0,755.5900000000256,0.002409710560463564,20.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4652,2001-09-10 08:00:00,1.4652,-89.28,1259.280000000001,314064.1700000006,12.0,-503.6900000000023,-0.0016063567704705686,0.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4691800000000002,2001-09-11 16:00:00,1.4691800000000002,-22.32,1240.3200000000045,315304.49000000063,5.0,-1240.320000000007,-0.003949256612112119,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4530800000000001,2001-09-21 16:00:00,1.4530800000000001,16.85,985.1499999999884,316289.6400000006,3.0,-985.1499999999651,-0.0031244401245283985,0.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4589999999999999,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,315096.1600000006,1.0,1193.4799999999814,0.003773376832703022,13.0
156,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.48366,2001-10-05 20:00:00,1.48366,-89.28,1475.279999999995,316571.4400000006,10.0,-281.79999999998836,-0.0008909555178601102,0.0
157,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4830400000000001,2001-10-05 20:00:00,1.4830400000000001,-29.76,783.7600000000069,317355.2000000006,2.0,-783.7600000000093,-0.0024757760839070253,0.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4636800000000003,2001-10-09 16:00:00,1.4636800000000003,0.0,881.9999999999795,318237.2000000006,0.0,-882.0,-0.0027792202554109665,0.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.44916,2001-10-29 12:00:00,1.44916,-0.0,1266.0000000000082,319503.2000000006,0.0,-1266.0,-0.00397816471487305,0.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4431,2001-11-13 16:00:00,1.4431,6.74,1003.2599999999966,320506.4600000006,4.0,-1003.2600000000093,-0.0031400624469489114,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.40722,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,319356.3500000006,1.0,1150.109999999986,0.0035884144113662603,23.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.43796,2001-12-11 16:00:00,1.43796,-96.72,1482.719999999995,320839.0700000006,12.0,-332.60999999998603,-0.001037763794214898,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4395200000000001,2001-12-11 20:00:00,1.4395200000000001,-14.88,1056.8800000000065,321895.9500000006,4.0,-1056.8800000000047,-0.0032941125281282066,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4366400000000001,2001-12-21 20:00:00,1.4366400000000001,3.37,982.6299999999947,322878.5800000006,1.0,-982.6300000000047,-0.003052632380121598,0.0
165,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4659200000000001,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,321310.6600000006,7.0,1567.9199999999837,0.00485606694628049,13.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4378199999999999,2002-01-03 20:00:00,1.4378199999999999,0.0,778.0000000000088,322088.6600000006,0.0,789.9199999999837,0.002446492424489671,13.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4504199999999998,2002-01-14 08:00:00,1.4504199999999998,-7.44,569.4399999999926,322658.1000000006,2.0,220.47999999998137,0.0006828573143501218,23.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4330800000000001,2002-01-17 08:00:00,1.4330800000000001,10.11,711.8899999999971,323369.99000000063,1.0,-491.4100000000326,-0.0015219653158782837,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4243599999999996,2002-02-05 08:00:00,1.4243599999999996,-7.44,713.4399999999812,324083.43000000063,1.0,-713.4400000000023,-0.0022062653371143098,0.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.40492,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,322976.5800000006,4.0,1106.850000000035,0.003415324257707445,6.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.42474,2002-02-11 16:00:00,1.42474,-0.0,673.9999999999935,323650.5800000006,0.0,432.8500000000349,0.001335612869809586,6.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4179400000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,322800.5800000006,0.0,1282.850000000035,0.003958394293716382,14.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4219000000000002,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,322167.2100000006,1.0,1916.2200000000303,0.005912736729551482,17.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43724,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,321409.2900000006,6.0,2674.140000000014,0.008251393784619006,20.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4395799999999999,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,320476.7300000006,3.0,3606.7000000000116,0.011128924425417259,20.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41846,2002-02-26 20:00:00,1.41846,0.0,633.999999999998,321110.7300000006,0.0,2972.7000000000116,0.009172638045703249,20.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4298800000000003,2002-03-07 08:00:00,1.4298800000000003,-29.76,727.7600000000175,321838.49000000063,2.0,2244.9400000000023,0.006927043446806268,28.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41202,2002-03-12 12:00:00,1.41202,3.37,694.6299999999953,322533.12000000064,1.0,1550.3099999999977,0.004783675610937574,33.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.43152,2002-03-21 00:00:00,1.43152,-44.64,1006.6399999999928,323539.76000000065,5.0,543.6699999999837,0.0016775618549827822,41.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4286999999999999,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,323209.76000000065,0.0,873.6699999999837,0.002695818172499538,48.0
181,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42284,2002-03-28 12:00:00,1.42284,0.0,185.99999999999397,323395.76000000065,0.0,687.6699999999837,0.0021218918844446394,48.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42786,2002-04-01 08:00:00,1.42786,-0.0,185.99999999999397,323581.76000000065,0.0,501.6699999999837,0.0015479655963897404,51.0
183,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42028,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,323094.9100000007,4.0,988.5199999999604,0.0030502022272473435,51.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4264799999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,322308.06000000064,3.0,1775.3699999999953,0.005478126419483995,61.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4423800000000002,2002-04-17 08:00:00,1.4423800000000002,-52.080000000000005,590.080000000013,322898.14000000065,7.0,1185.289999999979,0.003657360698755801,66.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4699,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,322068.14000000065,0.0,2015.289999999979,0.006218429618570672,92.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4535,2002-05-14 08:00:00,1.4535,3.37,606.6299999999961,322674.77000000066,0.0,1408.6599999999744,0.004346596800706447,92.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.44406,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,321604.6600000007,5.0,2478.7699999999604,0.007648555188396876,106.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.4661199999999999,2002-05-30 08:00:00,1.4661199999999999,-96.72,858.7199999999928,322463.38000000064,12.0,1620.0499999999884,0.004998867112706086,107.0
190,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4658200000000001,2002-05-30 08:00:00,1.4658200000000001,-29.76,631.7600000000103,323095.14000000065,1.0,988.289999999979,0.003049492533450344,107.0
191,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.47086,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,322152.58000000066,1.0,1930.8499999999767,0.005957879426294559,113.0
192,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4675799999999999,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,321470.02000000066,2.0,2613.4099999999744,0.008064003765943755,117.0
193,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.44838,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,320446.65000000066,1.0,3636.7799999999697,0.011221740031571385,118.0
194,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46372,2002-06-11 08:00:00,1.46372,-7.44,329.43999999999676,320776.09000000067,0.0,3307.3399999999674,0.010205211664169196,118.0
195,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.44454,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,319261.51000000065,33.0,4821.919999999984,0.014878637886546604,118.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.44594,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,317984.5500000006,8.0,6098.880000000005,0.01881885784780787,118.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4515200000000001,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,317024.33000000066,6.0,7059.099999999977,0.021781736881765178,118.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5131200000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,315730.96000000066,3.0,8352.469999999972,0.02577259195263379,145.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.54322,2002-07-08 20:00:00,1.54322,-0.0,1082.0000000000018,316812.96000000066,0.0,7270.469999999972,0.022433945481260667,145.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5498599999999998,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,314889.4800000006,2.0,9193.950000000012,0.028369083849797548,162.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5813200000000003,2002-07-25 20:00:00,1.5813200000000003,-0.0,802.0000000000105,315691.4800000006,0.0,8391.950000000012,0.02589441243571137,162.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5504399999999998,2002-08-01 12:00:00,1.5504399999999998,16.85,1449.1500000000085,317140.63000000064,3.0,6942.799999999988,0.02142287867047067,168.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5845800000000003,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,315258.07000000065,1.0,8825.359999999986,0.027231753255635344,172.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.55212,2002-08-06 08:00:00,1.55212,0.0,857.9999999999999,316116.07000000065,0.0,7967.359999999986,0.024584286830091777,172.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.52292,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,314969.33000000066,3.0,9114.099999999977,0.02812269667721043,184.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5249,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,313935.96000000066,3.0,10147.469999999972,0.031311289194884025,184.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54646,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,312893.40000000066,2.0,11190.02999999997,0.03452823860818786,184.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5547199999999999,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,311168.0400000007,5.0,12915.389999999956,0.03985205291118997,184.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.54878,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,309750.3600000007,4.0,14333.069999999949,0.04422648205124193,184.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5159,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,308179.9200000007,9.0,15903.509999999951,0.04907227129754804,192.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.54658,2002-08-29 16:00:00,1.54658,-22.32,1240.3200000000045,309420.2400000007,1.0,14663.189999999944,0.04524510864378323,192.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56884,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,308360.2400000007,0.0,15723.189999999944,0.04851587136065523,207.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.54266,2002-09-16 12:00:00,1.54266,20.22,1213.7799999999984,309574.02000000066,6.0,14509.409999999974,0.04477060119982051,209.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.54272,2002-09-16 12:00:00,1.54272,0.0,857.9999999999999,310432.02000000066,2.0,13651.409999999974,0.04212313477427694,209.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.57158,2002-09-30 16:00:00,1.57158,-66.96000000000001,1924.9600000000007,312356.9800000007,11.0,11726.449999999953,0.03618342968043732,223.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57348,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,311766.9800000007,0.0,12316.449999999953,0.038003948551149094,230.0
217,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.55492,2002-10-08 16:00:00,1.55492,3.37,854.6299999999999,312621.6100000007,1.0,11461.819999999949,0.035366880682545,230.0
218,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55982,2002-10-08 16:00:00,1.55982,0.0,457.99999999999955,313079.6100000007,0.0,11003.819999999949,0.03395366433883993,230.0
219,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5774399999999997,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,311641.9300000007,4.0,12441.499999999942,0.03838980598298382,236.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.55154,2002-10-15 08:00:00,1.55154,6.74,739.2599999999989,312381.1900000007,3.0,11702.239999999932,0.036108726694233984,236.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5645000000000002,2002-10-31 16:00:00,1.5645000000000002,-44.64,1014.6400000000231,313395.8300000007,6.0,10687.599999999919,0.03297792793664242,252.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5516400000000001,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,312595.8300000007,0.0,11487.599999999919,0.0354464281003194,257.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5509199999999999,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,311755.8300000007,0.0,12327.599999999919,0.038038353272180234,258.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5716,2002-11-07 16:00:00,1.5716,-29.76,759.7600000000051,312515.5900000007,2.0,11567.83999999991,0.035694018666736174,258.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57232,2002-11-07 16:00:00,1.57232,-0.0,761.9999999999927,313277.5900000007,0.0,10805.83999999991,0.03334277226083385,258.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.59974,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,311925.0300000007,0.0,12158.399999999907,0.03751626548756252,270.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57052,2002-11-20 12:00:00,1.57052,0.0,818.0000000000043,312743.0300000007,0.0,11340.399999999907,0.034992224070202804,270.0
228,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58314,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,312083.0300000007,0.0,12000.399999999907,0.03702873670523631,274.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.56778,2002-11-25 12:00:00,1.56778,26.96,1015.0400000000063,313098.0700000007,10.0,10985.359999999928,0.03389670369756302,274.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5680399999999999,2002-11-25 12:00:00,1.5680399999999999,0.0,906.0000000000035,314004.0700000007,0.0,10079.359999999928,0.031101127262198835,274.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5817199999999998,2002-12-10 00:00:00,1.5817199999999998,-52.080000000000005,1694.0799999999845,315698.15000000066,6.0,8385.27999999997,0.025873831315596584,288.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5843399999999999,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,314527.93000000063,5.0,9555.5,0.029484691642519278,308.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6083199999999997,2002-12-31 08:00:00,1.6083199999999997,-14.88,856.8799999999839,315384.81000000064,4.0,8698.619999999995,0.026840681117204845,309.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5801000000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,313601.44000000064,3.0,10481.98999999999,0.03234349253832561,314.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.59026,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,312241.44000000064,0.0,11841.98999999999,0.036539942816576486,316.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5925,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,310891.22000000067,3.0,13192.209999999963,0.04070621568032632,324.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.59772,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,309697.8500000007,0.0,14385.579999999958,0.044388508230735306,328.0
238,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.62184,2003-01-23 00:00:00,1.62184,-44.64,1118.639999999994,310816.4900000007,6.0,13266.939999999944,0.04093680445186574,329.0
239,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6201800000000002,2003-01-23 00:00:00,1.6201800000000002,-29.76,767.7600000000131,311584.2500000007,1.0,12499.179999999935,0.03856778484478491,329.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.62576,2003-01-24 04:00:00,1.62576,-148.8,1654.800000000004,313239.0500000007,18.0,10844.379999999946,0.0334616922562191,330.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.62918,2003-01-24 04:00:00,1.62918,-111.60000000000001,1769.6000000000006,315008.65000000066,15.0,9074.77999999997,0.028001369894165684,330.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.6275600000000001,2003-02-07 08:00:00,1.6275600000000001,3.37,1070.629999999994,316079.28000000067,0.0,8004.149999999965,0.02469780698136881,344.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.59088,2003-03-05 04:00:00,1.59088,-7.44,825.4400000000044,316904.72000000067,0.0,7178.709999999963,0.022150808512486887,369.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.57246,2003-03-17 16:00:00,1.57246,3.37,1790.6300000000035,318695.3500000007,3.0,5388.079999999958,0.016625595452380727,381.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5547199999999999,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,317355.3500000007,0.0,6728.079999999958,0.020760333226539675,392.0
246,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.58702,2003-04-03 08:00:00,1.5629,-37.2,-1332.800000000008,316022.5500000007,3.0,8060.879999999946,0.024872854499225494,397.0
