,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-04-12 12:00:00,sell,1.0,1.4342,1.4495,1.4051299999999998,2001-06-06 08:00:00,1.4051299999999998,178.61,2698.390000000015,299004.56000000064,54.0,5325.019999999844,0.017497543288430378,76.0
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.40079,2001-06-06 08:00:00,1.40079,47.18,2563.8200000000047,301568.38000000064,14.0,2761.199999999837,0.009073058228516047,76.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4027199999999995,2001-06-06 08:00:00,1.4027199999999995,13.48,1514.520000000037,303082.90000000066,5.0,1246.6799999998184,0.004096479875534335,76.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3886000000000003,2001-06-07 00:00:00,1.3886000000000003,198.83,3761.1699999999823,306844.07000000065,56.0,-2514.4900000001653,-0.008262391056433494,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3731,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,305614.07000000065,0.0,1230.0,0.004008550662230485,14.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43491,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,304601.51000000065,1.0,2242.5599999999977,0.007308467783001291,26.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3951799999999999,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,303988.14000000065,0.0,2855.929999999993,0.009307430969742993,32.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3852999999999998,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,302831.18000000063,7.0,4012.890000000014,0.013077945420291177,33.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4267199999999995,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,301865.82000000065,4.0,4978.25,0.0162240384831292,35.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4313599999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,300733.02000000066,3.0,6111.049999999988,0.01991581587351509,35.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3826,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,299489.5400000007,6.0,7354.52999999997,0.02396829764381614,40.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.38032,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,297982.2500000007,19.0,8861.819999999949,0.02888053205655866,40.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.42333,2001-07-19 16:00:00,1.42333,-260.40000000000003,3593.400000000005,301575.6500000007,35.0,5268.4199999999255,0.017169697951144744,40.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4282199999999998,2001-07-19 16:00:00,1.4282199999999998,-208.32000000000002,2610.3199999999897,304185.9700000007,28.0,2658.0999999999185,0.00866270610997929,40.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4065300000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,303425.9700000007,0.0,3418.0999999999185,0.011139534161438777,66.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.40793,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,302435.6400000007,9.0,4408.429999999935,0.014367004061704453,66.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44849,2001-08-16 08:00:00,1.44849,-44.64,2313.6400000000062,304749.2800000007,6.0,2094.789999999921,0.006826887676206082,66.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4566099999999997,2001-08-22 08:00:00,1.4566099999999997,-59.52,2860.5199999999836,307609.8000000007,7.0,-765.7300000000396,-0.0024955020313739092,0.0
149,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.45986,2001-08-30 16:00:00,1.45986,-334.8,4560.799999999993,312170.6000000007,42.0,-4560.799999999988,-0.014826575746286296,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4139199999999998,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,310600.38000000064,5.0,1570.2200000000303,0.005030006028754876,0.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4293600000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,309493.53000000067,2.0,2677.070000000007,0.0085756634353139,7.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4388900000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,308146.5700000007,7.0,4024.0299999999697,0.012890483600953968,26.0
153,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4817000000000002,2001-10-01 16:00:00,1.4817000000000002,-245.52,3065.520000000019,311212.0900000007,33.0,958.5099999999511,0.003070468519456826,31.0
154,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4463499999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,310018.61000000074,1.0,2151.9899999999325,0.006893634442192595,34.0
155,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4938200000000001,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,309053.25000000076,6.0,3117.3499999999185,0.009986046091463807,38.0
156,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.50313,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,307364.85000000073,14.0,4805.749999999942,0.015394627168605665,38.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4511400000000003,2001-10-10 12:00:00,1.4511400000000003,3.37,2132.629999999979,309497.48000000074,1.0,2673.119999999937,0.008563010097683546,38.0
158,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4863400000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,308167.8800000007,35.0,4002.719999999972,0.012822219645283583,39.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.46698,2001-11-01 16:00:00,1.46698,-37.2,3085.2000000000025,311253.0800000007,3.0,917.5199999999604,0.0029391621119988828,60.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4288000000000003,2001-11-16 16:00:00,1.4288000000000003,23.59,2416.409999999972,313669.4900000007,7.0,-1498.890000000014,-0.004801509174790998,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3950099999999996,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,312519.3800000007,1.0,1150.109999999986,0.0036666301207681482,20.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4542600000000003,2001-12-14 16:00:00,1.4542600000000003,-52.080000000000005,2568.080000000026,315087.4600000007,7.0,-1417.9700000000303,-0.004520586302480446,0.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.45743,2001-12-17 08:00:00,1.45743,-141.36,3474.360000000005,318561.8200000007,18.0,-3474.359999999986,-0.0110266527268333,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4834100000000001,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,316993.9000000007,7.0,1567.9199999999837,0.004921870423768863,17.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4585599999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,316246.2200000007,4.0,2315.5999999999767,0.007268918792590937,29.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42671,2002-01-22 16:00:00,1.42671,57.29,1831.7100000000041,318077.93000000075,19.0,483.88999999995576,0.0015189830344388248,35.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.42267,2002-01-23 20:00:00,1.42267,107.84,2275.1599999999985,320353.0900000007,34.0,-1791.2700000000186,-0.0056229902252567954,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4227400000000003,2002-01-23 20:00:00,1.4227400000000003,23.59,1732.4099999999767,322085.5000000007,7.0,-1732.4099999999744,-0.0054078142339753004,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4344799999999995,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,321172.7000000007,3.0,912.7999999999884,0.0028340300944935007,14.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3932599999999997,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,320065.8500000007,4.0,2019.6500000000233,0.006270539965319826,17.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4344199999999998,2002-02-12 20:00:00,1.4344199999999998,-7.44,1649.4399999999846,321715.2900000007,1.0,370.21000000002095,0.0011494152950071337,18.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4089200000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,320865.2900000007,0.0,1220.210000000021,0.0037884661060495375,24.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4153,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,320231.9200000007,1.0,1853.5800000000163,0.00575493153215532,27.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44582,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,319474.0000000007,6.0,2611.5,0.00810809552122028,30.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4495899999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,318541.4400000007,3.0,3544.0599999999977,0.011003475785156395,30.0
176,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4398900000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,317653.5200000007,7.0,4431.979999999981,0.013760259310027839,43.0
177,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4093300000000002,2002-03-12 16:00:00,1.4093300000000002,47.18,1499.819999999984,319153.3400000007,14.0,2932.1599999999744,0.009103669677771797,43.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4020100000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,318186.38000000076,8.0,3899.119999999937,0.01210585388041352,49.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4319999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,317856.38000000076,0.0,4229.119999999937,0.013130426548229983,58.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4198700000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,317549.64000000077,3.0,4535.859999999928,0.014082782366793656,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41544,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,317062.7900000008,4.0,5022.7099999999045,0.01559433752838887,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4308299999999998,2002-04-01 12:00:00,1.4308299999999998,-0.0,482.9999999999857,317545.7900000008,0.0,4539.7099999999045,0.014094735714584776,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4183399999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,316758.94000000076,3.0,5326.5599999999395,0.016537720574195138,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.44516,2002-04-17 08:00:00,1.44516,-230.64000000000001,2556.6400000000026,319315.5800000008,33.0,2769.9199999999255,0.008599952497085152,76.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4501900000000003,2002-04-22 16:00:00,1.4501900000000003,-89.28,1408.2800000000225,320723.8600000008,12.0,1361.6399999998976,0.00422757311335001,81.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4787000000000001,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,319893.8600000008,0.0,2191.6399999998976,0.006804528611191416,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43273,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,318823.7500000008,5.0,3261.7499999998836,0.010126969391667358,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4446999999999999,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,317929.7200000008,16.0,4155.7799999999115,0.012902723034721845,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4809800000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,316987.1600000008,1.0,5098.339999999909,0.01582915095525846,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.47484,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,316304.6000000008,2.0,5780.899999999907,0.0179483398041821,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.43749,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,315281.2300000008,1.0,6804.269999999902,0.02112566383770734,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.42947,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,313766.6500000008,33.0,8318.849999999919,0.02582807981110575,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43252,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,312489.69000000076,8.0,9595.80999999994,0.029792741368363115,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4415100000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,311529.4700000008,6.0,10556.029999999912,0.032773999450456136,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4685599999999999,2002-06-11 16:00:00,1.4685599999999999,-7.44,813.4399999999923,312342.9100000008,0.0,9742.58999999991,0.030248458871945147,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47451,2002-06-12 08:00:00,1.47451,-111.60000000000001,1582.5999999999967,313925.51000000077,14.0,8159.9899999999325,0.025334856738350266,128.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47701,2002-06-14 12:00:00,1.47701,-208.32000000000002,2059.3199999999993,315984.8300000008,27.0,6100.6699999999255,0.01894115071929631,130.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4992600000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,314691.4600000008,3.0,7394.039999999921,0.02295676148103502,154.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55851,2002-07-15 12:00:00,1.55851,-52.080000000000005,2663.0800000000045,317354.5400000008,7.0,4730.9599999999045,0.014688522147069316,160.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5291799999999998,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,315431.06000000075,2.0,6654.439999999944,0.020660476798862196,170.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5927600000000006,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,314368.50000000076,1.0,7716.999999999942,0.023959476598604795,170.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6050400000000005,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,312485.94000000076,1.0,9599.55999999994,0.029804384239588304,180.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5399099999999997,2002-08-06 16:00:00,1.5399099999999997,0.0,2079.0000000000277,314564.94000000076,0.0,7520.5599999999395,0.023349576432344588,180.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5298699999999996,2002-08-08 12:00:00,1.5298699999999996,40.44,3482.560000000028,318047.5000000008,10.0,4037.9999999998836,0.012537043735281082,181.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5107100000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,316900.7600000008,3.0,5184.739999999874,0.01609740270828666,191.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5139,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,315867.3900000008,3.0,6218.10999999987,0.019305774398412398,191.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55768,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,314824.83000000083,2.0,7260.669999999867,0.022542678884954,191.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5738599999999996,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,313099.47000000085,5.0,8986.029999999853,0.027899517364177628,191.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5642900000000002,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,311681.79000000085,4.0,10403.709999999846,0.032301081545117134,191.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4994000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,310111.35000000085,9.0,11974.149999999849,0.03717692972828588,199.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5637400000000001,2002-09-03 16:00:00,1.5637400000000001,-44.64,2978.640000000011,313089.99000000086,6.0,8995.509999999835,0.027928950542634844,204.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5801699999999999,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,312029.99000000086,0.0,10055.509999999835,0.031220002142287723,214.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5305100000000003,2002-09-17 08:00:00,1.5305100000000003,3.37,2075.6299999999833,314105.62000000087,3.0,7979.87999999983,0.024775657395318364,217.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5252799999999997,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,312428.22000000085,20.0,9657.279999999853,0.029983591313486116,230.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57964,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,311838.22000000085,0.0,10247.279999999853,0.031815403052915546,237.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55311,2002-10-08 16:00:00,1.55311,0.0,1128.9999999999989,312967.22000000085,0.0,9118.279999999853,0.028310122622719227,237.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5931699999999993,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,311529.54000000085,4.0,10555.959999999846,0.032773782116859725,243.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5427100000000002,2002-10-21 16:00:00,1.5427100000000002,47.18,2031.819999999983,313561.36000000086,14.0,8524.13999999984,0.026465457153457144,249.0
219,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5431700000000004,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,312761.36000000086,0.0,9324.13999999984,0.028949269681497053,264.0
220,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5420099999999999,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,311921.36000000086,0.0,10164.13999999984,0.03155727283593896,265.0
221,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5408699999999997,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,310830.37000000087,26.0,11255.12999999983,0.034944541123396754,265.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5782500000000004,2002-11-07 16:00:00,1.5782500000000004,-96.72,2441.720000000038,313272.0900000009,13.0,8813.4099999998,0.02736357271593965,265.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5820500000000002,2002-11-08 08:00:00,1.5820500000000002,-37.2,1812.200000000012,315084.2900000009,2.0,7001.209999999788,0.02173711638679721,265.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58321,2002-11-08 08:00:00,1.58321,-7.44,1858.4399999999994,316942.7300000009,1.0,5142.769999999786,0.015967095693534092,265.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6143699999999996,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,315590.1700000009,0.0,6495.3299999997835,0.020166477534691158,277.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59007,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,314930.1700000009,0.0,7155.3299999997835,0.022215622870324084,281.0
227,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5530399999999998,2002-11-26 16:00:00,1.5530399999999998,30.330000000000002,2485.670000000026,317415.84000000096,11.0,4669.659999999742,0.014498200012107752,282.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5588600000000001,2002-11-26 16:00:00,1.5588600000000001,20.22,1963.7799999999825,319379.6200000009,6.0,2705.879999999772,0.00840112330421508,282.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.55517,2002-11-26 16:00:00,1.55517,3.37,2189.6299999999974,321569.25000000093,1.0,516.2499999997672,0.0016028352720000312,282.0
230,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5975400000000002,2002-12-17 08:00:00,1.5975400000000002,-647.2800000000001,5101.280000000021,326670.53000000096,88.0,-4585.030000000261,-0.014235443694299342,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6047099999999999,2002-12-19 00:00:00,1.6047099999999999,-133.92000000000002,4074.9199999999914,330745.45000000094,15.0,-4074.9199999999837,-0.01247409737266466,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5720199999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,329575.2300000009,5.0,1170.2200000000303,0.00353812879360858,11.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5608500000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,327791.8600000009,3.0,2953.5900000000256,0.008930100172201968,18.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5756299999999999,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,326431.8600000009,0.0,4313.590000000026,0.013042023707355651,20.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5782000000000003,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,325081.64000000095,3.0,5663.809999999998,0.017124377674734396,28.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.58496,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,323888.27000000095,0.0,6857.179999999993,0.02073249987263611,32.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6203099999999997,2003-01-23 00:00:00,1.6203099999999997,-200.88000000000002,2241.8799999999787,326130.15000000095,27.0,4615.299999999988,0.013954235802790258,33.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.63074,2003-01-24 04:00:00,1.63074,-37.2,1831.2000000000035,327961.35000000097,2.0,2784.0999999999767,0.008417651701633291,34.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6370200000000001,2003-01-27 08:00:00,1.6370200000000001,-59.52,2651.520000000013,330612.870000001,10.0,132.5799999999581,0.00040085207521360525,37.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6468800000000003,2003-01-29 04:00:00,1.6468800000000003,-171.12,3789.120000000029,334401.99000000104,23.0,-3656.5400000000955,-0.011055450649434738,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6523900000000002,2003-01-30 20:00:00,1.6523900000000002,-156.24,4135.240000000018,338537.23000000103,21.0,-4135.239999999991,-0.012366074735380546,0.0
