,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4469999999999996,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,317328.8000000003,6.0,6124.939999999886,0.018936061768832484,73.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4059999999999997,2001-06-06 08:00:00,1.4059999999999997,13.48,1186.52000000002,318515.3200000003,5.0,4938.419999999867,0.015267778322797767,73.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3970000000000002,2001-06-06 16:00:00,1.3970000000000002,188.72,2931.2799999999866,321446.60000000027,56.0,2007.1399999998976,0.006205338667594001,73.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3779,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,320216.60000000027,0.0,3237.1399999998976,0.010008046281981145,87.0
136,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.41625,2001-06-21 16:00:00,1.41625,-52.080000000000005,2677.080000000007,322893.6800000003,7.0,560.0599999998813,0.001731499533750579,87.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4230999999999998,2001-06-27 08:00:00,1.4230999999999998,-29.76,1919.7599999999884,324813.4400000003,5.0,-1359.700000000128,-0.00420369231161194,0.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43095,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,323800.8800000003,1.0,1012.5599999999977,0.0031173586905763407,6.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3975,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,323187.5100000003,0.0,1625.929999999993,0.005005734984365153,12.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3896999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,322030.5500000003,7.0,2782.890000000014,0.008567656560024152,13.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4227999999999996,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,321065.1900000003,4.0,3748.25,0.011539701066556841,15.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4267999999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,319932.3900000003,3.0,4881.049999999988,0.015027241483603584,15.0
143,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3874,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,318688.9100000003,6.0,6124.52999999997,0.018855531347471227,20.0
144,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.3860000000000001,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,317181.62000000034,19.0,7631.819999999949,0.023496010509909755,20.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4094500000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,316421.62000000034,0.0,8391.819999999949,0.025835815168239164,46.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4116499999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,315431.2900000003,9.0,9382.149999999965,0.028884734572559426,46.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.4436499999999999,2001-08-16 00:00:00,1.4436499999999999,-44.64,1829.639999999989,317260.93000000034,5.0,7552.509999999951,0.02325183957905173,46.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4506499999999998,2001-08-16 08:00:00,1.4506499999999998,-29.76,2234.759999999987,319495.69000000035,1.0,5317.749999999942,0.016371705555040878,46.0
149,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4508999999999999,2001-08-16 12:00:00,1.4508999999999999,-230.64000000000001,3560.6399999999853,323056.33000000037,28.0,1757.1099999999278,0.005409597583153967,46.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.42,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,321486.11000000034,5.0,3327.329999999958,0.01024381872868301,60.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4336000000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,320379.26000000036,2.0,4434.179999999935,0.013651467131409127,67.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4757000000000002,2001-09-11 16:00:00,1.4757000000000002,-96.72,2316.7200000000184,322695.9800000004,13.0,2117.4599999999045,0.006519003647139424,71.0
153,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4440500000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,321349.0200000004,7.0,3464.4199999998673,0.010665876387380596,85.0
154,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4801000000000002,2001-10-01 12:00:00,1.4801000000000002,-171.12,2481.1200000000085,323830.1400000004,25.0,983.2999999998719,0.0030272762112302713,90.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4509499999999997,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,322636.66000000044,1.0,2176.7799999998533,0.006701631558102557,93.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4899,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,321671.30000000045,6.0,3142.1399999998393,0.009673676064635246,97.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4557000000000002,2001-10-09 16:00:00,1.4557000000000002,0.0,1679.9999999999893,323351.30000000045,0.0,1462.1399999998393,0.0045014762935912936,97.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.49605,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,321662.90000000043,14.0,3150.5399999998626,0.009699537063490537,97.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4605,2001-11-01 12:00:00,1.4605,-37.2,2437.1999999999985,324100.10000000044,3.0,713.339999999851,0.0021961529670688823,119.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4340000000000002,2001-11-15 12:00:00,1.4340000000000002,20.22,1899.779999999985,325999.8800000004,6.0,-1186.4400000001187,-0.0036526813668797623,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3994499999999999,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,324849.7700000004,1.0,1150.109999999986,0.0035279460839064865,21.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4489,2001-12-13 16:00:00,1.4489,-44.64,2024.6400000000008,326874.41000000044,6.0,-874.5300000000279,-0.0026826083494264686,0.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.45035,2001-12-14 12:00:00,1.45035,-133.92000000000002,2758.9200000000073,329633.3300000004,15.0,-2758.9199999999837,-0.008440305865485095,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4770500000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,328065.41000000044,7.0,1567.9199999999837,0.004756557839584916,20.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4555999999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,327317.73000000045,4.0,2315.5999999999767,0.007024775073564235,32.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43075,2002-01-17 08:00:00,1.43075,47.18,1437.8199999999997,328755.55000000045,14.0,877.7799999999697,0.0026628981966112727,33.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.42775,2002-01-22 12:00:00,1.42775,104.47,1770.530000000001,330526.0800000005,32.0,-892.7500000000582,-0.002708312293541606,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4265000000000003,2002-01-22 16:00:00,1.4265000000000003,20.22,1359.779999999978,331885.86000000045,6.0,-1359.7799999999697,-0.004113987011251783,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4307999999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,330973.06000000046,3.0,912.7999999999884,0.0027503431450800198,16.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3974999999999997,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,329866.2100000004,4.0,2019.6500000000233,0.006085375255215816,19.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4308999999999998,2002-02-12 16:00:00,1.4308999999999998,-7.44,1297.439999999988,331163.65000000043,1.0,722.210000000021,0.0021760794509293646,20.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4122000000000001,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,330313.65000000043,0.0,1572.210000000021,0.00473720091600172,27.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4177,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,329680.28000000044,1.0,2205.5800000000163,0.006645597977569798,30.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4427,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,328922.36000000045,6.0,2963.5,0.008929274660872856,33.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4459499999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,327989.80000000045,3.0,3896.0599999999977,0.011739156347305645,33.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4126500000000002,2002-02-28 16:00:00,1.4126500000000002,13.48,1201.519999999985,329191.3200000004,2.0,2694.5400000000373,0.008118875567642543,35.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4362500000000002,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,328303.40000000043,7.0,3582.460000000021,0.010794253180897842,46.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.40565,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,327336.44000000047,8.0,4549.419999999984,0.013707784959564043,53.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4307999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,327006.44000000047,0.0,4879.419999999984,0.014702102704827427,62.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4209500000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,326699.7000000005,3.0,5186.159999999974,0.015626336114470098,65.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.4172,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,326212.8500000005,4.0,5673.009999999951,0.017093256097141178,65.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4297499999999999,2002-04-01 12:00:00,1.4297499999999999,-0.0,374.9999999999887,326587.8500000005,0.0,5298.009999999951,0.015963349568432785,65.0
183,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4402,2002-04-01 16:00:00,1.4402,-111.60000000000001,1941.599999999995,328529.4500000005,17.0,3356.4099999999744,0.010113145525392284,65.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4212999999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,327742.60000000044,3.0,4143.260000000009,0.01248399073103025,75.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4473500000000001,2002-04-18 00:00:00,1.4473500000000001,-74.4,1109.4000000000049,328852.00000000047,7.0,3033.859999999986,0.009141275256499274,81.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4755,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,328022.00000000047,0.0,3863.859999999986,0.011642135040040516,106.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4479,2002-05-14 16:00:00,1.4479,3.37,1166.6300000000012,329188.63000000047,0.0,2697.2299999999814,0.008126980763808309,106.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43685,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,328118.5200000005,5.0,3767.3399999999674,0.011351312164971301,120.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4773,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,327175.9600000005,1.0,4709.899999999965,0.014191324692169648,128.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4722,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,326493.4000000005,2.0,5392.459999999963,0.01624793535946351,132.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.44145,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,325470.0300000005,1.0,6415.829999999958,0.019331435210888315,133.0
192,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4667999999999999,2002-06-11 08:00:00,1.4667999999999999,-7.44,637.439999999994,326107.4700000005,0.0,5778.389999999956,0.017410774897128632,133.0
193,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.43495,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,324592.8900000005,33.0,7292.969999999972,0.021974331777798433,133.0
194,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4713500000000002,2002-06-11 16:00:00,1.4713500000000002,-104.16000000000001,1259.160000000014,325852.0500000005,14.0,6033.8099999999395,0.018180376831962445,133.0
195,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.4374,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,324575.0900000005,8.0,7310.76999999996,0.022027964674361092,133.0
196,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4451500000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,323614.8700000005,6.0,8270.989999999932,0.024921188266351334,133.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47305,2002-06-11 20:00:00,1.47305,-171.12,1626.120000000003,325240.9900000005,25.0,6644.869999999937,0.02002155198778257,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5043000000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,323947.6200000005,3.0,7938.2399999999325,0.02391858453987742,159.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55295,2002-07-10 08:00:00,1.55295,-14.88,2069.8800000000037,326017.5000000005,1.0,5868.359999999928,0.017681862071496267,160.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5366999999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,324094.0200000005,2.0,7791.839999999967,0.02347746903106977,175.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5886000000000005,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,323031.4600000005,1.0,8854.399999999965,0.0266790516474548,175.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5976000000000004,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,321148.9000000005,1.0,10736.959999999963,0.03235136320661552,185.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5443499999999997,2002-08-06 08:00:00,1.5443499999999997,0.0,1635.0000000000275,322783.9000000005,0.0,9101.959999999963,0.027424970741446925,185.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5373499999999996,2002-08-06 16:00:00,1.5373499999999996,26.96,2748.0400000000354,325531.9400000005,8.0,6353.9199999999255,0.01914489517570865,185.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5151500000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,324385.20000000054,3.0,7500.659999999916,0.022600119209658123,197.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5179,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,323351.83000000054,3.0,8534.029999999912,0.025713749901848486,197.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5535999999999999,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,322309.27000000054,2.0,9576.58999999991,0.028855070836702402,197.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5668999999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,320583.91000000056,5.0,11301.949999999895,0.034053725579028526,197.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.55865,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,319166.23000000056,4.0,12719.629999999888,0.03832531461268001,197.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5054000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,317595.79000000056,9.0,14290.06999999989,0.043057182369866165,205.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5575,2002-09-03 12:00:00,1.5575,-44.64,2354.6400000000085,319950.4300000006,6.0,11935.429999999877,0.03596245407984498,210.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57605,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,318890.4300000006,0.0,12995.429999999877,0.03915632320099404,220.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5315999999999999,2002-09-17 08:00:00,1.5315999999999999,23.59,2316.4100000000053,321206.8400000006,7.0,10679.019999999844,0.03217678511521952,223.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5349500000000003,2002-09-17 08:00:00,1.5349500000000003,3.37,1631.6299999999833,322838.4700000006,3.0,9047.38999999984,0.02726054674338891,223.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5774,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,322248.4700000006,0.0,9637.38999999984,0.029038266348556777,244.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55555,2002-10-08 16:00:00,1.55555,0.0,884.9999999999991,323133.4700000006,0.0,8752.38999999984,0.026371686940804974,244.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5874499999999996,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,321695.7900000006,4.0,10190.069999999832,0.03070353765598757,250.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5471500000000002,2002-10-18 08:00:00,1.5471500000000002,43.81,1591.1899999999832,323286.9800000006,11.0,8598.87999999983,0.02590914840421288,253.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5447499999999998,2002-10-18 08:00:00,1.5447499999999998,23.59,1401.4100000000064,324688.39000000065,6.0,7197.469999999797,0.021686582248486838,253.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5462500000000003,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,323888.39000000065,0.0,7997.469999999797,0.02409704950973141,271.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5452499999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,323048.39000000065,0.0,8837.469999999797,0.026628040134038206,272.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5732500000000003,2002-11-07 16:00:00,1.5732500000000003,-96.72,1941.7200000000266,324990.1100000007,13.0,6895.749999999767,0.020777474520908355,272.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5782500000000002,2002-11-07 16:00:00,1.5782500000000002,-29.76,1424.7600000000095,326414.8700000007,2.0,5470.989999999758,0.01648455285199481,272.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57925,2002-11-07 16:00:00,1.57925,-0.0,1455.000000000003,327869.8700000007,0.0,4015.989999999758,0.012100515520606248,272.0
225,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5881,2002-11-08 16:00:00,1.5881,-372.0,3882.00000000001,331751.8700000007,50.0,133.98999999975786,0.00040372313541697037,273.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6090499999999999,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,330399.3100000007,0.0,1486.5499999997555,0.004479100134003158,284.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58755,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,329739.3100000007,0.0,2146.5499999997555,0.006467735624529929,288.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5631,2002-11-25 20:00:00,1.5631,16.85,1543.1500000000026,331282.4600000007,5.0,603.3999999997322,0.0018180949317929105,288.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.55985,2002-11-26 12:00:00,1.55985,3.37,1721.6299999999956,333004.0900000007,1.0,-1118.2300000002724,-0.0033693210069277156,0.0
230,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5583999999999998,2002-11-26 16:00:00,1.5583999999999998,30.330000000000002,1949.670000000023,334953.76000000077,11.0,-1949.670000000042,-0.005854792954645205,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5963499999999997,2002-12-17 08:00:00,1.5963499999999997,-104.16000000000001,3209.1599999999767,338162.92000000074,13.0,-3209.1599999999744,-0.009580904540375863,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5764999999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,336992.7000000007,5.0,1170.2200000000303,0.003460521336875219,12.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5678500000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,335209.3300000007,3.0,2953.5900000000256,0.008734221954317225,19.0
234,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6159499999999998,2003-01-06 08:00:00,1.6159499999999998,-59.52,1664.5199999999863,336873.8500000007,10.0,1289.0700000000652,0.0038119791489855314,19.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5809499999999999,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,335513.8500000007,0.0,2649.070000000065,0.007833709266527683,21.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5834000000000001,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,334163.6300000007,3.0,3999.2900000000373,0.011826518413077426,29.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5896,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,332970.2600000007,0.0,5192.660000000033,0.015355497876585704,33.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6269,2003-01-24 04:00:00,1.6269,-37.2,1447.1999999999969,334417.4600000007,2.0,3745.460000000021,0.01107590388680111,35.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6315,2003-01-24 08:00:00,1.6315,-52.080000000000005,2092.079999999994,336509.54000000074,7.0,1653.3800000000047,0.004889300104221956,35.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6392000000000002,2003-01-27 12:00:00,1.6392000000000002,-156.24,3006.240000000016,339515.7800000007,21.0,-1352.859999999986,-0.004000616034425013,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6439500000000002,2003-01-29 04:00:00,1.6439500000000002,-133.92000000000002,3268.920000000018,342784.70000000077,20.0,-3268.920000000042,-0.009628182819661681,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.6179000000000001,2003-02-11 12:00:00,1.6179000000000001,10.11,2029.8899999999942,344814.5900000008,4.0,-2029.890000000014,-0.00592176371932589,0.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.5983,2003-03-05 16:00:00,1.5983,-7.44,1567.4400000000026,346382.0300000008,0.0,-1567.4400000000023,-0.004545747324670916,0.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.5565000000000002,2003-03-19 12:00:00,1.5565000000000002,10.11,3379.8899999999785,349761.92000000074,4.0,-3379.8899999999558,-0.00975769441619113,0.0
