,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.42828,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,305089.4800000004,6.0,3996.04999999993,0.012928622054872404,33.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.3950099999999999,2001-06-14 16:00:00,1.3950099999999999,-0.0,500.9999999999926,305590.4800000004,0.0,3495.04999999993,0.011307711493320074,42.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3922999999999999,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,304360.4800000004,0.0,4725.04999999993,0.015287192512700045,48.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.40774,2001-06-21 12:00:00,1.40774,-0.0,354.00000000000654,304714.4800000004,0.0,4371.04999999993,0.014141878463219956,48.0
138,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.40304,2001-06-29 08:00:00,1.40304,0.0,395.99999999999307,305110.4800000004,0.0,3975.04999999993,0.012860679696004941,55.0
139,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4190699999999998,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,304097.9200000004,1.0,4987.609999999928,0.01613666611956866,59.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.4028999999999998,2001-07-04 12:00:00,1.4028999999999998,3.37,296.63000000000807,304394.5500000004,0.0,4690.979999999923,0.01517696412381362,59.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4110399999999998,2001-07-10 08:00:00,1.4110399999999998,-7.44,271.43999999999426,304665.9900000004,0.0,4419.539999999921,0.01429876060519532,64.0
142,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.4044599999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,304052.6200000004,0.0,5032.909999999916,0.016283227493697008,64.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.41312,2001-07-10 08:00:00,1.41312,-0.0,311.99999999999784,304364.6200000004,0.0,4720.909999999916,0.015273798161951842,64.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.4018,2001-07-13 08:00:00,1.4018,3.37,326.63000000000477,304691.2500000004,0.0,4394.2799999999115,0.014217035653529,67.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.42402,2001-07-19 16:00:00,1.42402,-22.32,664.320000000006,305355.5700000004,0.0,3729.9599999999045,0.012067727661013121,73.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.42281,2001-08-06 12:00:00,1.42281,0.0,249.00000000000705,305604.5700000004,0.0,3480.9599999999045,0.011262125405870346,90.0
147,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4182100000000002,2001-08-14 08:00:00,1.4182100000000002,0.0,188.99999999999142,305793.5700000004,0.0,3291.9599999999045,0.010650644176063179,97.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.42913,2001-08-14 16:00:00,1.42913,-14.88,347.8800000000022,306141.4500000004,4.0,2944.0799999999,0.009525130471167308,97.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4327699999999999,2001-08-15 08:00:00,1.4327699999999999,-7.44,424.4399999999974,306565.8900000004,0.0,2519.6399999998976,0.008151918337943206,97.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.43824,2001-08-28 08:00:00,1.43824,6.74,419.2600000000119,306985.15000000043,3.0,2100.3799999998882,0.00679546531990639,110.0
151,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4577,2001-08-30 16:00:00,1.4577,-22.32,442.3199999999948,307427.47000000044,1.0,1658.0599999998813,0.005364405121132262,112.0
152,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44632,2001-09-04 16:00:00,1.44632,0.0,287.9999999999961,307715.47000000044,0.0,1370.0599999998813,0.004432624199521343,117.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4613800000000001,2001-09-07 12:00:00,1.4613800000000001,-7.44,445.44000000000176,308160.91000000044,1.0,924.6199999998789,0.0029914697074297785,119.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.45953,2001-09-18 16:00:00,1.45953,0.0,357.000000000004,308517.91000000044,0.0,567.6199999998789,0.0018364496066829085,130.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.47481,2001-09-26 08:00:00,1.47481,-7.44,508.4399999999926,309026.35000000044,0.0,59.1799999998766,0.00019146803798895582,137.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.47814,2001-10-03 16:00:00,1.47814,-0.0,263.99999999999426,309290.35000000044,0.0,-204.8200000001234,-0.000662664473487721,0.0
157,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.46475,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,308096.87000000046,1.0,1193.4799999999814,0.0038587689528625114,1.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4693800000000001,2001-10-09 08:00:00,1.4693800000000001,0.0,311.99999999999784,308408.87000000046,0.0,881.4799999999814,0.002850008091102681,5.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.44106,2001-10-29 08:00:00,1.44106,-0.0,456.00000000000864,308864.87000000046,0.0,425.4799999999814,0.0013756652931460058,25.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4496,2001-11-09 12:00:00,1.4496,0.0,360.0000000000015,309224.87000000046,0.0,65.47999999998137,0.00021171045265389393,36.0
161,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4291099999999999,2001-11-30 16:00:00,1.4291099999999999,-29.76,530.7599999999926,309755.63000000047,1.0,-465.28000000002794,-0.00150434696717834,0.0
162,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4127699999999999,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,308605.5200000005,1.0,1150.109999999986,0.003712959147828836,6.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4328200000000002,2001-12-07 16:00:00,1.4328200000000002,-0.0,372.0000000000135,308977.5200000005,0.0,778.109999999986,0.0025120124531715043,6.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.44299,2001-12-21 16:00:00,1.44299,3.37,347.6300000000091,309325.1500000005,1.0,430.4799999999814,0.0013897406804195317,20.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4428699999999999,2002-01-03 12:00:00,1.4428699999999999,0.0,273.0000000000088,309598.1500000005,0.0,157.47999999998137,0.000508400767404877,32.0
166,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.45797,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,308030.2300000005,7.0,1725.399999999965,0.005570197384305695,32.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4467199999999998,2002-01-11 20:00:00,1.4467199999999998,-0.0,191.99999999998886,308222.2300000005,0.0,1533.399999999965,0.004950353928998685,40.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.43778,2002-01-16 08:00:00,1.43778,0.0,252.0000000000045,308474.2300000005,0.0,1281.399999999965,0.004136809393908234,44.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4197599999999997,2002-02-04 20:00:00,1.4197599999999997,-0.0,245.99999999998738,308720.2300000005,0.0,1035.399999999965,0.0033426349667961272,63.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.41022,2002-02-07 12:00:00,1.41022,10.11,277.88999999999606,308998.1200000005,0.0,757.5099999999511,0.002445508415779077,65.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.42034,2002-02-11 12:00:00,1.42034,-0.0,233.99999999999756,309232.1200000005,0.0,523.5099999999511,0.0016900742046236587,69.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4220400000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,308382.1200000005,0.0,1373.509999999951,0.004434172834889068,77.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43334,2002-02-19 20:00:00,1.43334,-0.0,204.00000000000088,308586.1200000005,0.0,1169.509999999951,0.003775589163625369,77.0
174,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4249,2002-02-21 12:00:00,1.4249,0.0,150.0000000000024,308736.1200000005,0.0,1019.5099999999511,0.0032913364641667677,78.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4350299999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,307803.5600000005,3.0,1952.0699999999488,0.006301967780214183,83.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.42261,2002-02-26 16:00:00,1.42261,0.0,219.00000000001032,308022.5600000005,0.0,1733.0699999999488,0.005594958839004625,83.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4253300000000002,2002-03-06 00:00:00,1.4253300000000002,-7.44,250.4400000000121,308273.0000000005,0.0,1482.6299999999464,0.004786450531988536,90.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41657,2002-03-12 08:00:00,1.41657,3.37,239.62999999998993,308512.6300000005,0.0,1242.9999999999418,0.004012840702846757,96.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.42532,2002-03-15 12:00:00,1.42532,-0.0,341.99999999999454,308854.6300000005,0.0,900.9999999999418,0.002908744548081145,99.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4271999999999998,2002-03-28 08:00:00,1.4271999999999998,-0.0,59.99999999999008,308914.6300000005,0.0,840.9999999999418,0.0027150434682977048,111.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42248,2002-03-28 12:00:00,1.42248,10.11,91.88999999999878,309006.52000000054,0.0,749.1099999999278,0.00241839026460932,111.0
182,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42419,2002-03-28 12:00:00,1.42419,0.0,50.99999999999774,309057.52000000054,0.0,698.1099999999278,0.002253744346793396,111.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42651,2002-04-01 04:00:00,1.42651,-0.0,50.99999999999774,309108.52000000054,0.0,647.1099999999278,0.0020890984289774713,114.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4301799999999998,2002-04-08 16:00:00,1.4301799999999998,0.0,192.00000000001108,309300.52000000054,0.0,455.1099999999278,0.0014692549736704612,121.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.43883,2002-04-10 04:00:00,1.43883,-0.0,182.99999999999653,309483.52000000054,0.0,272.1099999999278,0.0008784666803309674,122.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4659,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,308653.52000000054,0.0,1102.1099999999278,0.003557998284001896,155.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4575,2002-05-13 20:00:00,1.4575,0.0,209.99999999999577,308863.52000000054,0.0,892.1099999999278,0.0028800445047598537,155.0
188,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.45139,2002-05-14 08:00:00,1.45139,20.22,360.78000000000577,309224.30000000057,5.0,531.3299999998999,0.001715319912021935,155.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.4611699999999999,2002-05-17 20:00:00,1.4611699999999999,-0.0,266.9999999999917,309491.30000000057,0.0,264.3299999998999,0.0008533501069856244,158.0
190,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4492099999999999,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,308421.1900000006,5.0,1334.439999999886,0.004308041148436539,168.0
191,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46187,2002-05-28 16:00:00,1.46187,-0.0,206.99999999999832,308628.1900000006,0.0,1127.439999999886,0.00363977242318367,168.0
192,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4662600000000001,2002-06-04 08:00:00,1.4662600000000001,-0.0,246.00000000000955,308874.1900000006,0.0,881.4399999998859,0.002845597996071563,174.0
193,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4560700000000002,2002-06-05 16:00:00,1.4560700000000002,0.0,242.99999999998994,309117.1900000006,0.0,638.4399999998859,0.0020611086229486287,175.0
194,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.46428,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,308434.6300000006,2.0,1320.9999999998836,0.004264652106565041,179.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46152,2002-06-11 04:00:00,1.46152,-7.44,109.43999999999878,308544.0700000006,0.0,1211.5599999998813,0.003911341337040039,180.0
196,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.45333,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,307520.7000000006,1.0,2234.9299999998766,0.007215139237339683,180.0
197,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.45204,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,306243.7400000006,8.0,3511.8899999998976,0.011337614751344123,180.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5194200000000002,2002-07-05 08:00:00,1.5194200000000002,0.0,347.9999999999894,306591.7400000006,0.0,3163.8899999998976,0.010214148488600168,203.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.53627,2002-07-08 20:00:00,1.53627,-0.0,387.0000000000007,306978.7400000006,0.0,2776.8899999998976,0.008964776523996975,206.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5592599999999999,2002-07-23 20:00:00,1.5592599999999999,0.0,534.000000000009,307512.7400000006,0.0,2242.8899999998976,0.007240836913924354,221.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5761200000000002,2002-07-25 04:00:00,1.5761200000000002,-0.0,282.00000000000114,307794.7400000006,0.0,1960.8899999998976,0.006330441838942183,222.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5597899999999998,2002-07-29 16:00:00,1.5597899999999998,0.0,531.0000000000115,308325.7400000006,0.0,1429.8899999998976,0.004616187282858734,226.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5576699999999999,2002-08-06 00:00:00,1.5576699999999999,0.0,303.0000000000055,308628.7400000006,0.0,1126.8899999998976,0.003637996829952359,233.0
204,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5752800000000002,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,306746.1800000006,1.0,3009.449999999895,0.009715561909237584,233.0
205,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.54602,2002-08-14 16:00:00,1.54602,-0.0,492.0000000000002,307238.1800000006,0.0,2517.449999999895,0.008127213055013372,241.0
206,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.54173,2002-08-19 00:00:00,1.54173,-14.88,407.8799999999956,307646.0600000006,3.0,2109.5699999998906,0.006810433114645527,245.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54136,2002-08-19 00:00:00,1.54136,-7.44,283.44000000000625,307929.5000000006,2.0,1826.1299999998882,0.005895389213748546,245.0
208,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.52847,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,306782.7600000006,3.0,2972.869999999879,0.009597468817596226,245.0
209,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5298999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,305749.3900000006,3.0,4006.2399999998743,0.012933550231193112,245.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5234,2002-08-20 12:00:00,1.5234,3.37,416.6299999999948,306166.0200000006,0.0,3589.6099999998696,0.011588522216690184,246.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.53878,2002-08-29 08:00:00,1.53878,-22.32,460.32000000000176,306626.3400000006,1.0,3129.2899999998626,0.010102447532591605,254.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.55056,2002-09-11 16:00:00,1.55056,3.37,440.62999999999664,307066.9700000006,1.0,2688.659999999858,0.008679939086175299,267.0
213,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56369,2002-09-13 12:00:00,1.56369,-0.0,279.0000000000037,307345.9700000006,0.0,2409.659999999858,0.0077792290651823,268.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.54827,2002-09-16 04:00:00,1.54827,0.0,303.0000000000055,307648.9700000006,2.0,2106.659999999858,0.006801038612275925,270.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.55978,2002-09-23 16:00:00,1.55978,-14.88,692.8799999999975,308341.8500000006,4.0,1413.7799999998533,0.004564178542936738,277.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57068,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,307751.8500000006,0.0,2003.7799999998533,0.006468905827473903,291.0
217,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56287,2002-10-08 12:00:00,1.56287,0.0,152.99999999999983,307904.8500000006,0.0,1850.7799999998533,0.00597496807402613,291.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.56047,2002-10-08 16:00:00,1.56047,3.37,299.6300000000055,308204.4800000006,1.0,1551.1499999998487,0.00500765716510091,291.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.55639,2002-10-14 16:00:00,1.55639,3.37,257.6299999999968,308462.1100000006,3.0,1293.519999999844,0.004175937012024098,297.0
220,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5702899999999997,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,307024.43000000063,4.0,2731.199999999837,0.00881727315174169,297.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5582500000000001,2002-10-28 16:00:00,1.5582500000000001,-7.44,352.4400000000142,307376.87000000064,3.0,2378.7599999998347,0.007679473009093753,310.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.55549,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,306576.87000000064,0.0,3178.7599999998347,0.01026215407287296,318.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.56685,2002-11-05 16:00:00,1.56685,-0.0,255.00000000000193,306831.87000000064,0.0,2923.7599999998347,0.009438924483793338,318.0
224,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.55497,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,305991.87000000064,0.0,3763.7599999998347,0.012150739600761507,319.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.56737,2002-11-07 08:00:00,1.56737,-0.0,266.9999999999917,306258.87000000064,0.0,3496.7599999998347,0.011288769795725196,319.0
226,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5744799999999999,2002-11-15 12:00:00,1.5744799999999999,0.0,372.0000000000135,306630.87000000064,0.0,3124.7599999998347,0.010087823101067863,327.0
227,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.59309,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,305278.31000000064,0.0,4477.319999999832,0.014454361975599364,332.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57582,2002-11-20 12:00:00,1.57582,0.0,287.9999999999961,305566.31000000064,0.0,4189.319999999832,0.013524596792638848,332.0
229,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.57999,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,304906.31000000064,0.0,4849.319999999832,0.015655308670256697,336.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5738899999999998,2002-11-25 08:00:00,1.5738899999999998,0.0,321.0000000000124,305227.31000000064,0.0,4528.319999999832,0.014619007893415288,336.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.57127,2002-12-03 20:00:00,1.57127,-0.0,596.9999999999998,305824.31000000064,0.0,3931.3199999998324,0.012691682149570054,344.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.58994,2002-12-24 12:00:00,1.58994,0.0,306.00000000000296,306130.31000000064,0.0,3625.3199999998324,0.011703806642674508,364.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6028699999999998,2002-12-27 04:00:00,1.6028699999999998,-0.0,296.9999999999884,306427.31000000064,0.0,3328.3199999998324,0.010744986297746477,366.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.58885,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,304643.94000000064,3.0,5111.689999999828,0.01650233120863637,376.0
235,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.61616,2003-01-06 08:00:00,1.61616,-0.0,545.9999999999987,305189.94000000064,0.0,4565.689999999828,0.01473965138260706,376.0
236,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.59691,2003-01-08 16:00:00,1.59691,0.0,368.9999999999938,305558.94000000064,0.0,4196.689999999828,0.0135483897419389,378.0
237,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.599,2003-01-14 00:00:00,1.599,3.37,356.6300000000015,305915.57000000065,0.0,3840.059999999823,0.012397062807219411,383.0
238,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.61863,2003-01-17 12:00:00,1.61863,-59.52,662.5199999999946,306578.09000000067,8.0,3177.5399999998044,0.010258215484250599,386.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.61494,2003-01-17 12:00:00,1.61494,-0.0,384.00000000000324,306962.09000000067,0.0,2793.5399999998044,0.00901852857363658,386.0
240,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.61538,2003-01-21 20:00:00,1.61538,-0.0,257.9999999999994,307220.09000000067,0.0,2535.5399999998044,0.008185613930567786,390.0
241,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.60352,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,306026.72000000067,0.0,3728.9099999997998,0.012038231556920511,390.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.63446,2003-02-06 16:00:00,1.63446,0.0,384.00000000000324,306410.72000000067,0.0,3344.9099999997998,0.010798544646306493,405.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.58558,2003-03-05 00:00:00,1.58558,-7.44,295.4399999999961,306706.1600000007,0.0,3049.4699999997974,0.009844760529452823,431.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.58386,2003-03-14 16:00:00,1.58386,0.0,653.9999999999957,307360.1600000007,0.0,2395.4699999997974,0.0077334187598133205,440.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.56127,2003-03-28 08:00:00,1.56127,0.0,362.9999999999989,307723.1600000007,0.0,2032.4699999997974,0.006561527227123505,453.0
246,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.58134,2003-03-31 12:00:00,1.58134,-44.64,608.6400000000057,308331.8000000007,6.0,1423.8299999997835,0.004596623473800238,456.0
247,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.5803200000000002,2003-03-31 12:00:00,1.5803200000000002,-0.0,372.0000000000135,308703.8000000007,0.0,1051.8299999997835,0.0033956767791429067,456.0
248,2003-04-02 20:00:00,sell,1.0,1.5657,1.5832,1.5604500000000001,2003-04-03 12:00:00,1.5604500000000001,10.11,484.8899999999977,309188.6900000007,0.0,566.9399999997695,0.001830281502872986,459.0
249,2003-04-10 12:00:00,buy,1.0,1.5636,1.5489,1.5680100000000001,2003-04-10 16:00:00,1.5680100000000001,-0.0,411.0000000000025,309599.6900000007,0.0,155.9399999997695,0.000503429106356418,466.0
250,2003-04-21 20:00:00,sell,1.0,1.5612,1.5823,1.55487,2003-04-23 16:00:00,1.5823,6.74,-2146.7400000000116,307452.9500000007,1.0,2302.67999999976,0.007433860039928109,479.0
251,2003-04-23 00:00:00,buy,1.0,1.5776,1.5611,1.58255,2003-04-23 16:00:00,1.58255,-0.0,465.000000000001,307917.9500000007,0.0,1837.6799999997602,0.0059326766716064445,479.0
