,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4485599999999996,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,319526.83000000054,6.0,9276.789999999863,0.028213770882449078,69.0
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.40496,2001-06-06 08:00:00,1.40496,47.18,2146.820000000004,321673.65000000055,14.0,7129.969999999856,0.021684584859497126,69.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4051799999999997,2001-06-06 08:00:00,1.4051799999999997,13.48,1268.5200000000243,322942.17000000057,5.0,5861.449999999837,0.017826598137818037,69.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3949000000000003,2001-06-06 16:00:00,1.3949000000000003,188.72,3141.2799999999856,326083.45000000054,56.0,2720.1699999998673,0.008272932031587316,69.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3766999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,324853.45000000054,0.0,3950.1699999998673,0.012013766758406924,83.0
136,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.41802,2001-06-21 20:00:00,1.41802,-52.080000000000005,2854.080000000012,327707.53000000055,7.0,1096.089999999851,0.0033335703542432095,83.0
137,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43194,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,326694.97000000055,1.0,2108.6499999998487,0.006413098493258213,94.0
138,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.39692,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,326081.60000000056,0.0,2722.019999999844,0.008278558490322706,100.0
139,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3885999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,324924.64000000054,7.0,3878.979999999865,0.01179725454360831,101.0
140,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4237799999999996,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,323959.28000000055,4.0,4844.339999999851,0.014733231951642884,103.0
141,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4279399999999998,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,322826.48000000056,3.0,5977.139999999839,0.018178449495172323,103.0
142,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3861999999999999,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,321583.0000000006,6.0,7220.619999999821,0.021960281337534582,108.0
143,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.38458,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,320075.7100000006,19.0,8727.9099999998,0.026544446195573484,108.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4243799999999998,2001-07-19 16:00:00,1.4243799999999998,-208.32000000000002,2226.3199999999833,322302.0300000006,28.0,6501.589999999793,0.019773474513449046,108.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4087200000000004,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,321542.0300000006,0.0,7261.589999999793,0.022084884588557098,134.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4107199999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,320551.7000000006,9.0,8251.919999999809,0.025096803982875247,134.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44486,2001-08-16 00:00:00,1.44486,-44.64,1950.6400000000044,322502.3400000006,5.0,6301.279999999795,0.01916426589220577,134.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4521399999999998,2001-08-16 12:00:00,1.4521399999999998,-29.76,2383.7599999999866,324886.1000000006,1.0,3917.519999999786,0.011914467365048417,134.0
149,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4531399999999999,2001-08-21 20:00:00,1.4531399999999999,-252.96,3806.9599999999873,328693.0600000006,34.0,110.55999999982305,0.00033624933934675935,139.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.41848,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,327122.84000000055,5.0,1680.7799999998533,0.005111805034262857,147.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4325400000000001,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,326015.9900000006,2.0,2787.62999999983,0.008478100089043504,154.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4772000000000003,2001-09-11 16:00:00,1.4772000000000003,-96.72,2466.7200000000244,328482.7100000006,13.0,320.90999999979977,0.0009759929042137656,158.0
153,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4427600000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,327135.75000000064,7.0,1667.8699999997625,0.005072541476276206,172.0
154,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4816600000000002,2001-10-01 16:00:00,1.4816600000000002,-171.12,2637.120000000009,329772.87000000064,25.0,-969.2500000002328,-0.002947808178025022,0.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4497999999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,328579.39000000065,1.0,1193.4799999999814,0.003619096986359063,3.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4908800000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,327614.03000000067,6.0,2158.8399999999674,0.006546445133585317,7.0
157,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4978200000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,325925.63000000064,14.0,3847.2399999999907,0.011666332648892504,7.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4545600000000003,2001-10-10 12:00:00,1.4545600000000003,3.37,1790.6299999999812,327716.26000000065,1.0,2056.609999999986,0.006236443889395699,7.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4621199999999999,2001-11-01 12:00:00,1.4621199999999999,-37.2,2599.199999999994,330315.46000000066,3.0,-542.5900000000256,-0.0016453445670046314,0.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4327,2001-11-15 12:00:00,1.4327,20.22,2029.7799999999932,332345.24000000063,6.0,-2029.7799999999697,-0.00614497426187671,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3983399999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,331195.13000000064,1.0,1150.109999999986,0.003460588152247897,21.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.45212,2001-12-14 12:00:00,1.45212,-133.92000000000002,2935.9200000000124,334131.0500000006,15.0,-1785.8099999999977,-0.005373358138061475,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4502400000000002,2001-12-14 12:00:00,1.4502400000000002,-52.080000000000005,2166.0800000000127,336297.13000000064,7.0,-2166.0800000000163,-0.006482725864597176,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4786400000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,334729.21000000066,7.0,1567.9199999999837,0.004662305622411885,20.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4563399999999997,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,333981.53000000067,4.0,2315.5999999999767,0.006885577643793666,32.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42974,2002-01-22 08:00:00,1.42974,57.29,1528.7099999999953,335510.2400000007,19.0,786.8899999999558,0.002339865344672892,38.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4264800000000002,2002-01-22 16:00:00,1.4264800000000002,104.47,1897.5299999999893,337407.77000000066,33.0,-1110.640000000014,-0.0033025556893691355,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4255600000000004,2002-01-23 16:00:00,1.4255600000000004,23.59,1450.4099999999721,338858.18000000063,7.0,-1450.4099999999744,-0.004298685830501092,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4317199999999997,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,337945.38000000064,3.0,912.7999999999884,0.0026937522948390583,15.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3964399999999997,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,336838.5300000006,4.0,2019.6500000000233,0.005960163039298681,18.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4317799999999998,2002-02-12 16:00:00,1.4317799999999998,-7.44,1385.439999999987,338223.9700000006,1.0,634.210000000021,0.0018716089427146772,19.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.41138,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,337373.9700000006,0.0,1484.210000000021,0.004380032968364577,26.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4171,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,336740.6000000006,1.0,2117.5800000000163,0.006249162997924418,29.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44348,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,335982.68000000063,6.0,2875.5,0.00848585092441916,32.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4468599999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,335050.12000000064,3.0,3808.0599999999977,0.011237916700136885,32.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41182,2002-02-28 16:00:00,1.41182,13.48,1284.519999999996,336334.64000000065,2.0,2523.539999999979,0.007447186312574701,34.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4371600000000002,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,335446.72000000067,7.0,3411.4599999999627,0.010067515560639428,45.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.40474,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,334479.7600000007,8.0,4378.4199999999255,0.012921098732218644,52.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4310999999999998,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,334149.7600000007,0.0,4708.4199999999255,0.013894957471588606,61.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4206800000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,333843.0200000007,3.0,5015.159999999916,0.014800173925268402,64.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41676,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,333356.17000000074,4.0,5502.009999999893,0.016236910674547925,64.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4300199999999998,2002-04-01 12:00:00,1.4300199999999998,-0.0,401.99999999998795,333758.17000000074,0.0,5100.009999999893,0.015050573664769973,64.0
183,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4414399999999998,2002-04-01 16:00:00,1.4414399999999998,-111.60000000000001,2065.599999999986,335823.7700000007,17.0,3034.409999999916,0.008954808173731885,64.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4205599999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,335036.9200000007,3.0,3821.259999999951,0.011276871049711546,74.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4480600000000003,2002-04-18 16:00:00,1.4480600000000003,-74.4,1180.400000000026,336217.3200000007,8.0,2640.859999999928,0.007793407849856016,81.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4763,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,335387.3200000007,0.0,3470.859999999928,0.010242810133725919,106.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4471,2002-05-14 16:00:00,1.4471,3.37,1246.6299999999924,336633.9500000007,0.0,2224.229999999923,0.006563896435965982,106.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4358199999999999,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,335563.8400000007,5.0,3294.339999999909,0.009721884240775604,120.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.47822,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,334621.2800000007,1.0,4236.899999999907,0.012503460887383326,128.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4728599999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,333938.7200000007,2.0,4919.4599999999045,0.01451775489085108,132.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4404599999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,332915.35000000073,1.0,5942.8299999999,0.017537808885120874,133.0
192,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4672399999999999,2002-06-11 08:00:00,1.4672399999999999,-7.44,681.4399999999936,333596.79000000074,0.0,5261.389999999898,0.015526820099192788,133.0
193,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4335799999999999,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,332082.2100000007,33.0,6775.969999999914,0.019996477582450278,133.0
194,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47214,2002-06-11 16:00:00,1.47214,-104.16000000000001,1338.1599999999985,333420.3700000007,14.0,5437.8099999999395,0.01604745088343427,133.0
195,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43618,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,332143.4100000007,8.0,6714.76999999996,0.01981587105260362,133.0
196,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4442400000000002,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,331183.1900000007,6.0,7674.9899999999325,0.022649563897203007,133.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47404,2002-06-12 08:00:00,1.47404,-178.56,1732.5600000000077,332915.7500000007,25.0,5942.429999999935,0.017536628450285377,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5030400000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,331622.3800000007,3.0,7235.79999999993,0.021353475958585142,159.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55434,2002-07-11 16:00:00,1.55434,-37.2,2231.2000000000035,333853.5800000007,3.0,5004.5999999999185,0.01476901044560857,162.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5348199999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,331930.1000000007,2.0,6928.079999999958,0.02044536743955818,176.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5896400000000004,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,330867.5400000007,1.0,7990.639999999956,0.023581074536845888,176.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5994600000000003,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,328984.9800000007,1.0,9873.199999999953,0.0291366730471135,186.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5432399999999997,2002-08-06 08:00:00,1.5432399999999997,0.0,1746.000000000022,330730.9800000007,0.0,8127.199999999953,0.023984074989719707,186.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5354799999999997,2002-08-06 16:00:00,1.5354799999999997,26.96,2935.040000000017,333666.0200000007,8.0,5192.159999999916,0.015322516340021382,186.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5140400000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,332519.2800000007,3.0,6338.899999999907,0.018706645948461078,198.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5169,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,331485.91000000073,3.0,7372.269999999902,0.021756210813620874,198.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55462,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,330443.35000000073,2.0,8414.8299999999,0.024832896169128583,198.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5686399999999998,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,328717.99000000075,5.0,10140.189999999886,0.02992458378900538,198.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.56006,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,327300.31000000075,4.0,11557.869999999879,0.03410828093333871,198.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5039000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,325729.87000000075,9.0,13128.309999999881,0.038742786141387694,206.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5590600000000001,2002-09-03 12:00:00,1.5590600000000001,-44.64,2510.640000000009,328240.51000000077,6.0,10617.669999999867,0.031333668852260986,211.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57708,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,327180.51000000077,0.0,11677.669999999867,0.03446182116660086,221.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.53002,2002-09-17 08:00:00,1.53002,23.59,2474.4099999999967,329654.92000000074,7.0,9203.259999999893,0.027159621762708742,224.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5338400000000003,2002-09-17 08:00:00,1.5338400000000003,3.37,1742.6299999999776,331397.55000000075,3.0,7460.629999999888,0.022016968868804863,224.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57796,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,330807.55000000075,0.0,8050.629999999888,0.02375811025131479,245.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55494,2002-10-08 16:00:00,1.55494,0.0,945.9999999999991,331753.55000000075,0.0,7104.629999999888,0.020966381865120905,245.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5888799999999994,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,330315.87000000075,4.0,8542.309999999881,0.025209100751234233,251.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5460400000000003,2002-10-18 08:00:00,1.5460400000000003,43.81,1702.1899999999775,332018.06000000075,11.0,6840.119999999879,0.02018578981920952,254.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.54378,2002-10-18 08:00:00,1.54378,23.59,1498.4099999999978,333516.4700000007,6.0,5341.7099999999045,0.01576385141418128,254.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5454800000000004,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,332716.4700000007,0.0,6141.7099999999045,0.018124721085381185,272.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5444399999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,331876.4700000007,0.0,6981.7099999999045,0.020603634240141087,273.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5745000000000002,2002-11-07 16:00:00,1.5745000000000002,-96.72,2066.720000000024,333943.19000000076,13.0,4914.989999999874,0.01450456353156316,273.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5792000000000002,2002-11-07 16:00:00,1.5792000000000002,-29.76,1519.7600000000102,335462.95000000077,2.0,3395.229999999865,0.010019619417184673,273.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58024,2002-11-07 16:00:00,1.58024,-0.0,1554.0000000000077,337016.95000000077,0.0,1841.229999999865,0.005433630080878855,273.0
225,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.59046,2002-11-08 16:00:00,1.59046,-372.0,4118.000000000002,341134.95000000077,50.0,-2276.770000000135,-0.006718946551622661,0.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6103799999999997,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,339782.39000000077,0.0,1352.5599999999977,0.0039648825193665865,11.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58818,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,339122.39000000077,0.0,2012.5599999999977,0.005899600729857768,15.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.56204,2002-11-26 08:00:00,1.56204,20.22,1645.7799999999863,340768.17000000074,5.0,366.78000000002794,0.0010751756746121355,16.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5570599999999999,2002-11-26 16:00:00,1.5570599999999999,30.330000000000002,2083.670000000013,342851.8400000008,11.0,-1716.890000000014,-0.005032876285470046,0.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5586799999999998,2002-11-26 16:00:00,1.5586799999999998,3.37,1838.6300000000072,344690.4700000008,1.0,-1838.6300000000047,-0.005362753777258423,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5984399999999999,2002-12-17 08:00:00,1.5984399999999999,-104.16000000000001,3418.159999999991,348108.63000000076,13.0,-3418.1599999999744,-0.009916607209941043,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5753799999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,346938.41000000073,5.0,1170.2200000000303,0.0033616517924305056,12.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5661000000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,345155.04000000074,3.0,2953.5900000000256,0.008484679049755299,19.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5796199999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,343795.04000000074,0.0,4313.590000000026,0.012391505490685526,21.0
235,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6170399999999998,2003-01-17 12:00:00,1.6170399999999998,-156.24,1870.23999999999,345665.2800000007,21.0,2443.350000000035,0.007018929694446327,29.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5821,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,344315.06000000075,3.0,3793.570000000007,0.010897661456999785,29.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5884399999999999,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,343121.69000000076,0.0,4986.940000000002,0.014325815478921023,33.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.62786,2003-01-24 04:00:00,1.62786,-37.2,1543.2000000000041,344664.89000000077,2.0,3443.7399999999907,0.009892716535065457,35.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.63288,2003-01-24 08:00:00,1.63288,-52.080000000000005,2230.08000000001,346894.9700000008,7.0,1213.6599999999744,0.003486440425220058,35.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6411200000000001,2003-01-27 12:00:00,1.6411200000000001,-156.24,3198.240000000008,350093.2100000008,21.0,-1984.5800000000163,-0.005701036483927479,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6460600000000003,2003-01-29 04:00:00,1.6460600000000003,-133.92000000000002,3479.9200000000237,353573.1300000008,20.0,-3479.920000000042,-0.009939981412378817,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.61652,2003-02-11 16:00:00,1.61652,10.11,2167.89000000001,355741.02000000083,5.0,-2167.890000000014,-0.006131376555678903,0.0
