,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-02-06 20:00:00,sell,1.0,1.4588,1.4827,1.3871000000000007,2001-06-07 08:00:00,1.3871000000000007,414.51,6725.4899999999425,300162.6000000005,120.0,4922.9799999997485,0.016136390320380743,242.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.3855,2001-06-07 12:00:00,1.3855,57.29,4082.7100000000073,304245.3100000005,15.0,840.2699999997276,0.0027542108020960116,242.0
134,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3598999999999999,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,303015.3100000005,0.0,2070.2699999997276,0.006785866444424302,256.0
135,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4458,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,302002.7500000005,1.0,3082.8299999997253,0.010104804035640501,268.0
136,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3887999999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,301389.3800000005,0.0,3696.1999999997206,0.012115289093636341,274.0
137,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3731999999999995,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,300232.4200000005,7.0,4853.159999999742,0.01590753650172433,275.0
138,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4374999999999993,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,299267.0600000005,4.0,5818.519999999728,0.019071763404877158,277.0
139,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4438999999999995,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,298134.26000000053,3.0,6951.319999999716,0.02278481991839703,277.0
140,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3694,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,296890.78000000055,6.0,8194.799999999697,0.026860659884350123,282.0
141,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.3647,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,295383.4900000006,19.0,9702.089999999676,0.03180120804136226,282.0
142,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.3985000000000005,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,294623.4900000006,0.0,10462.089999999676,0.03429231234068705,308.0
143,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.3976999999999997,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,293633.16000000056,9.0,11452.419999999693,0.037538385131148065,308.0
144,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.4428,2001-08-16 00:00:00,1.4428,-468.72,5748.720000000015,299381.8800000006,62.0,5703.699999999662,0.018695409989550008,308.0
145,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4422999999999997,2001-08-16 00:00:00,1.4422999999999997,-416.64000000000004,4226.639999999977,303608.52000000054,55.0,1477.0599999997066,0.004841461205736782,308.0
146,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3655000000000004,2001-08-16 08:00:00,1.4495,434.73,-2564.729999999991,301043.79000000056,126.0,4041.789999999688,0.013248053218377888,308.0
147,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.3971999999999998,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,299473.57000000053,5.0,5612.009999999718,0.018394871366911914,322.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.4618,2001-08-31 08:00:00,1.4618,-156.24,3756.24,303229.8100000005,21.0,1855.7699999997276,0.006082785033628027,322.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4177000000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,302122.96000000054,2.0,2962.6199999997043,0.009710783446401177,329.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4729999999999996,2001-09-11 16:00:00,1.4729999999999996,-208.32000000000002,4648.319999999973,306771.2800000005,27.0,-1685.7000000002445,-0.0055253348912795,0.0
151,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4247000000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,305424.32000000053,7.0,1346.9599999999627,0.004390763046657955,14.0
152,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4336999999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,304230.84000000055,1.0,2540.439999999944,0.008281218502592355,22.0
153,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.5046000000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,303265.48000000056,6.0,3505.79999999993,0.011428058063323022,26.0
154,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5226000000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,301577.08000000054,14.0,5194.199999999953,0.016931832732190396,26.0
155,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.5035000000000003,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,300247.48000000056,35.0,6523.79999999993,0.021266006387559877,27.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4386000000000005,2001-10-19 08:00:00,1.4386000000000005,40.44,3349.5599999999563,303597.0400000005,10.0,3174.2399999999907,0.0103472528458335,34.0
157,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4982000000000004,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,302461.3600000005,51.0,4309.919999999984,0.01404929431464372,34.0
158,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4848,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,300967.6000000005,21.0,5803.679999999993,0.018918589771506587,64.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4145000000000003,2001-11-19 16:00:00,1.4145000000000003,26.96,3843.03999999997,304810.6400000005,10.0,1960.640000000014,0.006391211067737537,64.0
160,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3827999999999996,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,303660.5300000005,1.0,3110.75,0.010140290838177534,81.0
161,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.5009000000000001,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,302092.6100000005,7.0,4678.669999999984,0.015251329915890354,109.0
162,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4666999999999994,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,301344.9300000005,4.0,5426.349999999977,0.017688585450371913,121.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4690000000000003,2002-01-25 12:00:00,1.4154,-364.56,-1005.440000000008,300339.4900000005,49.0,6431.789999999979,0.020966076094215757,130.0
164,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4156,2002-01-25 12:00:00,1.4156,74.14,2925.8599999999997,303265.3500000005,22.0,3505.929999999993,0.011428481831806378,130.0
165,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4124000000000005,2002-01-25 12:00:00,1.4124000000000005,37.07,2752.9299999999557,306018.28000000044,9.0,753.0000000000582,0.0024545974447153494,130.0
166,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4087000000000003,2002-01-25 16:00:00,1.4087000000000003,121.32000000000001,3658.67999999998,309676.9600000004,36.0,-2905.679999999935,-0.009471812354793871,0.0
167,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4769,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,308330.8000000004,60.0,1346.1600000000326,0.004346981448022581,2.0
168,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4445999999999994,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,307418.0000000004,3.0,2258.960000000021,0.0072945691536109684,12.0
169,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3815999999999995,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,306311.1500000004,4.0,3365.810000000056,0.010868777580353576,15.0
170,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.3999000000000001,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,305461.1500000004,0.0,4215.810000000056,0.013613573318467251,23.0
171,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4087,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,304827.7800000004,1.0,4849.180000000051,0.015658833643936717,26.0
172,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4544000000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,304069.8600000004,6.0,5607.100000000035,0.01810628727432621,29.0
173,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4595999999999996,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,303137.3000000004,3.0,6539.660000000033,0.02111768340789713,29.0
174,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4499000000000004,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,302249.3800000004,7.0,7427.580000000016,0.023984929327645187,42.0
175,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4440999999999997,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,301555.1400000004,29.0,8121.820000000007,0.026226749319678142,42.0
176,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3920000000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,300588.18000000046,8.0,9088.77999999997,0.02934922895135614,48.0
177,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4352999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,300258.18000000046,0.0,9418.77999999997,0.030414855532035566,57.0
178,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4169000000000003,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,299951.44000000047,3.0,9725.51999999996,0.03140537158463435,60.0
179,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.4002000000000001,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,298976.86000000045,34.0,10700.099999999977,0.03455245750281184,60.0
180,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.4106,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,298490.0100000005,4.0,11186.949999999953,0.036124579626459576,60.0
181,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4337999999999997,2002-04-01 12:00:00,1.4337999999999997,-0.0,779.9999999999774,299270.0100000005,0.0,10406.949999999953,0.03360582589030821,60.0
182,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4101999999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,298483.16000000044,3.0,11193.799999999988,0.03614669945093743,70.0
183,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4580000000000004,2002-04-26 20:00:00,1.4580000000000004,-133.92000000000002,2233.920000000032,300717.0800000005,16.0,8959.879999999946,0.028932988750599766,85.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4587999999999999,2002-04-27 00:00:00,1.4587999999999999,-319.92,4009.91999999999,304727.00000000047,42.0,4949.959999999963,0.015984269543333013,85.0
185,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4875,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,303897.00000000047,0.0,5779.959999999963,0.0186644818523146,101.0
186,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.4214,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,302826.8900000005,5.0,6850.069999999949,0.02212005051974141,115.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4359,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,301932.86000000045,16.0,7744.099999999977,0.025007026677089463,116.0
188,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4911000000000003,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,300990.30000000045,1.0,8686.659999999974,0.028050714525226426,122.0
189,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4820999999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,300307.74000000046,2.0,9369.219999999972,0.030254817794646262,126.0
190,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4265999999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,299284.37000000046,1.0,10392.589999999967,0.03355945498819141,127.0
191,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4143999999999999,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,297769.79000000044,33.0,11907.169999999984,0.038450293492935245,127.0
192,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.4191,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,296492.8300000004,8.0,13184.130000000005,0.04257381627616077,127.0
193,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4315000000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,295532.61000000045,6.0,14144.349999999977,0.04567453129222128,127.0
194,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4733999999999998,2002-06-12 04:00:00,1.4733999999999998,-14.88,1304.879999999988,296837.49000000046,1.0,12839.469999999972,0.04146085004192741,127.0
195,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4845,2002-06-18 12:00:00,1.4845,-2492.4,9182.399999999992,306019.8900000004,334.0,3657.070000000007,0.011809306058803993,133.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.4832,2002-06-18 12:00:00,1.4832,-156.24,2496.2400000000052,308516.1300000004,21.0,1160.8300000000163,0.003748519101970049,133.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.4879,2002-06-18 16:00:00,1.4879,-223.20000000000002,3163.2000000000057,311679.3300000004,31.0,-2002.3699999999953,-0.0064659960495607825,0.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4854000000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,310385.9600000004,3.0,1293.3699999999953,0.0041496816615974935,20.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.5738,2002-07-16 04:00:00,1.5738,-59.52,4199.520000000008,314585.48000000045,7.0,-2906.1500000000233,-0.009324166604182636,0.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5084999999999995,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,312662.0000000004,2.0,1923.4800000000396,0.006114331786705594,9.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.6042000000000007,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,311599.4400000004,1.0,2986.0400000000373,0.00949198291033659,9.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6255000000000006,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,309716.8800000004,1.0,4868.600000000035,0.015476238763467494,19.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5276999999999996,2002-08-08 12:00:00,1.5276999999999996,13.48,3286.5200000000327,313003.40000000043,2.0,1582.0800000000163,0.0050290941590820214,21.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.4985000000000004,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,311856.66000000044,3.0,2728.820000000007,0.008674335509699949,31.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5029,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,310823.29000000044,3.0,3762.1900000000023,0.011959197862533251,31.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5689,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,309780.73000000045,2.0,4804.75,0.015273273261054494,31.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5929999999999995,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,308055.37000000046,5.0,6530.109999999986,0.020757823914822695,31.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5798,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,306637.69000000047,4.0,7947.789999999979,0.025264325613502465,31.0
209,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4829000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,305067.25000000047,9.0,9518.229999999981,0.030256418700570567,39.0
210,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5915,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,304007.25000000047,0.0,10578.229999999981,0.03362593213138752,54.0
211,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5183000000000004,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,302836.92000000045,11.0,11748.559999999998,0.03734616104977249,65.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5078999999999998,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,301159.5200000004,20.0,13425.960000000021,0.042678257114727614,70.0
213,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5858,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,300569.5200000004,0.0,14015.960000000021,0.04455374100546535,77.0
214,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.608899999999999,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,299131.84000000043,4.0,15453.640000000014,0.04912381842925488,83.0
215,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.5464,2002-10-18 08:00:00,1.5464,40.44,1759.5599999999981,300891.40000000043,9.0,13694.080000000016,0.04353055328554896,86.0
216,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5347000000000006,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,300091.40000000043,0.0,14494.080000000016,0.046073582289939116,104.0
217,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5331,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,299251.40000000043,0.0,15334.080000000016,0.04874376274454878,105.0
218,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5301999999999998,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,298160.41000000044,26.0,16425.070000000007,0.05221178676142327,105.0
219,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5809000000000002,2002-11-07 16:00:00,1.5809000000000002,-543.12,5193.120000000017,303353.53000000044,71.0,11231.950000000012,0.035703968282325034,105.0
220,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5305000000000004,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,302102.3200000005,31.0,12483.159999999974,0.03968129743305367,105.0
221,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5092999999999994,2002-11-08 12:00:00,1.5841,350.48,-2250.480000000016,299851.84000000043,102.0,14733.640000000014,0.04683509232530374,105.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5920000000000005,2002-11-08 16:00:00,1.5920000000000005,-104.16000000000001,3824.160000000053,303676.00000000047,14.0,10909.479999999981,0.03467890507851782,105.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5925000000000002,2002-11-08 16:00:00,1.5925000000000002,-37.2,2857.200000000019,306533.2000000005,3.0,8052.27999999997,0.025596476989338344,105.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5941,2002-11-11 12:00:00,1.5941,-14.88,2954.880000000006,309488.0800000005,4.0,5097.399999999965,0.016203545058722856,107.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6289999999999996,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,308135.5200000005,0.0,6449.959999999963,0.02050304419644528,116.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.597,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,307475.5200000005,0.0,7109.959999999963,0.02260104312506716,120.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5472000000000001,2002-11-26 20:00:00,1.5472000000000001,20.22,3129.779999999983,310605.30000000045,6.0,3980.179999999993,0.012652141478366984,121.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5422999999999998,2002-11-27 16:00:00,1.5422999999999998,6.74,3473.2600000000134,314078.56000000046,2.0,506.9199999999837,0.0016113903286317697,121.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5382999999999998,2002-12-16 08:00:00,1.5919,97.73,-1467.730000000008,312610.8300000005,31.0,1974.649999999965,0.006276990279398662,139.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5596999999999996,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,311440.61000000045,5.0,3144.8699999999953,0.009996869531295567,152.0
231,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5416000000000005,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,309657.24000000046,3.0,4928.239999999991,0.01566582157574464,159.0
232,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5609999999999997,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,308297.24000000046,0.0,6288.239999999991,0.0199889708832079,161.0
233,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5639000000000003,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,306947.0200000005,3.0,7638.459999999963,0.024281031661092405,169.0
234,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5721999999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,305753.6500000005,0.0,8831.829999999958,0.02807449981480374,173.0
235,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.6235000000000002,2003-01-23 12:00:00,1.6235000000000002,-937.44,7987.4400000000205,313741.0900000005,125.0,844.3899999999558,0.0026841353262711124,174.0
236,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6276999999999997,2003-01-24 04:00:00,1.6276999999999997,-401.76000000000005,6641.759999999976,320382.85000000044,51.0,-5797.369999999995,-0.018428600073976672,0.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6322999999999996,2003-01-24 08:00:00,1.6322999999999996,-208.32000000000002,3448.319999999973,323831.1700000004,28.0,-3448.319999999949,-0.01076312293245392,0.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6413000000000002,2003-01-27 12:00:00,1.6413000000000002,-44.64,2894.640000000016,326725.8100000004,5.0,-2894.640000000014,-0.008938731870684377,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6522000000000001,2003-01-30 20:00:00,1.6522000000000001,-96.72,4206.72000000001,330932.53000000044,13.0,-4206.72000000003,-0.01287538318445067,0.0
240,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.5972,2003-02-17 12:00:00,1.5972,30.330000000000002,4079.67000000001,335012.2000000004,10.0,-4079.6699999999837,-0.012327799869054815,0.0
241,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6680000000000004,2003-02-18 16:00:00,1.5912,-319.92,-1630.0800000000106,333382.1200000004,43.0,1630.0800000000163,0.004865733247923551,1.0
242,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6756000000000004,2003-02-18 16:00:00,1.5912,-282.72,-1857.2800000000118,331524.8400000004,40.0,3487.3600000000442,0.010409650753017472,1.0
