,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.42984,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,302122.8300000005,6.0,4317.0299999999115,0.014087690811501826,46.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.39678,2001-06-14 16:00:00,1.39678,-0.0,677.9999999999975,302800.8300000005,0.0,3639.0299999999115,0.011875184905775335,55.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3911,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,301570.8300000005,0.0,4869.0299999999115,0.015889023053332244,61.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.40902,2001-06-21 12:00:00,1.40902,-0.0,482.00000000000136,302052.8300000005,0.0,4387.0299999999115,0.014316120624777422,61.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4200599999999999,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,301040.2700000005,1.0,5399.589999999909,0.017620390506639386,73.0
139,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.40162,2001-07-05 16:00:00,1.40162,20.22,517.7799999999907,301558.05000000045,6.0,4881.8099999999395,0.015930727810670366,75.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.4018,2001-07-05 16:00:00,1.4018,13.48,396.51999999999595,301954.5700000005,1.0,4485.289999999921,0.014636770816955455,75.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4120199999999998,2001-07-10 08:00:00,1.4120199999999998,-7.44,369.4399999999924,302324.0100000005,0.0,4115.8499999999185,0.013431183528147785,79.0
142,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.4038799999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,301710.6400000005,0.0,4729.219999999914,0.015432783450559949,79.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4142599999999999,2001-07-11 08:00:00,1.4142599999999999,-7.44,433.43999999998977,302144.0800000005,1.0,4295.7799999999115,0.014018346046757448,80.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.4006,2001-07-13 08:00:00,1.4006,3.37,446.6299999999915,302590.7100000005,0.0,3849.149999999907,0.012560865939567725,82.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.42626,2001-07-19 16:00:00,1.42626,-22.32,888.320000000008,303479.0300000005,0.0,2960.8299999999,0.009662026343439448,88.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.42188,2001-08-06 12:00:00,1.42188,0.0,341.99999999999454,303821.0300000005,0.0,2618.8299999999,0.008545983541435818,105.0
147,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.41748,2001-08-14 08:00:00,1.41748,0.0,262.00000000000335,304083.0300000005,0.0,2356.8299999999,0.007691003383175729,112.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43034,2001-08-15 08:00:00,1.43034,-22.32,476.31999999999556,304559.3500000005,5.0,1880.509999999893,0.006136636402326676,113.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4342599999999999,2001-08-15 12:00:00,1.4342599999999999,-7.44,573.4399999999966,305132.7900000005,0.0,1307.0699999998906,0.004265339371972984,113.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.43672,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,303562.5700000005,5.0,2877.289999999921,0.009389411677710326,128.0
151,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4592,2001-08-30 16:00:00,1.4592,-22.32,592.3200000000006,304154.8900000005,1.0,2284.969999999914,0.007456503863433142,128.0
152,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44526,2001-09-04 16:00:00,1.44526,0.0,394.00000000000216,304548.8900000005,0.0,1890.9699999999139,0.006170770342996213,133.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4629400000000001,2001-09-07 16:00:00,1.4629400000000001,-7.44,601.4400000000023,305150.3300000005,1.0,1289.5299999999115,0.0042081013873322805,136.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.45824,2001-09-21 08:00:00,1.45824,16.85,469.1500000000053,305619.4800000005,2.0,820.3799999998882,0.0026771321459286897,149.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.47658,2001-09-26 12:00:00,1.47658,-7.44,685.4399999999976,306304.9200000005,0.0,134.9399999998859,0.00044034741433404174,154.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.47912,2001-10-03 20:00:00,1.47912,-0.0,361.9999999999924,306666.9200000005,0.0,-227.0600000001141,-0.0007409610486054713,0.0
157,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4636,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,305473.4400000005,1.0,1193.4799999999814,0.0038917793937473903,1.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4682400000000002,2001-10-09 08:00:00,1.4682400000000002,0.0,425.99999999998977,305899.4400000005,0.0,767.4799999999814,0.0025026501065063688,5.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.44268,2001-10-29 08:00:00,1.44268,-0.0,618.0000000000041,306517.4400000005,0.0,149.47999999998137,0.00048743437994545067,25.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4483000000000001,2001-11-09 12:00:00,1.4483000000000001,0.0,489.99999999998715,307007.4400000005,0.0,-340.5200000000186,-0.0011103903870688695,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.41166,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,305857.33000000054,1.0,1150.109999999986,0.0037461958576638535,27.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.43088,2001-12-07 16:00:00,1.43088,-81.84,759.8399999999975,306617.17000000057,8.0,390.2699999999604,0.001271206977915453,27.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.43416,2001-12-10 16:00:00,1.43416,-7.44,513.4400000000032,307130.61000000057,3.0,-123.17000000004191,-0.0004011954889433354,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4417200000000001,2001-12-21 16:00:00,1.4417200000000001,3.37,474.6299999999973,307605.2400000006,1.0,-474.63000000000466,-0.0015453685974185503,0.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.44186,2002-01-03 12:00:00,1.44186,0.0,374.0000000000044,307979.2400000006,0.0,-374.0,-0.0012158440473900877,0.0
166,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.45956,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,306411.3200000006,7.0,1567.9199999999837,0.005090992496766928,0.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4474599999999997,2002-01-11 20:00:00,1.4474599999999997,-0.0,265.99999999998516,306677.3200000006,0.0,1301.9199999999837,0.004227297917872586,8.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4368400000000001,2002-01-16 08:00:00,1.4368400000000001,0.0,345.9999999999986,307023.3200000006,0.0,955.9199999999837,0.0031038455708897197,12.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4206799999999997,2002-02-04 20:00:00,1.4206799999999997,-0.0,337.99999999999056,307361.3200000006,0.0,617.9199999999837,0.0020063690007157057,31.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.40916,2002-02-07 12:00:00,1.40916,10.11,383.89000000000215,307745.2100000006,0.0,234.02999999996973,0.0007598888808218674,33.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.42122,2002-02-11 12:00:00,1.42122,-0.0,321.99999999999676,308067.2100000006,0.0,-87.97000000003027,-0.0002856361357344414,0.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4212200000000001,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,307217.2100000006,0.0,850.0,0.00275913817637391,8.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4243000000000001,2002-02-21 12:00:00,1.4243000000000001,0.0,209.99999999999577,307427.2100000006,0.0,640.0,0.0020774687445638852,9.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43412,2002-02-22 20:00:00,1.43412,-37.2,319.2000000000011,307746.4100000006,3.0,320.79999999998836,0.0010413312082126096,10.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4359399999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,306813.8500000006,3.0,1253.359999999986,0.004068462852635253,13.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.42178,2002-02-26 20:00:00,1.42178,0.0,301.999999999999,307115.8500000006,0.0,951.359999999986,0.00308815728879417,13.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4262400000000002,2002-03-07 08:00:00,1.4262400000000002,-29.76,363.76000000000874,307479.6100000006,2.0,587.5999999999767,0.0019073759911026414,21.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4156600000000001,2002-03-12 08:00:00,1.4156600000000001,3.37,330.6299999999866,307810.24000000063,0.0,256.96999999997206,0.0008341361613914429,26.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.42656,2002-03-15 16:00:00,1.42656,-0.0,466.00000000000756,308276.24000000063,0.0,-209.03000000002794,-0.0006785207682441359,0.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4274999999999998,2002-03-28 08:00:00,1.4274999999999998,-0.0,89.99999999998678,308366.24000000063,0.0,-90.0,-0.00029194595081346463,0.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42204,2002-03-28 12:00:00,1.42204,10.11,135.8899999999984,308502.13000000064,0.0,-135.89000000001397,-0.0004406772933379922,0.0
182,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42392,2002-03-28 12:00:00,1.42392,0.0,77.99999999999699,308580.13000000064,0.0,-78.0,-0.0002528345590352969,0.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42678,2002-04-01 04:00:00,1.42678,-0.0,77.99999999999699,308658.13000000064,0.0,-78.0,-0.00025277064987949753,0.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4294399999999998,2002-04-08 16:00:00,1.4294399999999998,0.0,266.0000000000074,308924.13000000064,0.0,-266.0,-0.0008617948926211645,0.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.43954,2002-04-11 16:00:00,1.43954,-22.32,276.31999999999533,309200.45000000065,1.0,-276.320000000007,-0.0008944591023045251,0.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4667000000000001,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,308370.45000000065,0.0,830.0,0.0026843427944558238,32.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4566999999999999,2002-05-13 20:00:00,1.4566999999999999,0.0,290.00000000000915,308660.45000000065,0.0,540.0,0.0017464398903688492,32.0
188,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.45002,2002-05-14 08:00:00,1.45002,20.22,497.7799999999929,309158.2300000006,5.0,42.22000000003027,0.00013654572624338088,32.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46216,2002-05-20 04:00:00,1.46216,-7.44,373.43999999999636,309531.6700000006,2.0,-331.21999999997206,-0.0010712144823850397,0.0
190,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.44818,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,308461.56000000064,5.0,1070.109999999986,0.0034571906648517866,8.0
191,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46266,2002-05-28 16:00:00,1.46266,-0.0,286.0000000000052,308747.56000000064,0.0,784.109999999986,0.002533214129591277,8.0
192,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4671800000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,307805.00000000064,1.0,1726.6699999999837,0.005578330643840032,16.0
193,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4551600000000002,2002-06-05 16:00:00,1.4551600000000002,0.0,333.9999999999866,308139.00000000064,0.0,1392.6699999999837,0.004499281123640696,16.0
194,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.46494,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,307456.44000000064,2.0,2075.2299999999814,0.006704418969470805,20.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46196,2002-06-11 04:00:00,1.46196,-7.44,153.43999999999838,307609.88000000064,0.0,1921.789999999979,0.006208702327616347,21.0
196,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.45234,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,306586.51000000065,1.0,2945.1599999999744,0.009514890673383982,21.0
197,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.45082,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,305309.5500000006,8.0,4222.119999999995,0.013640348982706638,21.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5181600000000002,2002-07-05 08:00:00,1.5181600000000002,0.0,473.99999999999335,305783.5500000006,0.0,3748.1199999999953,0.012109003256435723,44.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.53766,2002-07-08 20:00:00,1.53766,-0.0,526.0000000000009,306309.5500000006,0.0,3222.1199999999953,0.01040966179648108,47.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.55738,2002-07-23 20:00:00,1.55738,0.0,721.9999999999972,307031.5500000006,0.0,2500.1199999999953,0.008077105648026228,62.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5771600000000003,2002-07-25 04:00:00,1.5771600000000003,-0.0,386.00000000001637,307417.5500000006,0.0,2114.1199999999953,0.0068300603941431615,63.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5579199999999997,2002-07-29 16:00:00,1.5579199999999997,0.0,718.0000000000153,308135.5500000006,0.0,1396.1199999999953,0.004510426994433211,67.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.55656,2002-08-06 00:00:00,1.55656,0.0,413.99999999999994,308549.5500000006,0.0,982.1199999999953,0.00317292249933583,74.0
204,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5771400000000002,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,306666.99000000063,1.0,2864.679999999993,0.00925488496863661,74.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.52736,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,305520.25000000064,3.0,4011.4199999999837,0.012959643192568876,86.0
206,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5431400000000002,2002-08-19 04:00:00,1.5431400000000002,-14.88,548.880000000009,306069.13000000064,3.0,3462.539999999979,0.011186383609793377,86.0
207,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5289,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,305035.76000000065,3.0,4495.909999999974,0.014524878827423267,86.0
208,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54238,2002-08-19 04:00:00,1.54238,-7.44,385.44000000000835,305421.20000000065,2.0,4110.469999999972,0.01327964275836448,86.0
209,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5477599999999998,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,303695.84000000067,5.0,5835.829999999958,0.018853741201990563,87.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5219,2002-08-20 12:00:00,1.5219,3.37,566.6300000000006,304262.47000000067,0.0,5269.199999999953,0.01702313692165956,87.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.54034,2002-08-29 08:00:00,1.54034,-22.32,616.3200000000023,304878.7900000007,1.0,4652.879999999946,0.015031999795045001,95.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5489799999999998,2002-09-11 16:00:00,1.5489799999999998,3.37,598.6300000000103,305477.4200000007,1.0,4054.249999999942,0.01309801352475478,108.0
213,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5647199999999999,2002-09-13 16:00:00,1.5647199999999999,-0.0,381.99999999999017,305859.4200000007,0.0,3672.249999999942,0.011863891019616617,110.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.54716,2002-09-16 08:00:00,1.54716,0.0,413.99999999999994,306273.4200000007,2.0,3258.249999999942,0.010526386524519236,112.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.56214,2002-09-25 00:00:00,1.56214,-29.76,943.7600000000115,307217.1800000007,5.0,2314.4899999999325,0.007477393185646974,120.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57124,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,306627.1800000007,0.0,2904.4899999999325,0.009383498625520053,133.0
217,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56226,2002-10-08 12:00:00,1.56226,0.0,213.99999999999977,306841.1800000007,0.0,2690.4899999999325,0.008692131567667783,133.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.55936,2002-10-08 16:00:00,1.55936,3.37,410.62999999999994,307251.8100000007,1.0,2279.859999999928,0.007365514488387967,133.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5554199999999998,2002-10-14 20:00:00,1.5554199999999998,3.37,354.63000000001057,307606.4400000007,3.0,1925.2299999999232,0.006219815891536783,139.0
220,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5717199999999998,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,306168.7600000007,4.0,3362.909999999916,0.010864510245429521,139.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5595,2002-10-28 16:00:00,1.5595,-7.44,477.44000000001154,306646.2000000007,3.0,2885.469999999914,0.009322050955237983,152.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.55472,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,305846.2000000007,0.0,3685.469999999914,0.01190660070421843,160.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.55416,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,305006.2000000007,0.0,4525.469999999914,0.014620377940647898,161.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5678,2002-11-07 08:00:00,1.5678,-29.76,379.76000000000255,305385.9600000007,1.0,4145.7099999999045,0.01339349217480685,161.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.56836,2002-11-07 08:00:00,1.56836,-0.0,365.99999999999636,305751.9600000007,0.0,3779.7099999999045,0.012211060664648296,161.0
226,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.57314,2002-11-15 16:00:00,1.57314,0.0,506.0000000000032,306257.9600000007,0.0,3273.7099999999045,0.010576332948418163,169.0
227,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.59442,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,304905.4000000007,0.0,4626.269999999902,0.014946031209019396,173.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57476,2002-11-20 12:00:00,1.57476,0.0,394.00000000000216,305299.4000000007,0.0,4232.269999999902,0.013673140457646527,173.0
229,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.5806200000000001,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,304639.4000000007,0.0,4892.269999999902,0.015805394000555396,177.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.57272,2002-11-25 08:00:00,1.57272,0.0,438.00000000000176,305077.4000000007,0.0,4454.269999999902,0.014390353012988601,177.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5733599999999999,2002-12-04 08:00:00,1.5733599999999999,-7.44,813.4399999999923,305890.8400000007,0.0,3640.8299999999,0.011762382828225275,186.0
232,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6039599999999998,2002-12-27 04:00:00,1.6039599999999998,-0.0,405.9999999999919,306296.8400000007,0.0,3234.8299999999,0.010450723830617698,208.0
233,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.58882,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,305126.6200000007,5.0,4405.04999999993,0.014231338589682669,210.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5871000000000002,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,303343.2500000007,3.0,6188.4199999999255,0.019992849196981726,217.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.59558,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,301983.2500000007,0.0,7548.4199999999255,0.024386583770248486,219.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5977000000000001,2003-01-15 12:00:00,1.5977000000000001,6.74,483.25999999998714,302466.5100000007,1.0,7065.159999999916,0.022825321880633093,225.0
237,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6180800000000002,2003-01-17 12:00:00,1.6180800000000002,-96.72,834.7200000000131,303301.23000000074,11.0,6230.439999999886,0.0201286026725468,227.0
238,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.61632,2003-01-17 12:00:00,1.61632,-0.0,521.9999999999969,303823.23000000074,0.0,5708.439999999886,0.018442183961337056,227.0
239,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.61634,2003-01-21 20:00:00,1.61634,-0.0,354.00000000000654,304177.23000000074,0.0,5354.439999999886,0.01729852069741321,231.0
240,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.60236,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,302983.86000000074,0.0,6547.809999999881,0.021153925864839187,231.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.62074,2003-01-23 00:00:00,1.62074,-104.16000000000001,918.1600000000003,303902.0200000007,14.0,5629.649999999907,0.01818763811793441,232.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.63308,2003-02-07 08:00:00,1.63308,3.37,518.6299999999969,304420.6500000007,0.0,5111.019999999902,0.016512106822542234,247.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.58664,2003-03-05 00:00:00,1.58664,-7.44,401.44000000000216,304822.0900000007,0.0,4709.5799999999,0.01521517975850384,272.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.58158,2003-03-14 16:00:00,1.58158,0.0,882.0000000000017,305704.0900000007,0.0,3827.5799999999,0.012365713660252898,281.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5599599999999998,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,304364.0900000007,0.0,5167.5799999999,0.016694834489795148,295.0
246,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.58166,2003-03-31 12:00:00,1.58166,-0.0,506.0000000000032,304870.0900000007,0.0,4661.5799999999,0.015060106773565014,297.0
247,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.5833199999999998,2003-03-31 20:00:00,1.5833199999999998,-44.64,806.6399999999927,305676.73000000074,6.0,3854.939999999886,0.012454105261667984,297.0
248,2003-04-02 20:00:00,sell,1.0,1.5657,1.5832,1.5587000000000002,2003-04-07 00:00:00,1.5587000000000002,16.85,653.1499999999895,306329.8800000007,4.0,3201.789999999921,0.010343981925984874,303.0
249,2003-04-10 12:00:00,buy,1.0,1.5636,1.5489,1.5694800000000002,2003-04-10 16:00:00,1.5694800000000002,-0.0,558.0000000000107,306887.8800000007,0.0,2643.789999999921,0.008541258476071012,306.0
250,2003-04-21 20:00:00,sell,1.0,1.5612,1.5823,1.55276,2003-04-23 16:00:00,1.5823,6.74,-2146.7400000000116,304741.1400000007,1.0,4790.5299999999115,0.015476703886228836,319.0
