,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4438799999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,315980.8700000004,6.0,5035.509999999893,0.015686146607222624,75.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4076399999999996,2001-06-05 12:00:00,1.4076399999999996,10.11,1025.8900000000338,317006.7600000004,4.0,4009.619999999879,0.012490390677260379,75.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.4012000000000002,2001-06-06 08:00:00,1.4012000000000002,188.72,2511.2799999999884,319518.0400000004,55.0,1498.3399999999092,0.0046674876839615095,75.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.41271,2001-06-21 12:00:00,1.41271,-52.080000000000005,2323.079999999997,321841.1200000004,6.0,-824.7400000001071,-0.0025691523902926896,0.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3802999999999999,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,320611.1200000004,0.0,1230.0,0.003821761495237148,0.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.42054,2001-06-27 08:00:00,1.42054,-29.76,1663.7599999999989,322274.8800000004,5.0,-433.7600000000093,-0.0013477457448569927,0.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4289699999999999,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,321262.3200000004,1.0,1012.5599999999977,0.003141914132432526,6.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3986599999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,320648.9500000004,0.0,1625.929999999993,0.005045165170800749,12.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3918999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,319491.9900000004,7.0,2782.890000000014,0.00863514401122424,13.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4208399999999997,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,318526.6300000004,4.0,3748.25,0.0116305993194381,15.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4245199999999998,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,317393.8300000004,3.0,4881.049999999988,0.015145611100685174,15.0
143,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3898,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,316150.35000000044,6.0,6124.52999999997,0.019004056412960147,20.0
144,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.38884,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,314643.06000000046,19.0,7631.819999999949,0.023681088640851992,20.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4135099999999998,2001-08-07 08:00:00,1.4135099999999998,3.37,1175.6300000000158,315818.69000000047,0.0,6456.189999999944,0.020033177888391228,39.0
146,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4109100000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,315058.69000000047,0.0,7216.189999999944,0.02239141319360645,46.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44123,2001-08-15 20:00:00,1.44123,-22.32,1565.3200000000022,316624.0100000005,5.0,5650.869999999937,0.01753431728839657,47.0
148,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.44642,2001-08-16 08:00:00,1.44642,-230.64000000000001,3112.6400000000035,319736.6500000005,28.0,2538.229999999923,0.00787597841941612,47.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4476699999999998,2001-08-16 08:00:00,1.4476699999999998,-29.76,1936.7599999999886,321673.4100000005,1.0,601.4699999999139,0.0018663260381942058,47.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4230399999999999,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,320103.19000000047,5.0,2171.689999999944,0.006738626355240413,61.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.43572,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,318996.3400000005,2.0,3278.539999999921,0.010173116812579115,68.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4727000000000001,2001-09-11 16:00:00,1.4727000000000001,-96.72,2016.7200000000073,321013.0600000005,13.0,1261.8199999998906,0.003915353253718965,72.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4769800000000002,2001-09-11 16:00:00,1.4769800000000002,-22.32,2020.3200000000074,323033.3800000005,5.0,-758.5000000001164,-0.002353580893428974,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.44663,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,321686.42000000057,7.0,1346.9599999999627,0.004169723884262241,14.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.45325,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,320492.9400000006,1.0,2540.439999999944,0.007864326590645029,22.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.48794,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,319527.5800000006,6.0,3505.79999999993,0.010852748406371888,26.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4579800000000003,2001-10-09 16:00:00,1.4579800000000003,0.0,1451.9999999999834,320979.5800000006,0.0,2053.79999999993,0.006357856887730695,26.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.49251,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,319291.1800000006,14.0,3742.1999999999534,0.011584561323043294,26.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.45726,2001-10-30 16:00:00,1.45726,-7.44,2083.440000000008,321374.6200000006,1.0,1658.759999999951,0.005134949211750031,46.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4366,2001-11-14 12:00:00,1.4366,10.11,1649.8899999999917,323024.5100000006,5.0,8.869999999937136,2.745846265155979e-05,60.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4016699999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,321874.4000000006,1.0,1158.9799999999232,0.0035878025979851407,82.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.44681,2001-12-12 16:00:00,1.44681,-104.16000000000001,2375.159999999997,324249.5600000006,13.0,-1216.1800000000512,-0.0037648740820532206,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4462200000000003,2001-12-12 16:00:00,1.4462200000000003,-22.32,1734.3200000000213,325983.8800000006,5.0,-1734.320000000007,-0.0053487196713543845,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.47387,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,324415.9600000006,7.0,1567.9199999999837,0.004809808386844101,22.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4541199999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,323668.2800000006,4.0,2315.5999999999767,0.007103418733466123,34.0
166,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4302900000000003,2002-01-17 08:00:00,1.4302900000000003,94.36,1526.6399999999803,325194.92000000057,27.0,788.960000000021,0.002420242375175176,35.0
167,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.4327699999999999,2002-01-17 08:00:00,1.4327699999999999,47.18,1235.8200000000086,326430.7400000006,14.0,-446.85999999998603,-0.0013708039796323217,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4283800000000002,2002-01-22 12:00:00,1.4283800000000002,20.22,1171.7799999999897,327602.52000000054,6.0,-1171.7799999999697,-0.0035896741832584997,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4289599999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,326689.72000000055,3.0,912.7999999999884,0.0027863033532220293,16.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3996199999999999,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,325582.8700000005,4.0,2019.6500000000233,0.006164940367369641,19.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4291399999999999,2002-02-12 12:00:00,1.4291399999999999,-7.44,1121.4399999999896,326704.3100000005,1.0,898.210000000021,0.0027417676762682397,20.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4138400000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,325854.3100000005,0.0,1748.210000000021,0.0053363753123755525,27.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4189,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,325220.9400000005,1.0,2381.5800000000163,0.007269724298824113,30.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44114,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,324463.02000000054,6.0,3139.5,0.009583259615951656,33.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4441299999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,323530.46000000054,3.0,4072.0599999999977,0.01242987996551428,33.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41431,2002-02-26 20:00:00,1.41431,0.0,1049.0000000000077,324579.46000000054,0.0,3023.0599999999977,0.009227828894600667,33.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4344300000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,323691.54000000056,7.0,3910.9799999999814,0.011938186556074034,46.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4074700000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,322724.5800000006,8.0,4877.939999999944,0.0148898122029096,53.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4301999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,322394.5800000006,0.0,5207.939999999944,0.015897130461633616,62.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4214900000000001,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,322087.8400000006,3.0,5514.679999999935,0.01683344804551542,65.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41808,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,321600.99000000063,4.0,6001.5299999999115,0.01831954772509046,65.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4292099999999999,2002-04-01 12:00:00,1.4292099999999999,-0.0,320.9999999999902,321921.99000000063,0.0,5680.5299999999115,0.017339701782513463,65.0
183,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4377199999999999,2002-04-01 16:00:00,1.4377199999999999,-111.60000000000001,1693.599999999991,323615.5900000006,17.0,3986.929999999935,0.01217002237955901,65.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4227799999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,322828.7400000006,3.0,4773.77999999997,0.014571865930701516,75.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4459300000000002,2002-04-17 20:00:00,1.4459300000000002,-52.080000000000005,945.0800000000072,323773.8200000006,7.0,3828.6999999999534,0.01168702853689876,81.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4739,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,322943.8200000006,0.0,4658.699999999953,0.014220586581568254,107.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4495,2002-05-14 12:00:00,1.4495,3.37,1006.6299999999966,323950.4500000006,0.0,3652.069999999949,0.011147869070115647,107.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43891,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,322880.3400000006,5.0,4722.179999999935,0.014414357984791836,121.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4754600000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,321937.7800000006,1.0,5664.7399999999325,0.01729150313007337,129.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4708799999999997,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,321255.2200000006,2.0,6347.29999999993,0.01937500358666325,133.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.44343,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,320231.8500000006,1.0,7370.6699999999255,0.022498819606149287,134.0
192,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46592,2002-06-11 08:00:00,1.46592,-7.44,549.4399999999948,320781.2900000006,0.0,6821.229999999923,0.02082166523016951,134.0
193,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.43769,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,319266.7100000006,33.0,8335.80999999994,0.025444889740164164,134.0
194,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.4710699999999999,2002-06-11 16:00:00,1.4710699999999999,-171.12,1428.1199999999935,320694.8300000006,24.0,6907.689999999944,0.021085582613955267,134.0
195,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46977,2002-06-11 16:00:00,1.46977,-104.16000000000001,1101.1600000000003,321795.9900000006,14.0,5806.52999999997,0.0177243142085719,134.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43984,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,320519.03000000055,8.0,7083.489999999991,0.02162220852269384,134.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4469700000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,319558.8100000006,6.0,8043.709999999963,0.024553260457214888,134.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5068200000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,318265.4400000006,3.0,9337.079999999958,0.02850124596111148,161.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55017,2002-07-10 08:00:00,1.55017,-14.88,1791.880000000003,320057.3200000006,1.0,7545.199999999953,0.0230315688658315,162.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5404599999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,318133.84000000055,2.0,9468.679999999993,0.028902952272772436,177.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5865200000000004,2002-07-26 00:00:00,1.5865200000000004,-7.44,1329.4400000000198,319463.28000000055,0.0,8139.239999999991,0.024844863830717715,177.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5938800000000004,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,317580.72000000055,1.0,10021.799999999988,0.030591339773576746,188.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5465699999999998,2002-08-06 08:00:00,1.5465699999999998,0.0,1413.0000000000166,318993.72000000055,0.0,8608.799999999988,0.026278186138494825,188.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5410899999999996,2002-08-06 12:00:00,1.5410899999999996,26.96,2374.0400000000277,321367.7600000006,8.0,6234.759999999951,0.01903147753564271,188.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.51737,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,320221.0200000006,3.0,7381.499999999942,0.022531877959912915,200.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5198999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,319187.6500000006,3.0,8414.869999999937,0.025686218775117856,200.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55156,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,318145.0900000006,2.0,9457.429999999935,0.028868611877588483,200.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5634199999999998,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,316419.7300000006,5.0,11182.78999999992,0.03413523803174622,200.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.55583,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,315002.0500000006,4.0,12600.469999999914,0.03846267727122457,200.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5084000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,313431.6100000006,9.0,14170.909999999916,0.04325641329010501,208.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.55438,2002-08-30 08:00:00,1.55438,-29.76,2027.7600000000075,315459.37000000064,2.0,12143.149999999907,0.037066717313407375,209.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57399,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,314399.37000000064,0.0,13203.149999999907,0.04030234565961179,223.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5371700000000001,2002-09-17 04:00:00,1.5371700000000001,3.37,1409.6299999999944,315809.00000000064,3.0,11793.519999999902,0.03599947888068713,226.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.53476,2002-09-17 08:00:00,1.53476,23.59,2000.4100000000005,317809.4100000006,7.0,9793.109999999928,0.02989326822028082,226.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5762800000000001,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,317219.4100000006,0.0,10383.109999999928,0.031694231167696485,247.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55677,2002-10-08 16:00:00,1.55677,0.0,762.9999999999993,317982.4100000006,0.0,9620.109999999928,0.029365189254343685,247.0
217,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5493700000000001,2002-10-15 08:00:00,1.5493700000000001,26.96,1386.0399999999943,319368.4500000006,8.0,8234.069999999949,0.025134330468520007,253.0
218,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5845899999999995,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,317930.7700000006,4.0,9671.749999999942,0.029522819299436176,253.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.54669,2002-10-18 08:00:00,1.54669,23.59,1207.410000000001,319138.1800000006,6.0,8464.339999999967,0.025837224939539393,256.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5477900000000002,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,318338.1800000006,0.0,9264.339999999967,0.02827920859705216,274.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.54687,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,317498.1800000006,0.0,10104.339999999967,0.03084329143744056,275.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5707500000000003,2002-11-07 16:00:00,1.5707500000000003,-96.72,1691.720000000032,319189.9000000006,13.0,8412.619999999937,0.025679350696081103,275.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5763500000000001,2002-11-07 16:00:00,1.5763500000000001,-29.76,1234.7600000000084,320424.6600000006,2.0,7177.859999999928,0.021910271019892995,275.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57727,2002-11-07 16:00:00,1.57727,-0.0,1256.9999999999936,321681.6600000006,0.0,5920.859999999928,0.018073304198026066,275.0
225,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.58338,2002-11-08 08:00:00,1.58338,-372.0,3410.000000000004,325091.6600000006,49.0,2510.859999999928,0.0076643488578779055,275.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6063899999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,323739.1000000006,0.0,3863.4199999999255,0.01179301062763473,287.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58629,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,323079.1000000006,0.0,4523.4199999999255,0.013807647145082761,291.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.56522,2002-11-25 12:00:00,1.56522,16.85,1331.1499999999905,324410.2500000006,5.0,3192.2699999999604,0.009744338962960222,291.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.56108,2002-11-26 08:00:00,1.56108,30.330000000000002,1681.6699999999992,326091.92000000057,11.0,1510.5999999999767,0.004611075641298407,291.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5621899999999997,2002-11-26 08:00:00,1.5621899999999997,3.37,1487.630000000017,327579.55000000057,1.0,22.96999999997206,7.011545576624998e-05,291.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5921699999999999,2002-12-16 08:00:00,1.5921699999999999,-96.72,2783.7199999999916,330363.27000000054,12.0,-2760.75,-0.008427132978097957,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5787399999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,329193.0500000005,5.0,1170.2200000000303,0.003542221869882897,13.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6137699999999997,2002-12-31 12:00:00,1.6137699999999997,-14.88,1401.8799999999794,330594.9300000005,4.0,-231.6599999999744,-0.0007012280753849362,0.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5713500000000002,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,328811.5600000005,3.0,1783.3699999999953,0.0053944263452557865,5.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.58361,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,327451.5600000005,0.0,3143.3699999999953,0.009508222040791704,7.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.586,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,326101.34000000055,3.0,4493.589999999967,0.01359243470551699,15.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.59192,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,324907.97000000055,0.0,5686.959999999963,0.01720219968285646,19.0
238,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.62874,2003-01-24 04:00:00,1.62874,-52.080000000000005,1816.0800000000065,326724.05000000057,7.0,3870.8799999999464,0.01170883050142342,21.0
239,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.62498,2003-01-24 04:00:00,1.62498,-37.2,1255.2000000000046,327979.2500000006,2.0,2615.679999999935,0.007912039062425824,21.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6353600000000001,2003-01-24 20:00:00,1.6353600000000001,-148.8,2614.8000000000093,330594.05000000057,18.0,0.879999999946449,2.661867802831845e-06,21.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6397300000000001,2003-01-27 12:00:00,1.6397300000000001,-119.04,2832.0400000000063,333426.09000000055,18.0,-2831.1600000000326,-0.008563833692186471,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.62066,2003-02-11 12:00:00,1.62066,10.11,1753.8900000000067,335179.98000000056,4.0,-1753.890000000014,-0.005260206242408958,0.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.59618,2003-03-05 12:00:00,1.59618,-7.44,1355.4399999999905,336535.42000000057,0.0,-1355.4400000000023,-0.00404391694277206,0.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.5610600000000001,2003-03-18 12:00:00,1.5610600000000001,6.74,2927.2599999999893,339462.6800000006,3.0,-2927.2600000000093,-0.008698222612050775,0.0
