,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.4096000000000002,2001-05-24 16:00:00,1.4096000000000002,151.65,1708.3499999999915,310319.0300000004,43.0,-1708.3499999999767,-0.005535615293676727,0.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4109199999999997,2001-06-04 16:00:00,1.4109199999999997,6.74,701.2600000000164,311020.2900000004,3.0,-701.2600000000093,-0.0022598034029689008,0.0
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4376399999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,309474.9300000004,6.0,1545.359999999986,0.004968679053061085,0.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.40563,2001-06-15 12:00:00,1.40563,-7.44,1570.44,311045.3700000004,0.0,-25.080000000016298,-8.063782591166727e-05,0.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3851,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,309815.3700000004,0.0,1230.0,0.003954407037147019,6.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.41542,2001-06-21 16:00:00,1.41542,-0.0,1121.9999999999975,310937.3700000004,0.0,108.0,0.0003472162276519334,6.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.4250099999999999,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,309924.8100000004,1.0,1120.5599999999977,0.0036025612597930527,18.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.40098,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,309311.4400000004,0.0,1733.929999999993,0.00557452438530106,24.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3962999999999999,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,308154.4800000004,7.0,2890.890000000014,0.009294110373673172,25.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4169199999999997,2001-07-11 08:00:00,1.4169199999999997,-14.88,866.8799999999828,309021.3600000004,1.0,2024.0100000000093,0.006507121453053639,25.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4199599999999999,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,307888.5600000004,3.0,3156.8099999999977,0.010149033885313881,27.0
143,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.39452,2001-07-17 08:00:00,1.39452,53.92,1194.0800000000013,309082.6400000004,18.0,1962.7299999999814,0.006310108393511785,30.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3946,2001-07-17 08:00:00,1.3946,10.11,1039.8899999999921,310122.53000000044,4.0,922.8399999999674,0.0029668983659842493,30.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.41723,2001-08-06 16:00:00,1.41723,0.0,806.9999999999989,310929.53000000044,0.0,115.8399999999674,0.0003724215538073023,50.0
146,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4138300000000001,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,310169.53000000044,0.0,875.8399999999674,0.0028157950076542412,58.0
147,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.43746,2001-08-15 12:00:00,1.43746,-208.32000000000002,2194.3199999999956,312363.85000000044,27.0,-1318.4800000000396,-0.004238867146616064,0.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43639,2001-08-15 12:00:00,1.43639,-22.32,1081.3200000000065,313445.17000000045,5.0,-1081.320000000007,-0.003461732207488176,0.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4417099999999998,2001-08-16 00:00:00,1.4417099999999998,-29.76,1340.7599999999923,314785.93000000046,1.0,-1340.7600000000093,-0.004277494529585533,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.42912,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,313215.7100000004,5.0,1570.2200000000303,0.004988215324617679,14.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4399600000000001,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,312108.86000000045,2.0,2677.070000000007,0.008504414412677222,21.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4667000000000001,2001-09-10 08:00:00,1.4667000000000001,-89.28,1409.2800000000068,313518.1400000005,12.0,1267.789999999979,0.004027467174279286,23.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4707400000000002,2001-09-11 16:00:00,1.4707400000000002,-22.32,1396.3200000000052,314914.4600000005,5.0,-128.53000000002794,-0.0004083092277981667,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4517900000000001,2001-09-21 16:00:00,1.4517900000000001,16.85,1114.1499999999899,316028.61000000045,3.0,-1114.149999999965,-0.0035379448755702213,0.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4578499999999999,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,314835.13000000047,1.0,1193.4799999999814,0.0037764935269625735,13.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4840200000000001,2001-10-05 20:00:00,1.4840200000000001,-29.76,881.760000000005,315716.8900000005,2.0,311.71999999997206,0.000986366392586961,13.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4625400000000002,2001-10-09 16:00:00,1.4625400000000002,0.0,995.9999999999936,316712.8900000005,0.0,-684.2800000000279,-0.002165247000896618,0.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.48543,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,315024.49000000046,14.0,1688.4000000000233,0.005331011314380102,0.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.45078,2001-10-29 16:00:00,1.45078,-0.0,1428.0000000000036,316452.49000000046,0.0,260.4000000000233,0.0008221957748547048,19.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4418000000000002,2001-11-13 16:00:00,1.4418000000000002,6.74,1133.2599999999823,317585.75000000047,4.0,-872.859999999986,-0.002755997711365599,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4061099999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,316435.6400000005,1.0,1150.109999999986,0.0036214156334154926,23.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.43973,2001-12-12 00:00:00,1.43973,-104.16000000000001,1667.16,318102.80000000045,13.0,-517.0499999999884,-0.0016280642314713037,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4408600000000003,2001-12-12 04:00:00,1.4408600000000003,-22.32,1198.3200000000181,319301.12000000046,5.0,-1198.320000000007,-0.003767084099857044,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4353700000000003,2001-12-21 20:00:00,1.4353700000000003,3.37,1109.629999999983,320410.75000000047,1.0,-1109.6300000000047,-0.003475183550875121,0.0
165,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.46751,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,318842.8300000005,7.0,1567.9199999999837,0.004893468774065731,13.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43681,2002-01-03 20:00:00,1.43681,0.0,879.0000000000042,319721.8300000005,0.0,688.9199999999837,0.0021501151256628644,13.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4511599999999998,2002-01-14 16:00:00,1.4511599999999998,-7.44,643.4399999999889,320365.2700000005,2.0,45.47999999998137,0.0001419428031050185,23.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4321400000000002,2002-01-17 08:00:00,1.4321400000000002,10.11,805.8899999999912,321171.1600000005,1.0,-760.4100000000326,-0.00237323498041196,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4252799999999997,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,320258.3600000005,3.0,912.7999999999884,0.002842098275573644,21.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4038599999999999,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,319151.5100000005,4.0,2019.6500000000233,0.006288391523074551,24.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4256199999999999,2002-02-12 08:00:00,1.4256199999999999,-7.44,769.4399999999928,319920.9500000005,1.0,1250.210000000021,0.0038926596024375882,24.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4171200000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,319070.9500000005,0.0,2100.210000000021,0.006539223509358741,31.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4213,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,318437.5800000005,1.0,2733.5800000000163,0.00851128725256655,34.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43802,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,317679.6600000005,6.0,3491.5,0.010871150448253182,37.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4404899999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,316747.1000000005,3.0,4424.059999999998,0.013774773550651282,37.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41763,2002-02-26 20:00:00,1.41763,0.0,717.0000000000088,317464.1000000005,0.0,3707.0599999999977,0.01154231905504838,37.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4307900000000002,2002-03-07 08:00:00,1.4307900000000002,-29.76,818.7600000000142,318282.8600000005,2.0,2888.2999999999884,0.008993024155718041,45.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41111,2002-03-12 16:00:00,1.41111,3.37,785.6299999999919,319068.4900000005,1.0,2102.6699999999837,0.006546882976665715,50.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4289999999999998,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,318738.4900000005,0.0,2432.6699999999837,0.007574372493470398,65.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4225700000000001,2002-03-28 12:00:00,1.4225700000000001,0.0,212.99999999999324,318951.4900000005,0.0,2219.6699999999837,0.0069111747144419205,65.0
181,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.43276,2002-04-01 12:00:00,1.43276,-111.60000000000001,1197.6000000000058,320149.09000000055,17.0,1022.0699999999488,0.003182321849819726,69.0
182,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41984,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,319662.2400000006,4.0,1508.9199999999255,0.004698180247566198,69.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42813,2002-04-01 12:00:00,1.42813,-0.0,212.99999999999324,319875.2400000006,0.0,1295.9199999999255,0.004034982468537721,69.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4257399999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,319088.39000000054,3.0,2082.7699999999604,0.006484922245197723,79.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4430900000000002,2002-04-17 08:00:00,1.4430900000000002,-52.080000000000005,661.0800000000119,319749.47000000055,7.0,1421.6899999999441,0.0044265805186242185,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4707000000000001,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,318919.47000000055,0.0,2251.689999999944,0.007010872333617815,110.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4526999999999999,2002-05-14 08:00:00,1.4526999999999999,3.37,686.6300000000095,319606.10000000056,0.0,1565.0599999999395,0.0048729780096068934,110.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.44303,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,318535.9900000006,5.0,2635.1699999999255,0.008204877424236727,124.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46711,2002-05-30 08:00:00,1.46711,-96.72,957.7199999999974,319493.71000000054,12.0,1677.4499999999534,0.005222916030193841,125.0
190,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46661,2002-05-30 08:00:00,1.46661,-29.76,710.759999999995,320204.47000000055,1.0,966.6899999999441,0.0030098904272723073,125.0
191,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.47178,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,319261.91000000056,1.0,1909.2499999999418,0.005944649575634185,131.0
192,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4682399999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,318579.35000000056,2.0,2591.8099999999395,0.008069871528937827,135.0
193,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.44739,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,317555.98000000056,1.0,3615.179999999935,0.01125624106473299,136.0
194,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46416,2002-06-11 08:00:00,1.46416,-7.44,373.43999999999636,317929.42000000057,0.0,3241.7399999999325,0.010093496564261647,136.0
195,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.44317,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,316414.84000000055,33.0,4756.319999999949,0.014809299813843626,136.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.44472,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,315137.8800000005,8.0,6033.27999999997,0.018785248339234322,136.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4506100000000002,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,314177.66000000056,6.0,6993.499999999942,0.02177499374476815,136.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5118600000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,312884.29000000056,3.0,8286.869999999937,0.025802036521585327,163.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.54461,2002-07-09 00:00:00,1.54461,-7.44,1228.440000000002,314112.73000000056,0.0,7058.429999999935,0.02197716009121094,163.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.54798,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,312189.2500000005,2.0,8981.909999999974,0.02796611626025189,179.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5823600000000004,2002-07-25 20:00:00,1.5823600000000004,-0.0,906.0000000000257,313095.2500000005,0.0,8075.909999999974,0.025145190495933577,179.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5485699999999998,2002-08-01 16:00:00,1.5485699999999998,16.85,1636.1500000000124,314731.40000000055,3.0,6439.759999999951,0.020050866335569923,185.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5864400000000003,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,312848.84000000055,1.0,8322.319999999949,0.025912413804526958,189.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5510099999999998,2002-08-06 08:00:00,1.5510099999999998,0.0,969.0000000000166,313817.84000000055,0.0,7353.319999999949,0.022895330950636842,189.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.52181,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,312671.10000000056,3.0,8500.05999999994,0.026465825885487123,201.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5238999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,311637.73000000056,3.0,9533.429999999935,0.02968333146724606,201.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54748,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,310595.17000000057,2.0,10575.989999999932,0.032929451075245725,201.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5564599999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,308869.8100000006,5.0,12301.349999999919,0.038301539901652124,201.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5501900000000002,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,307452.1300000006,4.0,13719.029999999912,0.04271563486584502,201.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5144000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,305881.6900000006,9.0,15289.469999999914,0.047605364068180625,209.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.54814,2002-08-29 16:00:00,1.54814,-22.32,1396.3200000000052,307278.0100000006,1.0,13893.149999999907,0.043257775698166315,209.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5698699999999999,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,306218.0100000006,0.0,14953.149999999907,0.04655819657032681,224.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5410799999999998,2002-09-16 12:00:00,1.5410799999999998,20.22,1371.780000000012,307589.7900000006,6.0,13581.369999999879,0.04228701605710755,226.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5416100000000001,2002-09-16 12:00:00,1.5416100000000001,0.0,968.9999999999943,308558.7900000006,2.0,12612.369999999879,0.039269933203217436,226.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5739400000000001,2002-09-30 16:00:00,1.5739400000000001,-66.96000000000001,2160.9600000000146,310719.75000000064,11.0,10451.409999999858,0.032541558214628744,240.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57404,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,310129.75000000064,0.0,11041.409999999858,0.03437858492649166,247.0
217,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5538100000000001,2002-10-08 16:00:00,1.5538100000000001,3.37,965.6299999999943,311095.38000000064,1.0,10075.779999999853,0.03137199492009132,247.0
218,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55921,2002-10-08 16:00:00,1.55921,0.0,518.9999999999995,311614.38000000064,0.0,9556.779999999853,0.02975603413457123,247.0
219,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5788699999999996,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,310176.70000000065,4.0,10994.459999999846,0.03423240119069168,253.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5505699999999998,2002-10-15 08:00:00,1.5505699999999998,6.74,836.2600000000126,311012.96000000066,3.0,10158.199999999837,0.03162861821092473,253.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5657500000000002,2002-11-01 00:00:00,1.5657500000000002,-52.080000000000005,1147.0800000000204,312160.0400000007,7.0,9011.11999999982,0.028057064650511606,269.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5508700000000002,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,311360.0400000007,0.0,9811.11999999982,0.030547948327613865,273.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5501099999999999,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,310520.0400000007,0.0,10651.11999999982,0.03316337618857124,274.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5725500000000001,2002-11-07 16:00:00,1.5725500000000001,-29.76,854.7600000000058,311374.8000000007,2.0,9796.359999999811,0.0305019915237713,274.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57331,2002-11-07 16:00:00,1.57331,-0.0,860.9999999999974,312235.8000000007,0.0,8935.359999999811,0.02782117796628999,274.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6010699999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,310883.2400000007,0.0,10287.919999999809,0.032032514999166775,286.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.5837700000000001,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,310223.2400000007,0.0,10947.919999999809,0.034087494032776146,290.0
228,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.56644,2002-11-25 12:00:00,1.56644,26.96,1149.0399999999959,311372.28000000067,10.0,9798.87999999983,0.03050983780735423,290.0
229,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.56946,2002-11-25 12:00:00,1.56946,16.85,907.1499999999882,312279.43000000063,5.0,8891.729999999865,0.027685331397750194,290.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5668699999999998,2002-11-25 12:00:00,1.5668699999999998,0.0,1023.000000000015,313302.43000000063,0.0,7868.729999999865,0.02450011389565568,290.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.58381,2002-12-10 12:00:00,1.58381,-52.080000000000005,1903.0799999999992,315205.51000000065,6.0,5965.649999999849,0.01857467526038091,305.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5832199999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,314035.2900000006,5.0,7135.869999999879,0.022218277631154266,324.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6094099999999998,2002-12-31 08:00:00,1.6094099999999998,-14.88,965.8799999999875,315001.1700000006,4.0,6169.989999999874,0.019210909223604838,325.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5783500000000001,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,313217.8000000006,3.0,7953.35999999987,0.024763618252647147,330.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.58893,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,311857.8000000006,0.0,9313.35999999987,0.02899812050372099,332.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5912000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,310507.58000000066,3.0,10663.579999999842,0.03320217170184218,340.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.59656,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,309314.21000000066,0.0,11856.949999999837,0.03691785401902157,344.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.62114,2003-01-23 00:00:00,1.62114,-29.76,863.7599999999981,310177.97000000067,1.0,10993.189999999828,0.034228446912854225,345.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.62322,2003-01-23 12:00:00,1.62322,-44.64,1256.6400000000099,311434.6100000007,6.0,9736.549999999814,0.03031576683286195,345.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6276800000000002,2003-01-24 04:00:00,1.6276800000000002,-148.8,1846.8000000000184,313281.41000000073,18.0,7889.749999999767,0.024565561864271234,345.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6312900000000001,2003-01-24 08:00:00,1.6312900000000001,-111.60000000000001,1980.600000000006,315262.01000000077,15.0,5909.149999999732,0.0183987566006852,345.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.62618,2003-02-07 12:00:00,1.62618,3.37,1208.6300000000099,316470.64000000077,0.0,4700.519999999728,0.014635560677365055,359.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.59194,2003-03-05 12:00:00,1.59194,-7.44,931.4399999999882,317402.0800000008,0.0,3769.0799999997253,0.011735424812114884,385.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.5701800000000001,2003-03-17 16:00:00,1.5701800000000001,3.37,2018.6299999999874,319420.7100000008,3.0,1750.4499999997206,0.005450209165728697,397.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5534099999999997,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,318080.7100000008,0.0,3090.4499999997206,0.009622439324874985,408.0
