,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.3977999999999993,2001-06-06 08:00:00,1.3977999999999993,13.48,2006.5200000000627,289985.7100000005,5.0,10014.289999999513,0.03338096666666505,814.0
132,2001-04-12 12:00:00,sell,1.0,1.4342,1.4495,1.3959499999999996,2001-06-06 16:00:00,1.3959499999999996,178.61,3616.390000000034,293602.1000000005,55.0,6397.899999999499,0.021326333333331664,814.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.39245,2001-06-06 16:00:00,1.39245,47.18,3397.820000000006,296999.9200000005,14.0,3000.0799999994924,0.010000266666664974,814.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3760000000000003,2001-06-11 16:00:00,1.3760000000000003,205.57,5014.429999999978,302014.3500000005,61.0,-2014.3500000005006,-0.006714500000001669,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3659,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,300784.3500000005,0.0,1230.0,0.004072654163618378,9.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.44085,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,299771.7900000005,1.0,2242.5599999999977,0.007425342537531723,21.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3916999999999997,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,299158.4200000005,0.0,2855.929999999993,0.009456272524798866,27.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3786999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,298001.4600000005,7.0,4012.890000000014,0.013287083875319194,28.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4325999999999994,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,297036.1000000005,4.0,4978.25,0.01648348828457983,30.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4381999999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,295903.3000000005,3.0,6111.049999999988,0.020234303436243935,30.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3754,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,294659.82000000053,6.0,7354.52999999997,0.02435159124061475,35.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.3718,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,293152.53000000055,19.0,8861.819999999949,0.02934238058555805,35.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.43395,2001-07-20 12:00:00,1.43395,-267.84000000000003,4662.840000000012,297815.3700000006,35.0,4198.979999999923,0.013903246650365839,36.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4358999999999997,2001-08-02 08:00:00,1.4358999999999997,-312.48,3482.4799999999805,301297.85000000056,41.0,716.4999999999418,0.002372403827831163,48.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4021500000000005,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,300537.85000000056,0.0,1476.4999999999418,0.004888840546814876,60.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4023499999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,299547.52000000054,9.0,2466.829999999958,0.00816792314669801,60.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45575,2001-08-22 08:00:00,1.45575,-74.4,3069.400000000011,302616.92000000057,12.0,-602.5700000000652,-0.001995170097050237,0.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4047999999999998,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,301046.70000000054,5.0,1570.2200000000303,0.005188804380138518,8.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.423,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,299939.85000000056,2.0,2677.070000000007,0.008846398938962177,15.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4655499999999997,2001-09-10 08:00:00,1.4655499999999997,-200.88000000000002,3895.8799999999783,303835.73000000056,26.0,-1218.8099999999977,-0.0040275672622667475,0.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4733,2001-09-11 16:00:00,1.4733,-409.20000000000005,5979.200000000004,309814.9300000006,54.0,-5979.200000000012,-0.019679054862968226,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4311500000000001,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,308467.9700000006,7.0,1346.9599999999627,0.004347627791856126,14.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.43945,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,307274.49000000063,1.0,2540.439999999944,0.008199863060182217,22.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4997000000000003,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,306309.13000000064,6.0,3505.79999999993,0.011315787783370942,26.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5137500000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,304620.7300000006,14.0,5194.199999999953,0.016765492870211077,26.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4443000000000006,2001-10-11 12:00:00,1.4443000000000006,13.48,2806.5199999999527,307427.2500000006,2.0,2387.679999999993,0.00770679450470637,27.0
157,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4957000000000003,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,306097.6500000006,35.0,3717.2799999999697,0.011998388844591715,27.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4907000000000004,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,304961.9700000006,51.0,4852.959999999963,0.015664061121908986,35.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4210000000000003,2001-11-19 08:00:00,1.4210000000000003,26.96,3193.039999999975,308155.0100000006,10.0,1659.9199999999837,0.00535777923936713,65.0
160,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4767,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,306661.2500000006,21.0,3153.679999999993,0.010179238295585003,65.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3883499999999995,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,305511.1400000006,1.0,4303.789999999979,0.013891486765986297,82.0
162,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.49295,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,303943.2200000006,7.0,5871.709999999963,0.018952314531775316,110.0
163,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4629999999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,303195.5400000006,4.0,6619.389999999956,0.02136562624661098,122.0
164,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42065,2002-01-24 12:00:00,1.42065,70.77,2424.2299999999996,305619.7700000006,21.0,4195.159999999974,0.013540858085825518,130.0
165,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4623000000000004,2002-01-25 12:00:00,1.4154,-364.56,-1005.440000000008,304614.3300000006,49.0,5200.599999999977,0.016786150364025282,131.0
166,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4150500000000004,2002-01-25 12:00:00,1.4150500000000004,121.32000000000001,3023.679999999972,307638.0100000006,35.0,2176.9199999999837,0.007026517411539785,131.0
167,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4171000000000005,2002-01-25 12:00:00,1.4171000000000005,37.07,2282.929999999963,309920.9400000005,9.0,-106.0099999999511,-0.0003421720186304479,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.46805,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,308574.7800000005,60.0,1346.1600000000326,0.0043435593606551085,3.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4399999999999995,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,307661.9800000005,3.0,2258.960000000021,0.00728882662784908,13.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3868999999999996,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,306555.13000000047,4.0,3365.810000000056,0.010860221319669624,16.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4040000000000001,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,305705.13000000047,0.0,4215.810000000056,0.013602856263923466,24.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4117000000000002,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,305071.7600000005,1.0,4849.180000000051,0.015646506492914106,27.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4505000000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,304313.8400000005,6.0,5607.100000000035,0.01809203340697155,30.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4550499999999995,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,303381.2800000005,3.0,6539.660000000033,0.02110105887004609,30.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4453500000000004,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,302493.3600000005,7.0,7427.580000000016,0.023966047599107063,43.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4396999999999998,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,301799.1200000005,29.0,8121.820000000007,0.026206102756399723,43.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3965500000000004,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,300832.16000000056,8.0,9088.77999999997,0.029326124268982776,49.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4337999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,300502.16000000056,0.0,9418.77999999997,0.0303909119532225,58.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4182500000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,300195.42000000057,3.0,9725.51999999996,0.03138064823887003,61.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40435,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,299220.84000000055,34.0,10700.099999999977,0.03452525666707115,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.4128,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,298733.9900000006,4.0,11186.949999999953,0.03609614116425929,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4324499999999998,2002-04-01 12:00:00,1.4324499999999998,-0.0,644.9999999999811,299378.9900000006,0.0,10541.949999999953,0.034014965235972555,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4138999999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,298592.14000000054,3.0,11328.799999999988,0.03655383853701518,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4526,2002-04-25 08:00:00,1.4526,-305.04,3375.039999999992,301967.1800000005,41.0,7953.760000000009,0.025663835428480553,84.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4544500000000005,2002-04-25 08:00:00,1.4544500000000005,-126.48,1871.4800000000378,303838.66000000056,15.0,6082.27999999997,0.019625263139689625,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4835,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,303008.66000000056,0.0,6912.27999999997,0.022303365497019847,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42655,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,301938.55000000057,5.0,7982.389999999956,0.02575621382666154,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4399,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,301044.52000000054,16.0,8876.419999999984,0.028640917261027823,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4865000000000004,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,300101.96000000054,1.0,9818.979999999981,0.031682209017564175,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4787999999999997,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,299419.40000000055,2.0,10501.539999999979,0.033884577144093465,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4315499999999999,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,298396.03000000055,1.0,11524.909999999974,0.03718661281809469,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.42125,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,296881.45000000054,33.0,13039.48999999999,0.04207360109323355,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.4252,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,295604.4900000005,8.0,14316.450000000012,0.04619387770313289,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4360500000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,294644.27000000054,6.0,15276.669999999984,0.049292151733922714,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4711999999999998,2002-06-11 16:00:00,1.4711999999999998,-7.44,1077.4399999999898,295721.71000000054,0.0,14199.229999999981,0.04581565221117346,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47925,2002-06-14 12:00:00,1.47925,-141.36,2086.3599999999933,297808.07000000053,17.0,12112.869999999995,0.039083741808475334,130.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48295,2002-06-18 12:00:00,1.48295,-223.20000000000002,2668.200000000005,300476.27000000054,31.0,9444.669999999984,0.030474449386995173,134.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4917000000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,299182.90000000055,3.0,10738.039999999979,0.03464767498446527,154.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56685,2002-07-15 16:00:00,1.56685,-52.080000000000005,3497.080000000006,302679.98000000056,7.0,7240.959999999963,0.02336389403052259,161.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5178999999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,300756.5000000005,2.0,9164.440000000002,0.029570251045314935,171.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5990000000000006,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,299693.9400000005,1.0,10227.0,0.032998738323393,171.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6162000000000005,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,297811.3800000005,1.0,12109.559999999998,0.03907306166533948,181.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5332499999999998,2002-08-07 12:00:00,1.5332499999999998,3.37,2741.6300000000165,300553.01000000053,1.0,9367.929999999993,0.030226837850969274,182.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5040500000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,299406.27000000054,3.0,10514.669999999984,0.033926942787408834,193.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5078999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,298372.90000000055,3.0,11548.039999999979,0.03726124475487187,193.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5638,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,297330.34000000055,2.0,12590.599999999977,0.040625199446026314,193.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5842999999999996,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,295604.98000000056,5.0,14315.959999999963,0.04619229665475311,193.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.57275,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,294187.30000000057,4.0,15733.639999999956,0.050766624546246954,193.0
209,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5186499999999996,2002-08-22 16:00:00,1.5186499999999996,87.62,4557.380000000029,298744.6800000006,24.0,11176.259999999951,0.03606164849654861,195.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4904000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,297174.2400000006,9.0,12746.699999999953,0.04112887628696509,201.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5731000000000002,2002-09-05 16:00:00,1.5731000000000002,-74.4,3944.4000000000146,301118.6400000006,8.0,8802.29999999993,0.028401759493888717,208.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.58635,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,300058.6400000006,0.0,9862.29999999993,0.03182198660084057,216.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5238500000000004,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,298888.3100000006,11.0,11032.629999999946,0.03559820772355662,227.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5157999999999998,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,297210.91000000056,20.0,12710.02999999997,0.04101055578884069,232.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5830000000000002,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,296620.91000000056,0.0,13300.02999999997,0.042914267103087475,239.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.54945,2002-10-15 08:00:00,1.54945,23.59,1471.4099999999987,298092.32000000053,6.0,11828.619999999995,0.038166572416823384,245.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.6017499999999991,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,296654.64000000054,4.0,13266.299999999988,0.04280543289524085,245.0
218,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5385500000000005,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,295854.64000000054,0.0,14066.299999999988,0.04538673637218564,266.0
219,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.53715,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,295014.64000000054,0.0,14906.299999999988,0.048097105022977676,267.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5350499999999998,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,293923.65000000055,26.0,15997.289999999979,0.05161732537336765,267.0
221,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5360500000000004,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,292672.4400000006,31.0,17248.49999999994,0.05565451627760264,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5857500000000004,2002-11-08 12:00:00,1.5857500000000004,-104.16000000000001,3199.1600000000444,295871.6000000006,14.0,14049.33999999991,0.04533201273847416,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5877500000000002,2002-11-08 12:00:00,1.5877500000000002,-37.2,2382.2000000000157,298253.8000000006,3.0,11667.139999999898,0.03764553631000176,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.58915,2002-11-08 16:00:00,1.58915,-7.44,2452.440000000005,300706.24000000063,1.0,9214.699999999895,0.029732421436253643,267.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6223499999999995,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,299353.68000000063,0.0,10567.259999999893,0.0340966312247242,278.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59385,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,298693.68000000063,0.0,11227.259999999893,0.03622620659320366,282.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5525000000000002,2002-11-26 16:00:00,1.5525000000000002,20.22,2599.7799999999747,301293.4600000006,6.0,8627.479999999923,0.02783768015158933,283.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5481499999999997,2002-11-26 20:00:00,1.5481499999999997,3.37,2891.630000000022,304185.0900000006,1.0,5735.8499999999185,0.01850746193529198,283.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.545,2002-11-27 16:00:00,1.545,33.7,3286.300000000009,307471.3900000006,12.0,2449.54999999993,0.007903789914937422,283.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5652999999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,306301.17000000057,5.0,3619.7699999999604,0.01167965610842544,315.0
231,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.6117000000000001,2002-12-31 12:00:00,1.6117000000000001,-751.44,6621.440000000017,312922.61000000057,102.0,-3001.670000000042,-0.009685276509551232,0.0
232,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5503500000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,311139.2400000006,3.0,1783.3699999999953,0.005699076842034496,5.0
233,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5676499999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,309779.2400000006,0.0,3143.3699999999953,0.010045199354562426,7.0
234,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6172499999999999,2003-01-17 12:00:00,1.6172499999999999,-349.68,5544.679999999991,315323.92000000057,44.0,-2401.3099999999977,-0.007673814301881201,0.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5704000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,313973.7000000006,3.0,1350.219999999972,0.004282009433347047,0.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5779999999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,312780.3300000006,0.0,2543.5899999999674,0.008066593869567405,4.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6268499999999997,2003-01-24 04:00:00,1.6268499999999997,-208.32000000000002,2903.3199999999774,315683.65000000055,28.0,-359.7299999999814,-0.0011408268678125678,0.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6365000000000003,2003-01-27 08:00:00,1.6365000000000003,-44.64,2414.6400000000244,318098.29000000056,5.0,-2414.640000000014,-0.00764892321791138,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6453000000000002,2003-01-29 04:00:00,1.6453000000000002,-74.4,3494.4000000000196,321592.6900000006,12.0,-3494.4000000000233,-0.010985283825323353,0.0
240,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.6040999999999999,2003-02-17 08:00:00,1.6040999999999999,30.330000000000002,3389.6700000000196,324982.3600000006,10.0,-3389.670000000042,-0.010540258237835057,0.0
241,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6584000000000003,2003-02-18 16:00:00,1.5912,-319.92,-1630.0800000000106,323352.2800000006,43.0,1630.0800000000163,0.005015903017013025,1.0
