,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.39106,2001-06-06 16:00:00,1.39106,47.18,3536.820000000006,296574.6800000004,14.0,6599.059999999881,0.02176659495640973,242.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.3969799999999994,2001-06-06 16:00:00,1.3969799999999994,13.48,2088.520000000045,298663.2000000004,5.0,4510.539999999863,0.014877739740915089,242.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3739000000000003,2001-06-11 16:00:00,1.3739000000000003,205.57,5224.429999999977,303887.6300000004,61.0,-713.8900000001304,-0.0023547224109849675,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3646999999999998,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,302657.6300000004,0.0,1230.0,0.004047548760046595,9.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.44184,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,301645.0700000004,1.0,2242.5599999999977,0.007379569875878116,21.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.39112,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,301031.7000000004,0.0,2855.929999999993,0.009397980431121824,27.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3775999999999995,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,299874.7400000004,7.0,4012.890000000014,0.013205177190002793,28.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4335799999999994,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,298909.3800000004,4.0,4978.25,0.01638187773553005,30.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4393399999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,297776.5800000004,3.0,6111.049999999988,0.02010957142283146,30.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3741999999999999,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,296533.10000000044,6.0,7354.52999999997,0.024201478684736065,35.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.37038,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,295025.81000000046,19.0,8861.819999999949,0.029161502888419434,35.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.43572,2001-08-02 08:00:00,1.43572,-364.56,4936.560000000018,299962.37000000046,48.0,3925.259999999951,0.012916814021024632,49.0
144,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4014200000000006,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,299202.37000000046,0.0,4685.259999999951,0.015417738458126594,61.0
145,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4371799999999997,2001-08-15 12:00:00,1.4371799999999997,-394.32,3692.3199999999756,302894.6900000004,55.0,992.9400000000023,0.0032674577770737197,61.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4014199999999997,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,301904.3600000004,9.0,1983.2700000000186,0.006526326853120069,61.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45696,2001-08-22 08:00:00,1.45696,-74.4,3190.4000000000046,305094.7600000004,12.0,-1207.1300000000047,-0.003972290678630134,0.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4032799999999999,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,303524.5400000004,5.0,1570.2200000000303,0.005146663285859213,8.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4219400000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,302417.6900000004,2.0,2677.070000000007,0.008774552535743331,15.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4670399999999997,2001-09-10 12:00:00,1.4670399999999997,-200.88000000000002,4044.8799999999774,306462.5700000004,26.0,-1367.8099999999977,-0.004483230062686084,0.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.4755399999999999,2001-09-11 16:00:00,1.4755399999999999,-409.20000000000005,6203.199999999984,312665.7700000004,54.0,-6203.200000000012,-0.0202412973303722,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4298600000000004,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,311318.81000000046,7.0,1346.9599999999627,0.004307986768106918,14.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4382999999999997,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,310125.3300000005,1.0,2540.439999999944,0.008125097928052504,22.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.5006800000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,309159.9700000005,6.0,3505.79999999993,0.01121261211292789,26.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5155200000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,307471.5700000005,14.0,5194.199999999953,0.016612627599113094,26.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4431600000000004,2001-10-11 12:00:00,1.4431600000000004,13.48,2920.519999999967,310392.09000000043,2.0,2273.679999999993,0.007271918509019999,27.0
157,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4972600000000003,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,309062.49000000046,35.0,3603.2799999999697,0.011524382729839485,27.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4922000000000004,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,307926.81000000046,51.0,4738.959999999963,0.015156631952387868,35.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4783199999999999,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,306433.05000000045,21.0,6232.719999999972,0.019934129661842943,65.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4197000000000002,2001-11-19 16:00:00,1.4197000000000002,26.96,3323.039999999983,309756.09000000043,10.0,2909.679999999993,0.009306039481072677,65.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3872399999999996,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,308605.98000000045,1.0,4059.789999999979,0.012984440221902043,82.0
162,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4945400000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,307038.06000000046,7.0,5627.709999999963,0.017999124112626576,110.0
163,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4637399999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,306290.38000000047,4.0,6375.389999999956,0.020390431610086218,122.0
164,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4636400000000003,2002-01-25 12:00:00,1.4154,-364.56,-1005.440000000008,305284.94000000047,49.0,7380.829999999958,0.023606133795841956,131.0
165,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4137800000000003,2002-01-25 12:00:00,1.4137800000000003,121.32000000000001,3150.6799999999826,308435.62000000046,35.0,4230.149999999965,0.013529303191711582,131.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.41964,2002-01-25 12:00:00,1.41964,74.14,2521.859999999995,310957.48000000045,22.0,1708.289999999979,0.005463629741112936,131.0
167,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4161600000000005,2002-01-25 12:00:00,1.4161600000000005,37.07,2376.929999999957,313334.4100000004,9.0,-668.6399999999558,-0.0021385135955239195,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4698200000000001,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,311988.25000000035,60.0,1346.1600000000326,0.0042962405565352075,3.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4409199999999995,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,311075.45000000036,3.0,2258.960000000021,0.007209422035709446,13.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3858399999999995,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,309968.6000000003,4.0,3365.810000000056,0.010741909897479985,16.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.40318,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,309118.6000000003,0.0,4215.810000000056,0.013454666533433244,24.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4111,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,308485.23000000033,1.0,4849.180000000051,0.015476053204625835,27.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4512800000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,307727.31000000035,6.0,5607.100000000035,0.017894938509945422,30.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4559599999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,306794.75000000035,3.0,6539.660000000033,0.020871183602209617,30.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4462600000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,305906.83000000037,7.0,7427.580000000016,0.02370496109891029,43.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4405799999999997,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,305212.5900000004,29.0,8121.820000000007,0.02592061306002107,43.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3956400000000002,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,304245.6300000004,8.0,9088.77999999997,0.02900664500908138,49.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4340999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,303915.6300000004,0.0,9418.77999999997,0.030059832879510293,58.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4179800000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,303608.8900000004,3.0,9725.51999999996,0.03103878696246591,61.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40352,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,302634.3100000004,34.0,10700.099999999977,0.034149137976898114,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41236,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,302147.4600000004,4.0,11186.949999999953,0.035702909233620204,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4327199999999998,2002-04-01 12:00:00,1.4327199999999998,-0.0,671.9999999999804,302819.4600000004,0.0,10514.949999999953,0.033558235752019515,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4131599999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,302032.6100000004,3.0,11301.799999999988,0.03606945052731353,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.4538399999999998,2002-04-25 08:00:00,1.4538399999999998,-305.04,3499.0399999999822,305531.6500000004,41.0,7802.760000000009,0.024902339963236084,84.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4551600000000005,2002-04-25 16:00:00,1.4551600000000005,-126.48,1942.4800000000366,307474.1300000004,15.0,5860.27999999997,0.018702957010051858,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4843,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,306644.1300000004,0.0,6690.27999999997,0.021351884078100333,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42552,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,305574.0200000004,5.0,7760.389999999956,0.02476711702362963,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4391,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,304679.9900000004,16.0,8654.419999999984,0.027620394453325356,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4874200000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,303737.4300000004,1.0,9596.979999999981,0.03062855432954194,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4794599999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,303054.8700000004,2.0,10279.539999999979,0.03280692982299635,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4305599999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,302031.5000000004,1.0,11302.909999999974,0.036072993068332206,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.4198799999999998,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,300516.9200000004,33.0,12817.48999999999,0.040906742416193534,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42398,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,299239.96000000037,8.0,14094.450000000012,0.04498213266777815,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4351400000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,298279.7400000004,6.0,15054.669999999984,0.048046654052454583,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4716399999999998,2002-06-11 16:00:00,1.4716399999999998,-7.44,1121.4399999999896,299401.1800000004,0.0,13933.229999999981,0.044467602520897605,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.48004,2002-06-14 16:00:00,1.48004,-141.36,2165.3600000000006,301566.5400000004,17.0,11767.869999999995,0.037556902862982654,131.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48394,2002-06-18 12:00:00,1.48394,-223.20000000000002,2767.2000000000094,304333.7400000004,31.0,9000.669999999984,0.028725443847676904,134.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4904400000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,303040.3700000004,3.0,10294.039999999979,0.03285320625972732,154.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56824,2002-07-15 16:00:00,1.56824,-52.080000000000005,3636.080000000006,306676.4500000004,7.0,6657.959999999963,0.021248735496366182,161.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5160199999999995,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,304752.9700000004,2.0,8581.440000000002,0.027387480360040864,171.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.6000400000000006,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,303690.4100000004,1.0,9644.0,0.030778617643686144,171.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6180600000000005,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,301807.8500000004,1.0,11526.559999999998,0.036786767211427505,181.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5321399999999996,2002-08-07 12:00:00,1.5321399999999996,3.37,2852.6300000000333,304660.4800000004,1.0,8673.929999999993,0.027682660196816502,182.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5029400000000004,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,303513.7400000004,3.0,9820.669999999984,0.031342456131772986,193.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5069,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,302480.3700000004,3.0,10854.039999999979,0.03464043416106123,193.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.5648199999999999,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,301437.8100000004,2.0,11896.599999999977,0.03796774187680173,193.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5860399999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,299712.4500000004,5.0,13621.959999999963,0.04347419104081147,193.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.57416,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,298294.7700000004,4.0,15039.639999999956,0.04799868613217405,193.0
209,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5167799999999996,2002-08-23 04:00:00,1.5167799999999996,90.99000000000001,4741.010000000033,303035.78000000044,25.0,10298.629999999946,0.03286785514556136,195.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4889000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,301465.34000000043,9.0,11869.069999999949,0.0378798804765807,201.0
211,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.58738,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,300405.34000000043,0.0,12929.069999999949,0.04126284757553418,216.0
212,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5227400000000004,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,299235.0100000004,11.0,14099.399999999965,0.04499793048583444,227.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.51422,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,297557.6100000004,20.0,15776.799999999988,0.050351316346008625,232.0
214,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5746600000000002,2002-10-01 08:00:00,1.5746600000000002,-252.96,4278.960000000015,301836.5700000004,34.0,11497.839999999967,0.03669510795191614,232.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.58356,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,301246.5700000004,0.0,12087.839999999967,0.03857808020510723,239.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.54884,2002-10-15 08:00:00,1.54884,23.59,1532.4099999999987,302778.9800000004,6.0,10555.429999999993,0.03368742679745892,245.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.6031799999999992,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,301341.3000000004,4.0,11993.109999999986,0.038275751456726285,245.0
218,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5377800000000006,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,300541.3000000004,0.0,12793.109999999986,0.04082893417291759,266.0
219,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5363399999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,299701.3000000004,0.0,13633.109999999986,0.043509776024918456,267.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5340799999999999,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,298610.3100000004,26.0,14724.099999999977,0.04699164703934036,267.0
221,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5349400000000004,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,297359.10000000044,31.0,15975.30999999994,0.05098485672224739,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5870000000000004,2002-11-08 12:00:00,1.5870000000000004,-104.16000000000001,3324.1600000000417,300683.2600000005,14.0,12651.149999999907,0.04037587189992919,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5887000000000002,2002-11-08 16:00:00,1.5887000000000002,-37.2,2477.2000000000166,303160.4600000005,3.0,10173.949999999895,0.032469941619242784,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.59014,2002-11-08 16:00:00,1.59014,-7.44,2551.4400000000096,305711.9000000005,1.0,7622.509999999893,0.024327075982493857,267.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6236799999999996,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,304359.3400000005,0.0,8975.06999999989,0.028643742000758487,278.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59448,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,303699.3400000005,0.0,9635.06999999989,0.03075011774161631,282.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5514400000000002,2002-11-26 16:00:00,1.5514400000000002,20.22,2705.779999999981,306405.12000000046,6.0,6929.289999999921,0.02211467932934628,283.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5469799999999998,2002-11-26 20:00:00,1.5469799999999998,3.37,3008.6300000000115,309413.75000000047,1.0,3920.659999999916,0.01251270168507797,283.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5436599999999998,2002-11-27 16:00:00,1.5436599999999998,33.7,3420.3000000000206,312834.0500000005,12.0,500.3599999998696,0.0015968881298414337,283.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5641799999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,311663.8300000005,5.0,1670.5799999998999,0.005331619977518262,315.0
231,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5486000000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,309880.4600000005,3.0,3453.949999999895,0.01102320680323585,322.0
232,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.61406,2003-01-06 08:00:00,1.61406,-796.08,6902.080000000008,316782.5400000005,108.0,-3448.130000000121,-0.01100463239897628,0.0
233,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5663199999999997,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,315422.5400000005,0.0,1360.0,0.004293165904913818,2.0
234,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5691000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,314072.32000000053,3.0,2710.219999999972,0.008555458896187801,10.0
235,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6193399999999998,2003-01-17 16:00:00,1.6193399999999998,-349.68,5753.679999999984,319826.0000000005,45.0,-3043.460000000021,-0.009607410812477278,0.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5768399999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,318632.6300000005,0.0,1193.3699999999953,0.003731310149893984,4.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6279399999999997,2003-01-24 04:00:00,1.6279399999999997,-208.32000000000002,3012.319999999981,321644.95000000054,28.0,-1818.9500000000116,-0.005687311225478881,0.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6374600000000001,2003-01-27 08:00:00,1.6374600000000001,-44.64,2510.640000000009,324155.59000000055,5.0,-2510.640000000014,-0.007805625426421306,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6466800000000001,2003-01-29 04:00:00,1.6466800000000001,-74.4,3632.4000000000133,327787.9900000006,12.0,-3632.4000000000233,-0.011205729939749049,0.0
240,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.60272,2003-02-17 08:00:00,1.60272,30.330000000000002,3527.6700000000133,331315.6600000006,10.0,-3527.670000000042,-0.010762047749217522,0.0
241,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6603200000000002,2003-02-18 16:00:00,1.5912,-319.92,-1630.0800000000106,329685.5800000006,43.0,1630.0800000000163,0.004920020985425239,1.0
242,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6671600000000004,2003-02-18 16:00:00,1.5912,-282.72,-1857.2800000000118,327828.30000000057,40.0,3487.3600000000442,0.010525792834543461,1.0
