,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4002599999999994,2001-06-06 08:00:00,1.4002599999999994,13.48,1760.52000000005,293812.30000000045,5.0,6187.699999999546,0.020625666666665154,814.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.39662,2001-06-06 16:00:00,1.39662,47.18,2980.820000000005,296793.12000000046,14.0,3206.879999999539,0.010689599999998464,814.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3823000000000003,2001-06-07 12:00:00,1.3823000000000003,198.83,4391.16999999998,301184.29000000044,56.0,-1184.2900000004447,-0.003947633333334815,0.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3695,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,299954.29000000044,0.0,1230.0,0.0040838783457131786,14.0
136,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43788,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,298941.73000000045,1.0,2242.5599999999977,0.007445806685335395,26.0
137,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3934399999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,298328.36000000045,0.0,2855.929999999993,0.009482333889327324,32.0
138,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3819999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,297171.40000000043,7.0,4012.890000000014,0.013323702906283751,33.0
139,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4296599999999995,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,296206.04000000044,4.0,4978.25,0.016528916564672057,35.0
140,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4347799999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,295073.24000000046,3.0,6111.049999999988,0.020290068914284937,35.0
141,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.379,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,293829.7600000005,6.0,7354.52999999997,0.02441870391048603,40.0
142,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.37606,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,292322.4700000005,19.0,8861.819999999949,0.029423247806185163,40.0
143,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.4286400000000001,2001-07-19 16:00:00,1.4286400000000001,-260.40000000000003,4124.40000000002,296446.8700000005,35.0,4737.4199999999255,0.01572930646548636,40.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4320599999999997,2001-07-19 20:00:00,1.4320599999999997,-208.32000000000002,2994.3199999999742,299441.19000000047,28.0,1743.0999999999767,0.005787486458871989,40.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4043400000000004,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,298681.19000000047,0.0,2503.0999999999767,0.008310858444841107,65.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4051399999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,297690.86000000045,9.0,3493.429999999993,0.011598978153873788,65.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.45212,2001-08-16 12:00:00,1.45212,-44.64,2676.6400000000085,300367.50000000047,6.0,816.789999999979,0.002711927637394294,66.0
148,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.40936,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,298797.28000000044,5.0,2387.0100000000093,0.007925413373984433,80.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4610799999999997,2001-08-31 08:00:00,1.4610799999999997,-141.36,3389.359999999981,302186.6400000004,16.0,-1002.3499999999767,-0.0033280288291264305,0.0
150,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4261800000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,301079.79000000044,2.0,1106.8499999999767,0.0036628025646665754,7.0
151,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.46658,2001-09-10 08:00:00,1.46658,-401.76000000000005,5299.759999999999,306379.55000000045,53.0,-4192.910000000033,-0.013875232869328792,0.0
152,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4350200000000002,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,305032.5900000005,7.0,1346.9599999999627,0.004396376977510283,16.0
153,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4428999999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,303839.1100000005,1.0,2540.439999999944,0.008291806682266948,24.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.49676,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,302873.7500000005,6.0,3505.79999999993,0.01144266972126542,28.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5084400000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,301185.3500000005,14.0,5194.199999999953,0.016953481392605826,28.0
156,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4477200000000003,2001-10-11 08:00:00,1.4477200000000003,13.48,2464.519999999977,303649.87000000046,2.0,2729.679999999993,0.008909471927875046,28.0
157,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4910200000000002,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,302320.2700000005,35.0,4059.2799999999697,0.013249187160174246,28.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4862000000000004,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,301184.5900000005,51.0,5194.959999999963,0.01695596197592155,36.0
159,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4249000000000003,2001-11-19 08:00:00,1.4249000000000003,26.96,2803.0399999999736,303987.63000000047,10.0,2391.9199999999837,0.007807048479573719,66.0
160,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4718399999999998,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,302493.87000000046,21.0,3885.679999999993,0.012682569708063045,66.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3916799999999996,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,301343.7600000005,1.0,5035.789999999979,0.016436442967554366,83.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4582800000000002,2001-12-17 08:00:00,1.4582800000000002,-59.52,2977.5200000000173,304321.2800000005,10.0,2058.2699999999604,0.006718039764729589,93.0
163,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.48818,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,302753.3600000005,7.0,3626.189999999944,0.011835613702023972,110.0
164,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4607799999999995,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,302005.6800000005,4.0,4373.869999999937,0.014275985456600908,122.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42368,2002-01-23 20:00:00,1.42368,60.660000000000004,2131.3399999999906,304137.0200000005,20.0,2242.5299999999697,0.007319450661768928,129.0
166,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4199200000000005,2002-01-24 12:00:00,1.4199200000000005,33.7,2004.2999999999586,306141.3200000004,8.0,238.23000000003958,0.0007775649517079036,129.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4188600000000002,2002-01-25 12:00:00,1.4188600000000002,121.32000000000001,2642.6799999999853,308784.0000000004,35.0,-2404.4499999999534,-0.007847945465028426,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4627400000000002,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,307437.8400000004,60.0,1346.1600000000326,0.004359552308409862,3.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4372399999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,306525.0400000004,3.0,2258.960000000021,0.007315664024042755,13.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3900799999999995,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,305418.19000000035,4.0,3365.810000000056,0.010900208560029184,16.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.40646,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,304568.19000000035,0.0,4215.810000000056,0.01365294186227282,24.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4135,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,303934.82000000036,1.0,4849.180000000051,0.015704116793616395,27.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4481600000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,303176.9000000004,6.0,5607.100000000035,0.01815864811648281,30.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4523199999999996,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,302244.3400000004,3.0,6539.660000000033,0.02117875278511848,30.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4426200000000002,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,301356.4200000004,7.0,7427.580000000016,0.0240542903777398,43.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4370599999999998,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,300662.1800000004,29.0,8121.820000000007,0.026302593398621676,43.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3992800000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,299695.22000000044,8.0,9088.77999999997,0.02943410280325392,49.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4328999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,299365.22000000044,0.0,9418.77999999997,0.03050281102647792,58.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4190600000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,299058.48000000045,3.0,9725.51999999996,0.031496191512513434,61.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40684,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,298083.90000000043,34.0,10700.099999999977,0.03465237836157302,61.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41412,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,297597.05000000045,4.0,11186.949999999953,0.03622904684180508,61.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4316399999999998,2002-04-01 12:00:00,1.4316399999999998,-0.0,563.9999999999834,298161.05000000045,0.0,10622.949999999953,0.03440252733302224,61.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4161199999999998,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,297374.2000000004,3.0,11409.799999999988,0.03695074874345813,71.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.44888,2002-04-18 16:00:00,1.44888,-252.96,2950.9599999999973,300325.16000000044,34.0,8458.839999999967,0.027394035960412316,78.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4523200000000003,2002-04-25 08:00:00,1.4523200000000003,-126.48,1658.480000000019,301983.6400000005,15.0,6800.359999999928,0.0220230322814651,84.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4811,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,301153.6400000005,0.0,7630.359999999928,0.024710995388361825,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42964,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,300083.5300000005,5.0,8700.469999999914,0.028176557075495823,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4423,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,299189.50000000047,16.0,9594.499999999942,0.03107188196279577,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4837400000000003,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,298246.94000000047,1.0,10537.05999999994,0.034124371729104895,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4768199999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,297564.38000000047,2.0,11219.619999999937,0.0363348489559042,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4345199999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,296541.0100000005,1.0,12242.989999999932,0.0396490426965125,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.42536,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,295026.43000000046,33.0,13757.569999999949,0.044554024819938635,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42886,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,293749.47000000044,8.0,15034.52999999997,0.04868947225244815,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4387800000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,292789.25000000047,6.0,15994.749999999942,0.05179915410124851,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4698799999999999,2002-06-11 16:00:00,1.4698799999999999,-7.44,945.4399999999912,293734.69000000047,0.0,15049.30999999994,0.04873733742680942,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47688,2002-06-14 12:00:00,1.47688,-141.36,1849.3599999999951,295584.05000000045,17.0,13199.949999999953,0.04274816700347148,130.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47998,2002-06-14 16:00:00,1.47998,-208.32000000000002,2356.3200000000134,297940.37000000046,27.0,10843.629999999946,0.035117201668480015,130.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4954800000000001,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,296647.00000000047,3.0,12136.999999999942,0.03930579304627159,154.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.56268,2002-07-15 12:00:00,1.56268,-52.080000000000005,3080.080000000005,299727.0800000005,7.0,9056.919999999925,0.029330923882066148,160.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5235399999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,297803.60000000044,2.0,10980.399999999965,0.03556013264935991,170.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5958800000000006,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,296741.04000000044,1.0,12042.959999999963,0.039001243587750485,170.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6106200000000004,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,294858.48000000045,1.0,13925.51999999996,0.045097932535364336,180.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5365799999999996,2002-08-06 16:00:00,1.5365799999999996,0.0,2412.000000000033,297270.4800000005,0.0,11513.519999999902,0.037286646976526915,180.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5242599999999995,2002-08-09 16:00:00,1.5242599999999995,43.81,4040.19000000004,301310.67000000057,11.0,7473.329999999842,0.02420245219959529,183.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5073800000000004,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,300163.9300000006,3.0,8620.069999999832,0.027916180890200985,192.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5109,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,299130.5600000006,3.0,9653.439999999828,0.03126275972848274,192.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.56074,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,298088.0000000006,2.0,10695.999999999825,0.034639100471526414,192.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5790799999999996,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,296362.6400000006,5.0,12421.359999999811,0.040226695683713516,192.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5685200000000001,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,294944.9600000006,4.0,13839.039999999804,0.0448178662106838,192.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4949000000000003,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,293374.5200000006,9.0,15409.479999999807,0.0499037514897138,200.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5684200000000001,2002-09-05 08:00:00,1.5684200000000001,-74.4,3476.400000000013,296850.9200000006,8.0,11933.079999999783,0.03864539613451399,207.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.58326,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,295790.9200000006,0.0,12993.079999999783,0.04207821648790017,215.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5271800000000004,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,294620.5900000006,11.0,14163.4099999998,0.045868341623917626,226.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5205399999999998,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,292943.1900000006,20.0,15840.809999999823,0.051300617907662965,231.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.58132,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,292353.1900000006,0.0,16430.809999999823,0.053211338670396784,238.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55128,2002-10-09 00:00:00,1.55128,3.37,1308.6299999999987,293661.8200000006,0.0,15122.179999999818,0.04897332763355549,238.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5974599999999992,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,292224.1400000006,4.0,16559.85999999981,0.05362926835587268,244.0
218,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5408600000000006,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,291424.1400000006,0.0,17359.85999999981,0.05622007616974904,265.0
219,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.53958,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,290584.1400000006,0.0,18199.85999999981,0.05894042437431923,266.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5379599999999998,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,289493.1500000006,26.0,19290.849999999802,0.06247360614539541,266.0
221,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5393800000000004,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,288241.94000000064,31.0,20542.059999999765,0.0665256619513956,266.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5820000000000003,2002-11-08 08:00:00,1.5820000000000003,-104.16000000000001,2824.16000000003,291066.1000000007,14.0,17717.899999999732,0.057379592206849156,266.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5849000000000002,2002-11-08 12:00:00,1.5849000000000002,-37.2,2097.200000000014,293163.3000000007,3.0,15620.69999999972,0.05058778952277223,266.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5861800000000001,2002-11-08 12:00:00,1.5861800000000001,-7.44,2155.4400000000132,295318.7400000007,1.0,13465.259999999718,0.04360737602984514,266.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6183599999999996,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,293966.1800000007,0.0,14817.819999999716,0.047987654800765896,278.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59196,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,293306.1800000007,0.0,15477.819999999716,0.050125071247213895,282.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5556800000000002,2002-11-26 16:00:00,1.5556800000000002,20.22,2281.779999999979,295587.96000000066,6.0,13196.039999999746,0.042735504430280485,283.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5516599999999998,2002-11-26 16:00:00,1.5516599999999998,3.37,2540.6300000000097,298128.59000000067,1.0,10655.409999999742,0.03450764936006959,283.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5490199999999998,2002-11-26 20:00:00,1.5490199999999998,30.330000000000002,2887.6700000000174,301016.2600000007,11.0,7767.7399999997,0.025155901860199004,283.0
230,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.6046200000000002,2002-12-19 00:00:00,1.6046200000000002,-677.0400000000001,5839.040000000019,306855.30000000075,90.0,1928.6999999996624,0.006246113788278084,305.0
231,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5686599999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,305685.0800000007,5.0,3098.9199999996927,0.01003588268822118,316.0
232,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6109799999999999,2002-12-31 12:00:00,1.6109799999999999,-208.32000000000002,4776.319999999991,310461.4000000007,27.0,-1677.4000000003143,-0.005432276283746282,0.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5556000000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,308678.0300000007,3.0,1783.3699999999953,0.00574425677394997,5.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5716399999999997,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,307318.0300000007,0.0,3143.3699999999953,0.010124833554187375,7.0
235,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5743000000000003,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,305967.81000000075,3.0,4493.589999999967,0.01447390883375504,15.0
236,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5814799999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,304774.44000000076,0.0,5686.959999999963,0.018317768328043195,19.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6235799999999998,2003-01-23 12:00:00,1.6235799999999998,-200.88000000000002,2568.879999999989,307343.32000000076,27.0,3118.079999999958,0.010043374152148869,20.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.63362,2003-01-24 20:00:00,1.63362,-37.2,2119.2000000000025,309462.5200000008,3.0,998.8799999999464,0.0032174048045906646,21.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6411600000000002,2003-01-27 12:00:00,1.6411600000000002,-59.52,3065.5200000000164,312528.0400000008,10.0,-2066.640000000072,-0.006656672939051578,0.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6526400000000003,2003-01-30 20:00:00,1.6526400000000003,-193.44,4387.440000000027,316915.4800000008,24.0,-4387.440000000002,-0.0140385483491337,0.0
241,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.60824,2003-02-17 00:00:00,1.60824,30.330000000000002,2975.6700000000164,319891.15000000084,10.0,-2975.670000000042,-0.009389475073922026,0.0
