,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3935,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,301632.3100000002,0.0,3639.0800000000163,0.011920802666768131,59.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4064599999999998,2001-06-21 12:00:00,1.4064599999999998,-0.0,225.99999999998957,301858.3100000002,0.0,3413.0800000000163,0.011180477803701206,59.0
138,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.40446,2001-06-29 08:00:00,1.40446,0.0,253.99999999999534,302112.3100000002,0.0,3159.0800000000163,0.010348431276183512,66.0
139,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.41808,2001-07-02 16:00:00,1.41808,-0.0,168.00000000000927,302280.3100000002,0.0,2991.0800000000163,0.009798101289478894,69.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.404,2001-07-04 12:00:00,1.404,3.37,186.62999999999798,302466.9400000002,0.0,2804.4500000000116,0.009186743638177198,70.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4100599999999999,2001-07-09 16:00:00,1.4100599999999999,-0.0,165.9999999999962,302632.9400000002,0.0,2638.4500000000116,0.00864296519893335,75.0
142,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.4050399999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,302019.5700000002,0.0,3251.820000000007,0.010652226531939351,75.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.41198,2001-07-10 08:00:00,1.41198,-0.0,198.00000000000597,302217.5700000002,0.0,3053.820000000007,0.010003623333323195,75.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.403,2001-07-13 04:00:00,1.403,3.37,206.62999999999576,302424.2000000002,0.0,2847.1900000000023,0.009326750207413805,77.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.42178,2001-07-18 20:00:00,1.42178,-0.0,418.000000000004,302842.2000000002,0.0,2429.1900000000023,0.007957476788113033,82.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.42374,2001-08-06 12:00:00,1.42374,0.0,155.99999999999727,302998.2000000002,0.0,2273.1900000000023,0.007446456086173031,100.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.42792,2001-08-10 08:00:00,1.42792,-0.0,212.00000000000887,303210.2000000002,0.0,2061.1900000000023,0.00675199205533149,103.0
148,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.41894,2001-08-14 08:00:00,1.41894,0.0,116.00000000000168,303326.2000000002,0.0,1945.1900000000023,0.006372002302606874,107.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4312799999999999,2001-08-15 08:00:00,1.4312799999999999,-7.44,275.4399999999983,303601.6400000002,0.0,1669.75,0.005469723186309726,108.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.4397600000000002,2001-08-28 08:00:00,1.4397600000000002,6.74,267.25999999999317,303868.9000000002,3.0,1402.4899999999907,0.004594239899127101,121.0
151,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4562000000000002,2001-08-29 12:00:00,1.4562000000000002,-0.0,270.00000000001137,304138.9000000002,0.0,1132.4899999999907,0.003709780991923252,122.0
152,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44738,2001-09-04 16:00:00,1.44738,0.0,181.99999999998997,304320.9000000002,0.0,950.4899999999907,0.0031135901729932506,128.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4598200000000001,2001-09-07 12:00:00,1.4598200000000001,-7.44,289.44000000000113,304610.3400000002,1.0,661.0499999999884,0.0021654502244707174,130.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.46082,2001-09-18 16:00:00,1.46082,0.0,228.00000000000267,304838.3400000002,0.0,433.04999999998836,0.0014185738139430232,141.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4730400000000001,2001-09-26 04:00:00,1.4730400000000001,-7.44,331.4400000000099,305169.7800000002,0.0,101.60999999998603,0.00033285136874433585,148.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.47716,2001-10-03 16:00:00,1.47716,-0.0,165.9999999999962,305335.7800000002,0.0,-64.39000000001397,-0.0002109270704995117,0.0
157,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4659,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,304142.3000000002,1.0,1193.4799999999814,0.003908745971402305,1.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.47052,2001-10-09 08:00:00,1.47052,0.0,198.00000000000597,304340.3000000002,0.0,995.4799999999814,0.003260279551908331,5.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4394399999999998,2001-10-29 08:00:00,1.4394399999999998,-0.0,293.99999999999096,304634.3000000002,0.0,701.4799999999814,0.002297405171447581,25.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4509,2001-11-09 08:00:00,1.4509,0.0,229.99999999999358,304864.3000000002,0.0,471.4799999999814,0.001544136098298015,36.0
161,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.42734,2001-11-29 08:00:00,1.42734,-22.32,346.3200000000099,305210.6200000002,0.0,125.15999999997439,0.00040990937911034963,56.0
162,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4138799999999998,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,304060.51000000024,1.0,1275.2699999999604,0.004176615003980076,63.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.43148,2001-12-07 16:00:00,1.43148,-0.0,238.0000000000016,304298.51000000024,0.0,1037.2699999999604,0.0033971452674166117,63.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.44426,2001-12-20 20:00:00,1.44426,0.0,223.99999999999866,304522.51000000024,0.0,813.2699999999604,0.002663526691827469,76.0
165,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.45638,2001-12-31 20:00:00,1.45638,-14.88,302.8799999999961,304825.39000000025,4.0,510.38999999995576,0.0016715695749772773,87.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.44388,2002-01-03 08:00:00,1.44388,0.0,171.99999999999108,304997.39000000025,0.0,338.38999999995576,0.0011082553115784712,89.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4459799999999998,2002-01-11 20:00:00,1.4459799999999998,-0.0,117.99999999999258,305115.39000000025,0.0,220.38999999995576,0.0007217955262234764,97.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4387200000000002,2002-01-16 08:00:00,1.4387200000000002,0.0,157.99999999998818,305273.39000000025,0.0,62.38999999995576,0.0002043324237989918,101.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4188399999999999,2002-02-04 12:00:00,1.4188399999999999,-0.0,154.00000000000637,305427.39000000025,0.0,-91.61000000004424,-0.0003000303469185438,0.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4112799999999999,2002-02-06 20:00:00,1.4112799999999999,0.0,182.00000000001216,305609.39000000025,0.0,-182.0,-0.0005958863086902581,0.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.41946,2002-02-11 12:00:00,1.41946,-0.0,145.99999999999838,305755.39000000025,0.0,-146.0,-0.00047773401203411936,0.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.42286,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,304905.39000000025,0.0,850.0,0.002780000051675293,8.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43256,2002-02-19 20:00:00,1.43256,-0.0,126.00000000000057,305031.39000000025,0.0,724.0,0.002367905926368132,8.0
174,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4255,2002-02-21 12:00:00,1.4255,0.0,90.00000000000898,305121.39000000025,0.0,634.0,0.00207355297972016,9.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4341199999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,304188.83000000025,3.0,1566.5599999999977,0.005123572801120518,14.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.42344,2002-02-26 16:00:00,1.42344,0.0,135.9999999999995,304324.83000000025,0.0,1430.5599999999977,0.0046787727928524715,14.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.42442,2002-03-05 20:00:00,1.42442,-0.0,151.9999999999933,304476.83000000025,0.0,1278.5599999999977,0.004181643371847007,21.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41748,2002-03-12 08:00:00,1.41748,3.37,148.6299999999933,304625.46000000025,0.0,1129.929999999993,0.0036955358333993463,27.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.42408,2002-03-15 12:00:00,1.42408,-0.0,218.00000000000378,304843.46000000025,0.0,911.929999999993,0.0029825475848520356,30.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4268999999999998,2002-03-28 08:00:00,1.4268999999999998,-0.0,29.999999999993392,304873.46000000025,0.0,881.929999999993,0.0028844299359693784,42.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42292,2002-03-28 12:00:00,1.42292,10.11,47.88999999999919,304921.35000000027,0.0,834.039999999979,0.0027278014624696504,42.0
182,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42446,2002-03-28 12:00:00,1.42446,0.0,23.999999999998494,304945.35000000027,0.0,810.039999999979,0.0026493073433635247,42.0
183,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42624,2002-04-01 04:00:00,1.42624,-0.0,23.999999999998494,304969.35000000027,0.0,786.039999999979,0.0025708132242573986,45.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.43092,2002-04-08 08:00:00,1.43092,0.0,117.99999999999258,305087.35000000027,0.0,668.039999999979,0.0021848838053189464,52.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.43812,2002-04-10 04:00:00,1.43812,-0.0,111.99999999999767,305199.35000000027,0.0,556.039999999979,0.0018185779161570253,53.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4651,2002-05-13 08:00:00,1.4651,-0.0,130.00000000000458,305329.35000000027,0.0,426.03999999997905,0.00139340143766551,86.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4583,2002-05-13 20:00:00,1.4583,0.0,130.00000000000458,305459.35000000027,0.0,296.03999999997905,0.0009682249591739946,86.0
188,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.45276,2002-05-14 08:00:00,1.45276,20.22,223.77999999999648,305683.13000000024,5.0,72.26000000000931,0.00023633271027539122,86.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46018,2002-05-17 20:00:00,1.46018,-0.0,168.00000000000927,305851.13000000024,0.0,-95.73999999999069,-0.0003131261234674902,0.0
190,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.45024,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,304781.02000000025,5.0,1070.109999999986,0.003498793677826154,10.0
191,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46108,2002-05-28 16:00:00,1.46108,-0.0,127.99999999999147,304909.02000000025,0.0,942.109999999986,0.003080289420542554,10.0
192,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.46534,2002-06-04 08:00:00,1.46534,-0.0,154.00000000000637,305063.02000000025,0.0,788.109999999986,0.002576776485998222,16.0
193,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4569800000000002,2002-06-05 12:00:00,1.4569800000000002,0.0,151.9999999999933,305215.02000000025,0.0,636.109999999986,0.0020798026804739467,17.0
194,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.45326,2002-06-05 16:00:00,1.45326,6.74,207.25999999999976,305422.28000000026,2.0,428.8499999999767,0.0014021527401254865,17.0
195,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.46362,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,304739.72000000026,2.0,1111.4099999999744,0.0036338266920902776,21.0
196,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46108,2002-06-10 20:00:00,1.46108,-0.0,57.99999999999919,304797.72000000026,0.0,1053.4099999999744,0.0034441919505086463,21.0
197,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4543199999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,303774.35000000027,1.0,2076.7799999999697,0.006790166183136116,21.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.52068,2002-07-05 04:00:00,1.52068,0.0,222.0000000000078,303996.35000000027,0.0,1854.7799999999697,0.006064322861909872,44.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.53488,2002-07-08 16:00:00,1.53488,-0.0,248.00000000000045,304244.35000000027,0.0,1606.7799999999697,0.005253470863422896,47.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.56114,2002-07-23 20:00:00,1.56114,0.0,345.9999999999986,304590.35000000027,0.0,1260.7799999999697,0.004122201542953164,62.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5750800000000003,2002-07-25 04:00:00,1.5750800000000003,-0.0,178.00000000000819,304768.35000000027,0.0,1082.7799999999697,0.003540219060168157,63.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5616599999999998,2002-07-29 12:00:00,1.5616599999999998,0.0,344.0000000000077,305112.35000000027,0.0,738.7799999999697,0.002415488868718481,67.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5587799999999998,2002-08-06 00:00:00,1.5587799999999998,0.0,192.00000000001108,305304.35000000027,0.0,546.7799999999697,0.0017877324827930807,74.0
204,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.57342,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,303421.79000000027,1.0,2429.3399999999674,0.007942883846791626,74.0
205,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5442799999999999,2002-08-14 16:00:00,1.5442799999999999,-0.0,317.9999999999928,303739.79000000027,0.0,2111.3399999999674,0.006903162332602681,82.0
206,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5403200000000001,2002-08-15 20:00:00,1.5403200000000001,-0.0,252.0000000000045,303991.79000000027,0.0,1859.3399999999674,0.006079232076075592,83.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54034,2002-08-19 00:00:00,1.54034,-7.44,181.44000000000418,304173.2300000003,2.0,1677.899999999965,0.0054860022913760815,86.0
208,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5295800000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,303026.4900000003,3.0,2824.6399999999558,0.009235342697605706,86.0
209,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5309,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,301993.1200000003,3.0,3858.009999999951,0.012614012575333457,86.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5249000000000001,2002-08-19 20:00:00,1.5249000000000001,0.0,269.99999999998914,302263.1200000003,0.0,3588.009999999951,0.011731230157625862,86.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.53722,2002-08-28 12:00:00,1.53722,-0.0,282.00000000000114,302545.1200000003,0.0,3306.009999999951,0.010809212965797932,94.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5521399999999999,2002-09-10 12:00:00,1.5521399999999999,0.0,286.0000000000052,302831.1200000003,0.0,3020.009999999951,0.009874117515929886,107.0
213,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56266,2002-09-13 12:00:00,1.56266,-0.0,175.99999999999508,303007.1200000003,0.0,2844.009999999951,0.009298674162164936,110.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5493800000000002,2002-09-16 04:00:00,1.5493800000000002,0.0,191.99999999998886,303199.1200000003,2.0,2652.009999999951,0.008670917776239535,112.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.55742,2002-09-19 20:00:00,1.55742,-0.0,442.00000000000574,303641.1200000003,0.0,2210.009999999951,0.007225770262807103,115.0
216,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5615800000000002,2002-10-08 12:00:00,1.5615800000000002,3.37,188.62999999998885,303829.7500000003,1.0,2021.3799999999464,0.006609032309280482,133.0
217,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57012,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,303239.7500000003,0.0,2611.3799999999464,0.008538075370197077,133.0
218,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56348,2002-10-08 12:00:00,1.56348,0.0,91.99999999999989,303331.7500000003,0.0,2519.3799999999464,0.008237275435274489,133.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5573599999999999,2002-10-14 16:00:00,1.5573599999999999,3.37,160.63000000000528,303492.3800000003,3.0,2358.749999999942,0.007712085288028656,139.0
220,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5688599999999997,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,302054.7000000003,4.0,3796.429999999935,0.012412672792805873,139.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.557,2002-10-28 16:00:00,1.557,-7.44,227.43999999999465,302282.1400000003,3.0,3568.9899999999325,0.011669043040645068,152.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5562600000000002,2002-11-05 08:00:00,1.5562600000000002,0.0,123.9999999999875,302406.1400000003,0.0,3444.9899999999325,0.011263617041401578,159.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5659,2002-11-05 16:00:00,1.5659,-0.0,160.00000000000128,302566.1400000003,0.0,3284.9899999999325,0.010740486719797078,159.0
224,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.55578,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,301726.1400000003,0.0,4124.9899999999325,0.013486920908220706,160.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.56638,2002-11-07 08:00:00,1.56638,-0.0,168.00000000000927,301894.1400000003,0.0,3956.9899999999325,0.012937634070535982,160.0
226,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.57582,2002-11-15 12:00:00,1.57582,0.0,238.0000000000016,302132.1400000003,0.0,3718.9899999999325,0.012159477717149286,168.0
227,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.5917599999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,300779.5800000003,0.0,5071.54999999993,0.016581759890832923,173.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57688,2002-11-20 12:00:00,1.57688,0.0,181.99999999998997,300961.5800000003,0.0,4889.54999999993,0.015986699150007805,173.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.57506,2002-11-25 04:00:00,1.57506,0.0,204.00000000000088,301165.5800000003,0.0,4685.54999999993,0.015319707989962066,177.0
230,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.57936,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,300505.5800000003,0.0,5345.54999999993,0.01747762056658063,177.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.56918,2002-12-03 20:00:00,1.56918,-0.0,388.0000000000073,300893.5800000003,0.0,4957.54999999993,0.016209029536689717,185.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.59106,2002-12-24 08:00:00,1.59106,0.0,194.000000000002,301087.5800000003,0.0,4763.54999999993,0.01557473402174426,205.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.60178,2002-12-27 00:00:00,1.60178,-0.0,188.00000000000708,301275.5800000003,0.0,4575.54999999993,0.014960055893858971,207.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5906,2003-01-03 12:00:00,1.5906,0.0,320.00000000000585,301595.5800000003,0.0,4255.54999999993,0.013913795250649971,214.0
235,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6142400000000001,2003-01-06 08:00:00,1.6142400000000001,-0.0,354.00000000000654,301949.5800000003,0.0,3901.54999999993,0.012756369414100013,216.0
236,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5982399999999999,2003-01-08 16:00:00,1.5982399999999999,0.0,236.0000000000107,302185.5800000003,0.0,3665.54999999993,0.011984752189733376,218.0
237,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6165200000000002,2003-01-09 00:00:00,1.6165200000000002,-0.0,392.00000000001125,302577.5800000003,0.0,3273.54999999993,0.010703082901802349,218.0
238,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.6003,2003-01-13 20:00:00,1.6003,0.0,229.99999999999358,302807.5800000003,0.0,3043.54999999993,0.00995108306449588,222.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.61356,2003-01-17 08:00:00,1.61356,-0.0,246.00000000000955,303053.5800000003,0.0,2797.54999999993,0.00914677019502896,225.0
240,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.61442,2003-01-21 20:00:00,1.61442,-0.0,161.99999999999218,303215.5800000003,0.0,2635.54999999993,0.008617100744404404,229.0
241,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.6046799999999999,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,302022.2100000003,0.0,3828.9199999999255,0.012518900943736656,229.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.63584,2003-02-06 16:00:00,1.63584,0.0,246.00000000000955,302268.2100000003,0.0,3582.9199999999255,0.011714588074269736,244.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.58452,2003-03-05 00:00:00,1.58452,-7.44,189.43999999998996,302457.6500000003,0.0,3393.479999999923,0.01109520177349,270.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.58614,2003-03-14 16:00:00,1.58614,0.0,425.99999999998977,302883.6500000003,0.0,2967.479999999923,0.009702367292218017,279.0
245,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.5793599999999999,2003-03-25 04:00:00,1.5793599999999999,-0.0,365.99999999999636,303249.6500000003,0.0,2601.479999999923,0.008505706681547723,289.0
246,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5625799999999999,2003-03-28 08:00:00,1.5625799999999999,0.0,232.00000000000665,303481.6500000003,0.0,2369.479999999923,0.0077471677152211975,292.0
247,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.57898,2003-03-31 08:00:00,1.57898,-0.0,238.0000000000016,303719.6500000003,0.0,2131.479999999923,0.006969011361834502,295.0
248,2003-04-02 20:00:00,sell,1.0,1.5657,1.5832,1.5622,2003-04-03 08:00:00,1.5622,10.11,309.89000000000584,304029.5400000003,0.0,1821.5899999999092,0.0059558060158218405,298.0
249,2003-04-10 12:00:00,buy,1.0,1.5636,1.5489,1.56654,2003-04-10 12:00:00,1.56654,-0.0,263.99999999999426,304293.5400000003,0.0,1557.5899999999092,0.005092640985174415,305.0
250,2003-04-23 00:00:00,buy,1.0,1.5776,1.5611,1.5809,2003-04-23 12:00:00,1.5809,-0.0,300.0000000000081,304593.5400000003,0.0,1257.5899999999092,0.004111771632165976,318.0
251,2003-04-21 20:00:00,sell,1.0,1.5612,1.5823,1.5569799999999998,2003-04-23 16:00:00,1.5823,6.74,-2146.7400000000116,302446.80000000034,1.0,3404.3299999999,0.011130676548423729,318.0
252,2003-05-08 04:00:00,sell,1.0,1.5964,1.6147,1.59274,2003-05-08 08:00:00,1.59274,0.0,335.99999999999966,302782.80000000034,0.0,3068.3299999999,0.010032102873054278,332.0
253,2003-05-12 00:00:00,buy,1.0,1.608,1.5954,1.6105200000000002,2003-05-12 00:00:00,1.6105200000000002,-0.0,222.0000000000078,303004.80000000034,0.0,2846.3299999999,0.009306259551828034,335.0
254,2003-05-29 12:00:00,sell,1.0,1.6347,1.6442,1.6328,2003-05-29 12:00:00,1.6442,0.0,-980.0000000000064,302024.80000000034,0.0,3826.3299999999,0.012510432771655599,352.0
