,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4454399999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,313843.4700000004,6.0,4308.319999999891,0.013541712275137245,75.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4068199999999995,2001-06-05 12:00:00,1.4068199999999995,10.11,1107.890000000038,314951.3600000004,4.0,3200.4299999998766,0.010059443638521959,75.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3991000000000002,2001-06-06 08:00:00,1.3991000000000002,188.72,2721.2799999999875,317672.64000000036,55.0,479.14999999990687,0.001506042131650136,75.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3791,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,316442.64000000036,0.0,1709.1499999999069,0.005372121275822164,90.0
136,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.41448,2001-06-21 16:00:00,1.41448,-52.080000000000005,2500.080000000002,318942.7200000004,7.0,-790.9300000001094,-0.0024860146158539884,0.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4218199999999999,2001-06-27 08:00:00,1.4218199999999999,-29.76,1791.7599999999936,320734.4800000004,5.0,-1791.7600000000093,-0.005617811248364619,0.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.42996,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,319721.9200000004,1.0,1012.5599999999977,0.0031570038868287452,6.0
139,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3980799999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,319108.5500000004,0.0,1625.929999999993,0.005069395719474848,12.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3907999999999998,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,317951.5900000004,7.0,2782.890000000014,0.008676616246560116,13.0
141,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4218199999999996,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,316986.2300000004,4.0,3748.25,0.011686457907487824,15.0
142,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4256599999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,315853.4300000004,3.0,4881.049999999988,0.015218351329111802,15.0
143,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3886,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,314609.9500000004,6.0,6124.52999999997,0.019095327699098528,20.0
144,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.38742,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,313102.66000000044,19.0,7631.819999999949,0.02379482243380861,20.0
145,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.41258,2001-08-07 08:00:00,1.41258,3.37,1268.6300000000033,314371.29000000044,0.0,6363.189999999944,0.019839432293029226,39.0
146,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4101800000000002,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,313611.29000000044,0.0,7123.189999999944,0.02220899355753686,46.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44244,2001-08-16 00:00:00,1.44244,-44.64,1708.6399999999956,315319.93000000046,5.0,5414.54999999993,0.0168817209799206,47.0
148,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.44866,2001-08-16 08:00:00,1.44866,-230.64000000000001,3336.6400000000053,318656.5700000005,28.0,2077.909999999916,0.006478598746227452,47.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4491599999999998,2001-08-16 08:00:00,1.4491599999999998,-29.76,2085.759999999988,320742.3300000005,1.0,-7.850000000093132,-2.4475073587638982e-05,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.42152,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,319172.11000000045,5.0,1570.2200000000303,0.0048955808233981084,14.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.43466,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,318065.2600000005,2.0,2677.070000000007,0.008346481738160357,21.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4742000000000002,2001-09-11 16:00:00,1.4742000000000002,-96.72,2166.720000000013,320231.9800000005,13.0,510.3499999999767,0.0015911526239769348,25.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4785400000000002,2001-09-14 12:00:00,1.4785400000000002,-59.52,2213.520000000008,322445.5000000005,8.0,-1703.170000000042,-0.005310088007404696,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.44534,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,321098.54000000056,7.0,1346.9599999999627,0.004177326090765604,12.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4521,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,319905.0600000006,1.0,2540.439999999944,0.007878664766603783,20.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.48892,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,318939.7000000006,6.0,3505.79999999993,0.01087253504855836,24.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4568400000000004,2001-10-09 16:00:00,1.4568400000000004,0.0,1565.9999999999752,320505.7000000006,0.0,1939.7999999999302,0.0060159003614562055,24.0
158,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.49428,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,318817.30000000057,14.0,3628.1999999999534,0.011252134081573313,24.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.45888,2001-10-30 16:00:00,1.45888,-7.44,2245.4400000000032,321062.7400000006,1.0,1382.759999999951,0.004288352605323842,44.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4353000000000002,2001-11-14 12:00:00,1.4353000000000002,10.11,1779.8899999999774,322842.6300000005,5.0,-397.13000000000466,-0.0012316189867745215,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4005599999999998,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,321692.52000000054,1.0,1150.109999999986,0.0035624477473745774,22.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4475600000000002,2001-12-12 20:00:00,1.4475600000000002,-22.32,1868.3200000000109,323560.84000000055,5.0,-718.210000000021,-0.0022246442484997095,0.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.44858,2001-12-13 16:00:00,1.44858,-126.48,2574.4800000000023,326135.32000000053,14.0,-2574.4799999999814,-0.00795671070701874,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.47546,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,324567.40000000055,7.0,1567.9199999999837,0.004807574966121367,21.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4548599999999996,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,323819.72000000055,4.0,2315.5999999999767,0.007100120281360427,33.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43176,2002-01-17 08:00:00,1.43176,47.18,1336.820000000004,325156.54000000056,14.0,978.7799999999697,0.003001146885899902,34.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4290200000000002,2002-01-22 12:00:00,1.4290200000000002,104.47,1643.5299999999907,326800.07000000053,32.0,-664.75,-0.00203826436216721,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4274400000000003,2002-01-22 12:00:00,1.4274400000000003,20.22,1265.7799999999838,328065.8500000005,6.0,-1265.7799999999697,-0.003873254984308809,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4298799999999996,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,327153.0500000005,3.0,912.7999999999884,0.002782368234913774,16.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3985599999999998,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,326046.2000000005,4.0,2019.6500000000233,0.006156233573229339,19.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4300199999999998,2002-02-12 16:00:00,1.4300199999999998,-7.44,1209.4399999999887,327255.6400000005,1.0,810.210000000021,0.00246965662533915,20.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4130200000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,326405.6400000005,0.0,1660.210000000021,0.005060599876518749,27.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4183000000000001,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,325772.2700000005,1.0,2293.5800000000163,0.006991218378871232,30.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44192,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,325014.3500000005,6.0,3051.5,0.00930148627173476,33.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4450399999999997,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,324081.7900000005,3.0,3984.0599999999977,0.012144086316817163,33.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41348,2002-02-28 16:00:00,1.41348,13.48,1118.5199999999963,325200.3100000005,2.0,2865.539999999979,0.008734648851747217,35.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4353400000000003,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,324312.39000000054,7.0,3753.4599999999627,0.011441178653614685,46.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4065600000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,323345.4300000006,8.0,4720.4199999999255,0.014388635696156483,53.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4304999999999997,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,323015.4300000006,0.0,5050.4199999999255,0.015394531311320327,62.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4212200000000001,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,322708.6900000006,3.0,5357.159999999916,0.016329526526457746,65.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41764,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,322221.8400000006,4.0,5844.009999999893,0.017813527375677426,65.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4294799999999999,2002-04-01 12:00:00,1.4294799999999999,-0.0,347.9999999999894,322569.8400000006,0.0,5496.009999999893,0.01675276472695919,65.0
183,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.43896,2002-04-01 16:00:00,1.43896,-111.60000000000001,1817.600000000004,324387.4400000006,17.0,3678.409999999916,0.011212413605378039,65.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4220399999999997,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,323600.59000000055,3.0,4465.259999999951,0.013610865013837754,75.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4466400000000001,2002-04-18 00:00:00,1.4466400000000001,-74.4,1038.400000000006,324638.9900000006,7.0,3426.859999999928,0.010445646811455453,81.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4747000000000001,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,323808.9900000006,0.0,4256.859999999928,0.01297562669201906,106.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4486999999999999,2002-05-14 12:00:00,1.4486999999999999,3.37,1086.6300000000099,324895.6200000006,0.0,3170.229999999923,0.009663395321396354,106.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43788,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,323825.5100000006,5.0,4240.339999999909,0.012925270947890196,120.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4763800000000002,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,322882.9500000006,1.0,5182.899999999907,0.015798352678280593,128.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4715399999999998,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,322200.3900000006,2.0,5865.4599999999045,0.01787891059066311,132.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.44244,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,321177.0200000006,1.0,6888.8299999999,0.02099831482002741,133.0
192,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4663599999999999,2002-06-11 08:00:00,1.4663599999999999,-7.44,593.4399999999944,321770.4600000006,0.0,6295.389999999898,0.01918940968710973,133.0
193,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.43632,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,320255.8800000006,33.0,7809.969999999914,0.02380610478048813,133.0
194,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47206,2002-06-11 16:00:00,1.47206,-171.12,1527.1199999999985,321783.0000000006,24.0,6282.8499999999185,0.01915118565373357,133.0
195,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47056,2002-06-11 16:00:00,1.47056,-104.16000000000001,1180.1600000000071,322963.1600000006,14.0,5102.689999999886,0.015553859080425099,133.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43862,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,321686.2000000006,8.0,6379.649999999907,0.019446248367514928,133.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4460600000000003,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,320725.9800000006,6.0,7339.869999999879,0.022373160754159165,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5055600000000002,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,319432.6100000006,3.0,8633.239999999874,0.026315570486839336,160.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55156,2002-07-10 08:00:00,1.55156,-14.88,1930.8800000000033,321363.49000000063,1.0,6702.35999999987,0.02042992283408913,161.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5385799999999998,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,319440.0100000006,2.0,8625.83999999991,0.02629301403971153,176.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5875600000000005,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,318377.4500000006,1.0,9688.399999999907,0.029531875993797866,176.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5957400000000004,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,316494.8900000006,1.0,11570.959999999905,0.03527023614313982,186.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5454599999999998,2002-08-06 08:00:00,1.5454599999999998,0.0,1524.000000000011,318018.8900000006,0.0,10046.959999999905,0.03062482730220134,186.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5392199999999996,2002-08-06 16:00:00,1.5392199999999996,26.96,2561.0400000000313,320579.93000000063,8.0,7485.919999999867,0.0228183457680824,186.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5162600000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,319433.19000000064,3.0,8632.659999999858,0.026313802549091426,198.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5189,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,318399.82000000065,3.0,9666.029999999853,0.02946368846376372,198.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55258,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,317357.26000000065,2.0,10708.589999999851,0.03264158704723407,198.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5651599999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,315631.90000000066,5.0,12433.949999999837,0.0379007751035343,198.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5572400000000002,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,314214.22000000067,4.0,13851.62999999983,0.042222102666278155,198.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5069000000000001,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,312643.78000000067,9.0,15422.069999999832,0.047009068453786974,206.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.55594,2002-09-03 08:00:00,1.55594,-44.64,2198.640000000008,314842.4200000007,6.0,13223.429999999818,0.04030724319522985,211.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5750199999999999,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,313782.4200000007,0.0,14283.429999999818,0.04353830183787735,221.0
213,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5360600000000002,2002-09-17 04:00:00,1.5360600000000002,3.37,1520.6299999999887,315303.0500000007,3.0,12762.799999999814,0.038903165324887655,224.0
214,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5331799999999998,2002-09-17 08:00:00,1.5331799999999998,23.59,2158.410000000014,317461.4600000007,7.0,10604.389999999781,0.032323967886324544,224.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.57684,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,316871.4600000007,0.0,11194.389999999781,0.03412238731949627,245.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55616,2002-10-08 16:00:00,1.55616,0.0,823.9999999999992,317695.4600000007,0.0,10370.389999999781,0.03161069645011746,245.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5860199999999995,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,316257.7800000007,4.0,11808.069999999774,0.0359929873834773,251.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5482600000000002,2002-10-18 00:00:00,1.5482600000000002,43.81,1480.1899999999887,317737.9700000007,10.0,10327.879999999772,0.03148111880587314,253.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5457199999999998,2002-10-18 08:00:00,1.5457199999999998,23.59,1304.4100000000149,319042.38000000076,6.0,9023.46999999974,0.027505057292612826,253.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5470200000000003,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,318242.38000000076,0.0,9823.46999999974,0.02994359211725245,271.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.54606,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,317402.38000000076,0.0,10663.46999999974,0.032504053683124055,272.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5720000000000003,2002-11-07 16:00:00,1.5720000000000003,-96.72,1816.7200000000294,319219.1000000008,13.0,8846.749999999709,0.02696638494984984,272.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5773000000000001,2002-11-07 16:00:00,1.5773000000000001,-29.76,1329.7600000000089,320548.8600000008,2.0,7516.9899999997,0.02291305236433383,272.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.57826,2002-11-07 16:00:00,1.57826,-0.0,1355.9999999999984,321904.8600000008,0.0,6160.9899999997,0.01877973583656967,272.0
225,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5857400000000001,2002-11-08 12:00:00,1.5857400000000001,-372.0,3646.000000000018,325550.8600000008,49.0,2514.9899999996996,0.0076661133732745905,272.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6077199999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,324198.3000000008,0.0,3867.5499999996973,0.011788944201292794,284.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58692,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,323538.3000000008,0.0,4527.549999999697,0.013800735431620482,288.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.56416,2002-11-25 16:00:00,1.56416,16.85,1437.1499999999965,324975.4500000008,5.0,3090.399999999674,0.009420060027581868,288.0
229,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5610199999999999,2002-11-26 08:00:00,1.5610199999999999,3.37,1604.6300000000062,326580.08000000083,1.0,1485.7699999996694,0.004528877358005007,288.0
230,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.55974,2002-11-26 16:00:00,1.55974,30.330000000000002,1815.670000000011,328395.7500000008,11.0,-329.9000000003143,-0.0010055907983117225,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5942599999999998,2002-12-17 04:00:00,1.5942599999999998,-104.16000000000001,3000.159999999984,331395.9100000008,13.0,-3000.1599999999744,-0.00913580641649585,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5776199999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,330225.69000000076,5.0,1170.2200000000303,0.003531184195966774,12.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5696000000000003,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,328442.32000000076,3.0,2953.5900000000256,0.008912572276465388,19.0
234,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6148599999999997,2003-01-06 08:00:00,1.6148599999999997,-59.52,1555.519999999983,329997.8400000007,10.0,1398.0700000000652,0.004218730400143025,19.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.58228,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,328637.8400000007,0.0,2758.070000000065,0.00832258310007525,21.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5847000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,327287.62000000075,3.0,4108.290000000037,0.012396924271032879,29.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.59076,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,326094.25000000076,0.0,5301.660000000033,0.015997964489060892,33.0
238,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.63012,2003-01-24 04:00:00,1.63012,-52.080000000000005,1954.0800000000004,328048.3300000008,7.0,3347.5800000000163,0.010101452368558224,35.0
239,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6259400000000002,2003-01-24 04:00:00,1.6259400000000002,-37.2,1351.2000000000119,329399.5300000008,2.0,1996.3800000000047,0.0060241540096255255,35.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6372800000000003,2003-01-27 08:00:00,1.6372800000000003,-156.24,2814.2400000000234,332213.77000000083,21.0,-817.8600000000442,-0.002467924242034376,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6418400000000002,2003-01-28 16:00:00,1.6418400000000002,-126.48,3050.4800000000123,335264.2500000009,19.0,-3050.4800000000396,-0.009182280433469185,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.61928,2003-02-11 12:00:00,1.61928,10.11,1891.8900000000006,337156.1400000009,4.0,-1891.890000000014,-0.005642981618231019,0.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.59724,2003-03-05 16:00:00,1.59724,-7.44,1461.4399999999964,338617.5800000009,0.0,-1461.4400000000023,-0.004334608884773679,0.0
