,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4125599999999998,2001-06-01 12:00:00,1.4125599999999998,3.37,540.6300000000078,304622.97000000055,0.0,2679.6699999996345,0.00871997064522333,591.0
134,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4345199999999998,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,303077.61000000057,6.0,4225.0299999996205,0.013748759203629418,595.0
135,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.40209,2001-06-14 16:00:00,1.40209,-0.0,1209.0000000000123,304286.61000000057,0.0,3016.0299999996205,0.009814526813045338,604.0
136,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3875,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,303056.61000000057,0.0,4246.0299999996205,0.013817095746393906,610.0
137,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4128599999999998,2001-06-21 12:00:00,1.4128599999999998,-0.0,865.9999999999857,303922.61000000057,0.0,3380.0299999996205,0.010999026887629791,610.0
138,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.42303,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,302910.05000000057,1.0,4392.589999999618,0.014294019732468343,622.0
139,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.39736,2001-07-06 08:00:00,1.39736,23.59,940.410000000006,303850.4600000006,7.0,3452.1799999995856,0.011233811723841955,624.0
140,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3984999999999999,2001-07-06 08:00:00,1.3984999999999999,16.85,723.150000000004,304573.6100000006,2.0,2729.0299999995623,0.008880594061930482,624.0
141,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.40214,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,303960.24000000063,0.0,3342.3999999995576,0.010876574311237794,628.0
142,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4149599999999998,2001-07-11 08:00:00,1.4149599999999998,-14.88,670.8799999999866,304631.12000000064,1.0,2671.519999999553,0.008693449558388276,629.0
143,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4176799999999998,2001-07-11 08:00:00,1.4176799999999998,-7.44,775.4399999999877,305406.56000000064,1.0,1896.0799999995506,0.006170073904993297,629.0
144,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.397,2001-07-17 04:00:00,1.397,10.11,799.8899999999963,306206.45000000065,4.0,1096.1899999995367,0.003567134991093913,634.0
145,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.43298,2001-07-20 12:00:00,1.43298,-29.76,1567.7599999999916,307774.21000000066,1.0,-471.57000000047265,-0.001534545879594371,0.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.41909,2001-08-06 16:00:00,1.41909,0.0,621.0000000000016,308395.21000000066,0.0,-621.0,-0.0020177129201306328,0.0
147,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4152900000000002,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,307635.21000000066,0.0,760.0,0.0024643703123663897,8.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.43397,2001-08-15 12:00:00,1.43397,-22.32,839.3199999999978,308474.53000000067,5.0,-79.32000000000698,-0.00025720243839068323,0.0
149,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4387299999999998,2001-08-15 12:00:00,1.4387299999999998,-7.44,1020.4399999999939,309494.97000000067,0.0,-1020.4400000000023,-0.003308020276422822,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.43216,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,307924.75000000064,5.0,1570.2200000000303,0.005073491178225051,15.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.44208,2001-09-04 16:00:00,1.44208,0.0,711.9999999999982,308636.75000000064,0.0,858.2200000000303,0.002772969137430661,20.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4637000000000002,2001-09-10 04:00:00,1.4637000000000002,-89.28,1109.2800000000175,309746.03000000067,12.0,-251.05999999999767,-0.0008111925050025761,0.0
153,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4676200000000001,2001-09-10 12:00:00,1.4676200000000001,-14.88,1076.8800000000042,310822.9100000007,4.0,-1076.8800000000047,-0.0034766547290372126,0.0
154,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4543700000000002,2001-09-21 16:00:00,1.4543700000000002,16.85,856.1499999999871,311679.06000000064,3.0,-856.1499999999651,-0.002754462339986339,0.0
155,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4601499999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,310485.58000000066,1.0,1193.4799999999814,0.0038291953267568855,13.0
156,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4818900000000002,2001-10-05 20:00:00,1.4818900000000002,-89.28,1298.2800000000123,311783.8600000007,10.0,-104.80000000004657,-0.00033624331387564614,0.0
157,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4820600000000002,2001-10-05 20:00:00,1.4820600000000002,-29.76,685.7600000000089,312469.6200000007,2.0,-685.7600000000093,-0.0021994724165645004,0.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4648200000000002,2001-10-09 16:00:00,1.4648200000000002,0.0,767.9999999999876,313237.6200000007,0.0,-768.0,-0.002457838941270509,0.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4475399999999998,2001-10-29 12:00:00,1.4475399999999998,-0.0,1103.9999999999907,314341.6200000007,0.0,-1104.0,-0.003524480871742026,0.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4444000000000001,2001-11-13 12:00:00,1.4444000000000001,6.74,873.2599999999886,315214.8800000007,4.0,-873.2600000000093,-0.0027780603790233294,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.4083299999999999,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,314064.7700000007,1.0,1150.109999999986,0.003648653896034297,23.0
162,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.43619,2001-12-11 16:00:00,1.43619,-96.72,1305.7200000000123,315370.49000000075,12.0,-155.61000000004424,-0.0004936632433089577,0.0
163,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4381800000000002,2001-12-11 16:00:00,1.4381800000000002,-14.88,922.8800000000166,316293.37000000075,4.0,-922.8800000000047,-0.002926335942211976,0.0
164,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.43791,2001-12-21 16:00:00,1.43791,3.37,855.6300000000065,317149.00000000076,1.0,-855.6300000000047,-0.002705178423436453,0.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.43883,2002-01-03 16:00:00,1.43883,0.0,676.999999999991,317826.00000000076,0.0,-677.0,-0.002134643337989394,0.0
166,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4643300000000001,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,316258.0800000008,7.0,1567.9199999999837,0.00493326537161837,0.0
167,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4496799999999999,2002-01-12 00:00:00,1.4496799999999999,-7.44,495.43999999999625,316753.5200000008,0.0,1072.4799999999814,0.0033744249998426145,8.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4340200000000003,2002-01-17 04:00:00,1.4340200000000003,10.11,617.8899999999808,317371.41000000073,0.0,454.5900000000256,0.0014303109248457475,13.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4234399999999998,2002-02-04 20:00:00,1.4234399999999998,-0.0,614.0000000000001,317985.41000000073,0.0,-159.4099999999744,-0.0005015637487177701,0.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.4059799999999998,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,316878.5600000007,4.0,1106.850000000035,0.0034808200791351792,6.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.42386,2002-02-11 12:00:00,1.42386,-0.0,585.9999999999943,317464.5600000007,0.0,520.8500000000349,0.0016379682325677574,6.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.41876,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,316614.5600000007,0.0,1370.850000000035,0.004311046849602413,14.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4225,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,315981.1900000007,1.0,2004.2200000000303,0.0063028677950979755,17.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.43646,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,315223.2700000007,6.0,2762.140000000014,0.008686373377948402,20.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.43867,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,314290.7100000007,3.0,3694.7000000000116,0.01161908654865644,20.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41929,2002-02-26 20:00:00,1.41929,0.0,551.0000000000093,314841.7100000007,0.0,3143.7000000000116,0.009886302645143386,20.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.42897,2002-03-07 08:00:00,1.42897,-29.76,636.7599999999986,315478.4700000007,2.0,2506.9400000000023,0.007883820833163373,28.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.41293,2002-03-12 12:00:00,1.41293,3.37,603.6299999999986,316082.10000000073,1.0,1903.3099999999977,0.005985526191280265,33.0
179,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.43028,2002-03-21 00:00:00,1.43028,-44.64,882.640000000002,316964.74000000075,5.0,1020.6699999999837,0.0032098013553514336,41.0
180,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4284,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,316634.74000000075,0.0,1350.6699999999837,0.004247584818435477,48.0
181,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.42311,2002-03-28 12:00:00,1.42311,0.0,158.9999999999947,316793.74000000075,0.0,1191.6699999999837,0.0037475618771313467,48.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.42759,2002-04-01 08:00:00,1.42759,-0.0,158.9999999999947,316952.74000000075,0.0,1032.6699999999837,0.0032475389358272173,51.0
183,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.42072,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,316465.89000000077,4.0,1519.5199999999604,0.004778584023713405,51.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.42722,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,315679.04000000074,3.0,2306.3699999999953,0.007253068623494361,61.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4416700000000002,2002-04-17 08:00:00,1.4416700000000002,-52.080000000000005,519.0800000000141,316198.12000000075,7.0,1787.289999999979,0.00562066668404684,66.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4691,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,315368.12000000075,0.0,2617.289999999979,0.008230849333621858,92.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4543,2002-05-14 04:00:00,1.4543,3.37,526.6300000000049,315894.75000000076,0.0,2090.6599999999744,0.006574704166458359,92.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.44509,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,314824.64000000077,5.0,3160.7699999999604,0.009939984353370028,106.0
189,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.46513,2002-05-30 08:00:00,1.46513,-96.72,759.7200000000103,315584.3600000008,12.0,2401.04999999993,0.007550818133448087,107.0
190,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.46503,2002-05-30 08:00:00,1.46503,-29.76,552.7600000000035,316137.1200000008,1.0,1848.2899999999208,0.005812499384798556,107.0
191,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.46994,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,315194.5600000008,1.0,2790.8499999999185,0.008776660539236413,113.0
192,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.46692,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,314512.0000000008,2.0,3473.409999999916,0.010923174116698965,117.0
193,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4493699999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,313488.6300000008,1.0,4496.7799999999115,0.014141466427657486,118.0
194,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.46328,2002-06-11 08:00:00,1.46328,-7.44,285.43999999999716,313774.0700000008,0.0,4211.339999999909,0.013243815180073512,118.0
195,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.44591,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,312259.4900000008,33.0,5725.9199999999255,0.018006863899824564,118.0
196,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.44716,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,310982.5300000008,8.0,7002.879999999946,0.022022645630187656,118.0
197,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.45243,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,310022.3100000008,6.0,7963.0999999999185,0.025042343923892294,118.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.51438,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,308728.9400000008,3.0,9256.469999999914,0.029109731795555944,145.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.54183,2002-07-08 20:00:00,1.54183,-0.0,943.0000000000016,309671.9400000008,0.0,8313.469999999914,0.026144186929833967,145.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.55174,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,307748.4600000008,2.0,10236.949999999953,0.032193143704297406,162.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5802800000000004,2002-07-25 20:00:00,1.5802800000000004,-0.0,698.0000000000175,308446.4600000008,0.0,9538.949999999953,0.02999807443995601,162.0
202,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5523099999999999,2002-08-01 08:00:00,1.5523099999999999,16.85,1262.1500000000046,309708.6100000008,3.0,8276.79999999993,0.02602886717349677,168.0
203,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.5827200000000001,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,307826.0500000008,1.0,10159.359999999928,0.031949138798537655,173.0
204,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5532299999999999,2002-08-06 08:00:00,1.5532299999999999,0.0,747.0000000000055,308573.0500000008,0.0,9412.359999999928,0.029599974413920142,173.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5240300000000002,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,307426.3100000008,3.0,10559.099999999919,0.03320624050015343,185.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5258999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,306392.9400000008,3.0,11592.469999999914,0.036455980794841775,185.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.54544,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,305350.3800000008,2.0,12635.029999999912,0.03973462178657783,185.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5529799999999998,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,303625.02000000083,5.0,14360.389999999898,0.045160531107385916,185.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5473700000000001,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,302207.34000000084,4.0,15778.06999999989,0.049618848864794944,185.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5174,2002-08-23 04:00:00,1.5174,20.22,999.7799999999954,303207.1200000008,3.0,14778.28999999992,0.04647474234745515,187.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.54502,2002-08-29 16:00:00,1.54502,-22.32,1084.320000000004,304291.4400000008,1.0,13693.969999999914,0.04306477457566334,193.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.56781,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,303231.4400000008,0.0,14753.969999999914,0.0463982608510242,208.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5442399999999998,2002-09-16 08:00:00,1.5442399999999998,20.22,1055.780000000007,304287.22000000085,6.0,13698.189999999886,0.04307804562479723,210.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5438300000000003,2002-09-16 12:00:00,1.5438300000000003,0.0,746.9999999999833,305034.22000000085,2.0,12951.189999999886,0.04072888124017972,210.0
215,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.56922,2002-09-30 16:00:00,1.56922,-66.96000000000001,1688.9600000000091,306723.18000000087,11.0,11262.229999999865,0.03541744258014806,224.0
216,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5729199999999999,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,306133.18000000087,0.0,11852.229999999865,0.03727287362020741,231.0
217,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5560300000000002,2002-10-08 16:00:00,1.5560300000000002,3.37,743.6299999999833,306876.81000000087,1.0,11108.59999999986,0.03493430720610683,231.0
218,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.56043,2002-10-08 16:00:00,1.56043,0.0,396.9999999999996,307273.81000000087,0.0,10711.59999999986,0.033685822252032996,231.0
219,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5760099999999997,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,305836.1300000009,4.0,12149.279999999853,0.038207035976901664,237.0
220,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5525099999999998,2002-10-15 08:00:00,1.5525099999999998,6.74,642.2600000000074,306478.3900000009,3.0,11507.019999999844,0.036187257773870246,237.0
221,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.56325,2002-10-31 16:00:00,1.56325,-44.64,889.6400000000035,307368.0300000009,6.0,10617.37999999983,0.03338951934933054,253.0
222,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5524100000000003,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,306568.0300000009,0.0,11417.37999999983,0.0359053580477161,258.0
223,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5517299999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,305728.0300000009,0.0,12257.37999999983,0.03854698868102094,259.0
224,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.57065,2002-11-07 16:00:00,1.57065,-29.76,664.7600000000044,306392.7900000009,2.0,11592.61999999982,0.03645645251459743,259.0
225,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5713300000000001,2002-11-07 16:00:00,1.5713300000000001,-0.0,663.0000000000102,307055.7900000009,0.0,10929.61999999982,0.03437145119331039,259.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.5984099999999999,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,305703.2300000009,0.0,12282.179999999818,0.03862497968067085,271.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.57158,2002-11-20 12:00:00,1.57158,0.0,711.9999999999982,306415.2300000009,0.0,11570.179999999818,0.03638588323910771,271.0
228,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58251,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,305755.2300000009,0.0,12230.179999999818,0.038461450165275794,275.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5691199999999998,2002-11-25 12:00:00,1.5691199999999998,26.96,881.0400000000166,306636.27000000095,10.0,11349.139999999781,0.03569075700674366,275.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.56921,2002-11-25 12:00:00,1.56921,0.0,788.9999999999919,307425.27000000095,0.0,10560.139999999781,0.0332095110904609,275.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.5796299999999999,2002-12-06 16:00:00,1.5796299999999999,-37.2,1470.199999999992,308895.47000000096,3.0,9089.93999999977,0.028586028522502804,286.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5854599999999999,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,307725.25000000093,5.0,10260.1599999998,0.03226613447453384,309.0
233,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.60723,2002-12-31 08:00:00,1.60723,-14.88,747.8800000000026,308473.13000000094,4.0,9512.279999999795,0.02991420266734808,310.0
234,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5818500000000002,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,306689.76000000094,3.0,11295.64999999979,0.035522541741772884,315.0
235,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5915899999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,305329.76000000094,0.0,12655.64999999979,0.03979946752902833,317.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5938,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,303979.54000000097,3.0,14005.869999999763,0.04404563718819593,325.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5988799999999999,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,302786.170000001,0.0,15199.239999999758,0.047798545222561384,329.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.61922,2003-01-22 04:00:00,1.61922,-7.44,649.440000000006,303435.610000001,0.0,14549.799999999756,0.04575618736721198,329.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.62046,2003-01-23 00:00:00,1.62046,-44.64,980.6400000000002,304416.250000001,6.0,13569.159999999742,0.042672272290730916,329.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6238400000000002,2003-01-23 12:00:00,1.6238400000000002,-141.36,1455.360000000012,305871.610000001,17.0,12113.799999999756,0.03809545853062796,329.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6270700000000002,2003-01-24 04:00:00,1.6270700000000002,-111.60000000000001,1558.6000000000172,307430.210000001,15.0,10555.19999999972,0.03319397578649818,329.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.62894,2003-02-07 08:00:00,1.62894,3.37,932.6300000000002,308362.840000001,0.0,9622.569999999716,0.03026104247990401,343.0
243,2003-03-04 20:00:00,buy,1.0,1.5824,1.5718,1.58982,2003-03-05 04:00:00,1.58982,-7.44,719.4399999999982,309082.280000001,0.0,8903.129999999714,0.027998548738445872,368.0
244,2003-03-14 16:00:00,sell,1.0,1.5907,1.6135,1.57474,2003-03-17 16:00:00,1.57474,3.37,1562.6299999999976,310644.910000001,3.0,7340.499999999709,0.023084392456873076,380.0
245,2003-03-28 00:00:00,sell,1.0,1.5652,1.5783,1.5560299999999998,2003-03-28 20:00:00,1.5783,0.0,-1340.0000000000111,309304.910000001,0.0,8680.499999999709,0.027298422276668885,391.0
246,2003-03-31 08:00:00,buy,1.0,1.5763,1.5629,1.5856800000000002,2003-04-03 08:00:00,1.5629,-37.2,-1332.800000000008,307972.11000000103,3.0,10013.299999999697,0.03148980954817919,396.0
247,2003-03-25 04:00:00,buy,1.0,1.5754,1.5556,1.58926,2003-04-07 00:00:00,1.5556,-96.72,-1913.2799999999818,306058.83000000106,12.0,11926.579999999667,0.037506689379238,399.0
