,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,425.3999999999999,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,308788.3419999999,3.0,296.52700000000186,0.0009593708063399311,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,446.00000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,308402.5219999999,3.0,682.3470000000088,0.0022076363757554535,6.0
142,2005-03-03 00:00:00,buy,1.0,432.6,428.7,444.3000000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,307982.5219999999,0.0,1102.3470000000088,0.003566486459096156,8.0
143,2005-03-03 17:00:00,sell,1.0,430.6,433.0,423.4000000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,307705.9949999999,0.0,1378.8740000000107,0.004461150118610339,8.0
144,2005-03-01 04:00:00,sell,1.0,434.7,437.2,427.2,2005-03-08 16:00:00,437.2,45.689,-325.689,307380.30599999987,7.0,1704.5630000000237,0.005514870415736929,12.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.0,2005-03-11 15:00:00,442.0,0.0,-180.0,307200.30599999987,0.0,1884.5630000000237,0.0060972347371686594,14.0
146,2005-03-11 15:00:00,buy,1.0,441.2,439.7,445.7,2005-03-11 18:00:00,445.7,-0.0,420.0,307620.30599999987,0.0,1464.5630000000237,0.004738384653827956,14.0
147,2005-03-15 16:00:00,buy,1.0,443.8,439.8,455.8,2005-03-15 16:00:00,439.8,-0.0,-430.0,307190.30599999987,0.0,1894.5630000000237,0.006129588310581533,17.0
148,2005-03-16 14:00:00,buy,1.0,441.1,439.5,445.9000000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,307036.5759999999,1.0,2048.293000000005,0.006626959794657583,18.0
149,2005-03-04 17:00:00,buy,1.0,433.6,428.8,448.00000000000006,2005-03-21 19:00:00,428.8,-181.35,-328.6500000000011,306707.92599999986,17.0,2376.9430000000284,0.007690259984871758,22.0
150,2005-03-17 16:00:00,sell,1.0,439.7,443.3,428.8999999999999,2005-03-21 19:00:00,428.8999999999999,13.054,1036.9460000000067,307744.87199999986,4.0,1339.9970000000321,0.004335369131253179,22.0
151,2005-03-14 17:00:00,sell,1.0,441.3,445.7,428.1000000000001,2005-03-22 21:00:00,428.1000000000001,52.216,1237.7839999999933,308982.65599999984,8.0,102.21300000004703,0.00033069557992515986,23.0
152,2005-03-15 17:00:00,sell,1.0,440.0,443.8,428.59999999999997,2005-03-22 21:00:00,428.59999999999997,45.689,1064.3110000000033,310046.96699999983,7.0,-962.0979999999399,-0.0031127308273377185,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,420.3999999999999,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,309856.96699999983,0.0,190.0,0.000612810381080103,7.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,429.59999999999997,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,309755.3269999998,1.0,291.64000000001397,0.0009406316817800515,8.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,432.09999999999997,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,309589.9569999998,6.0,457.0100000000093,0.0014740024855653872,10.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.09999999999997,2005-04-04 16:00:00,423.09999999999997,6.527,353.4730000000034,309943.4299999998,3.0,103.53700000001118,0.00033393972855735507,10.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,416.90000000000003,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,309630.3759999998,3.0,416.5910000000149,0.0013436383656028963,16.0
158,2005-04-13 10:00:00,buy,1.0,428.3,425.7,436.1000000000001,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,309376.64599999983,1.0,670.3209999999963,0.0021619982497683866,19.0
159,2005-04-05 21:00:00,buy,1.0,424.3,422.2,430.6000000000001,2005-04-14 15:00:00,422.2,-132.99,-107.01000000000226,309269.6359999998,8.0,777.3310000000056,0.0025071395070283206,19.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,432.6000000000001,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,309102.1759999998,5.0,944.7910000000265,0.00304725122500562,19.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,422.8,2005-04-14 15:00:00,422.8,0.0,420.0,309522.1759999998,0.0,524.7910000000265,0.0016926177510390766,19.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,417.79999999999995,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,309312.1759999998,0.0,734.7910000000265,0.0023699344880223484,22.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,415.4999999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,308896.4869999998,6.0,1150.4800000000396,0.0037106636169740056,23.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,432.1000000000001,2005-04-19 16:00:00,432.1000000000001,-12.09,762.0900000000069,309658.5769999998,1.0,388.39000000001397,0.0012526811784616303,23.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,433.09999999999997,2005-04-19 21:00:00,433.09999999999997,-12.09,792.0899999999966,310450.66699999984,1.0,-403.70000000001164,-0.0013020607939054985,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,422.3,2005-04-22 14:00:00,434.3,6.527,-336.527,310114.13999999984,0.0,336.52700000000186,0.0010839950941384257,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,424.6,2005-04-26 10:00:00,434.6,6.527,-286.527,309827.61299999984,0.0,623.0540000000037,0.002006934003462792,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,436.50000000000006,2005-04-26 13:00:00,436.50000000000006,-24.18,384.1800000000034,310211.79299999983,4.0,238.8740000000107,0.0007694427018255072,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,441.00000000000006,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,309975.9729999998,1.0,474.6940000000177,0.0015290480918825596,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.8,2005-05-02 14:00:00,431.8,-0.0,-130.0,309845.9729999998,0.0,604.6940000000177,0.0019477941723991142,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,443.00000000000006,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,309498.06299999985,3.0,952.6039999999921,0.00306845531757222,10.0
172,2005-05-04 16:00:00,sell,1.0,427.6,429.3,422.50000000000006,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,309278.48199999984,0.0,1172.1849999999977,0.003775752879925358,12.0
173,2005-05-04 21:00:00,sell,1.0,427.3,429.3,421.3,2005-05-05 00:00:00,429.3,19.581,-249.581,309028.90099999984,0.0,1421.7660000000033,0.004579684153166931,12.0
174,2005-04-27 10:00:00,sell,1.0,433.6,436.8,424.00000000000006,2005-05-06 15:00:00,424.00000000000006,71.797,858.2029999999966,309887.1039999998,9.0,563.5630000000237,0.0018153061336473922,13.0
175,2005-05-04 15:00:00,buy,1.0,429.3,426.1,438.9,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,309585.4639999998,2.0,865.2030000000377,0.002786925885393695,13.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,433.69999999999993,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,309413.8239999998,1.0,1036.8430000000517,0.003339799556623443,13.0
177,2005-05-04 23:00:00,buy,1.0,428.3,426.1,434.9,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,309212.1839999998,1.0,1238.4830000000657,0.003989306938741628,13.0
178,2005-05-10 05:00:00,buy,1.0,426.2,424.0,432.79999999999995,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,309010.54399999976,2.0,1440.1230000000796,0.004638814320859811,18.0
179,2005-05-02 11:00:00,sell,1.0,432.5,435.8,422.59999999999997,2005-05-12 18:00:00,422.59999999999997,78.324,881.6760000000035,309892.21999999974,10.0,558.447000000102,0.0017988268648174695,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,422.4,2005-05-12 18:00:00,422.4,0.0,360.0000000000034,310252.21999999974,0.0,198.44700000010198,0.0006392223341562416,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,417.8,2005-05-16 14:00:00,417.8,91.378,1228.622,311480.8419999997,13.0,-1030.174999999872,-0.003318321103816061,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,425.3999999999999,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,311260.8419999997,0.0,220.0,0.0007063034714667948,1.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,411.4,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,310994.3149999997,0.0,486.52700000000186,0.001561980495737848,1.0
184,2005-05-18 15:00:00,buy,1.0,420.0,417.8,426.59999999999997,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,310792.6749999997,2.0,688.1670000000158,0.002209339732040459,3.0
185,2005-05-26 15:00:00,sell,1.0,417.8,419.3,413.3,2005-05-27 17:00:00,419.3,6.527,-186.527,310606.1479999997,1.0,874.6940000000177,0.0028081791303235866,10.0
186,2005-05-27 16:00:00,buy,1.0,417.6,416.8,420.00000000000006,2005-05-31 11:00:00,416.8,-24.18,-85.82000000000113,310520.3279999997,3.0,960.5140000000247,0.003083701693602156,13.0
187,2005-05-06 15:00:00,sell,1.0,426.8,430.7,415.1000000000001,2005-05-31 12:00:00,415.1000000000001,150.121,989.8789999999932,311510.2069999997,24.0,-29.364999999990687,-9.427546108916296e-05,0.0
188,2005-05-24 12:00:00,buy,1.0,417.6,415.8,423.00000000000006,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,311384.8369999997,7.0,125.36999999999534,0.0004024587226446659,0.0
189,2005-05-19 20:00:00,sell,1.0,420.3,422.5,413.70000000000005,2005-05-31 14:00:00,413.70000000000005,65.27,564.7299999999966,311949.5669999997,11.0,-439.35999999998603,-0.001410419273998256,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,414.8000000000001,2005-06-01 14:00:00,414.8000000000001,0.0,149.99999999998977,312099.5669999997,0.0,-150.0,-0.000480846956905698,0.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,404.59999999999997,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,311663.4589999997,2.0,436.10800000000745,0.0013973361263907422,1.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,424.3000000000001,2005-06-06 09:00:00,424.3000000000001,-24.18,714.1800000000102,312377.6389999997,3.0,-278.07199999998556,-0.0008909720787917205,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,426.4000000000001,2005-06-06 16:00:00,426.4000000000001,-60.45,960.4500000000069,313338.0889999997,5.0,-960.4500000000116,-0.003074643892804416,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,431.00000000000006,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,313128.0889999997,0.0,210.0,0.0006702025938506321,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,416.8,2005-06-10 18:00:00,426.8,32.635,-312.635,312815.4539999997,2.0,522.6350000000093,0.0016679587268434825,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,419.6,2005-06-10 18:00:00,425.6,26.108,-206.108,312609.34599999967,1.0,728.7430000000168,0.00232574023262144,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,421.50000000000006,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,312402.81899999967,0.0,935.2700000000186,0.002984858952146158,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,433.20000000000005,2005-06-16 14:00:00,433.20000000000005,-36.269999999999996,546.2700000000034,312949.0889999997,0.0,389.0,0.0012414705190852185,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,439.50000000000006,2005-06-20 08:00:00,439.50000000000006,-96.72,1356.7200000000034,314305.8089999997,9.0,-967.7200000000303,-0.0030884212101007333,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,441.70000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,314182.07899999974,0.0,123.72999999998137,0.0003936611938342555,3.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,430.9000000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,313942.49799999973,0.0,363.31099999998696,0.0011559156388356389,3.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,433.50000000000006,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,313792.49799999973,0.0,513.310999999987,0.0016331578523258773,3.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,426.8,2005-06-23 17:00:00,440.8,26.108,-406.108,313386.3899999997,2.0,919.4189999999944,0.0029252370578998596,3.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,447.9000000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,313082.65999999974,5.0,1223.1489999999758,0.0038915889079224014,8.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,451.19999999999993,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,312709.3799999998,7.0,1596.4289999999455,0.0050792220642665465,8.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,445.3000000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,312437.73999999976,1.0,1868.0689999999595,0.005943475896749847,10.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,428.8,2005-07-01 17:00:00,428.8,39.162,980.838,313418.57799999975,4.0,887.2309999999707,0.002822827242114292,10.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,427.00000000000006,2005-07-01 17:00:00,427.00000000000006,6.527,773.4729999999965,314192.05099999974,0.0,113.75799999997253,0.0003619341314813963,10.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,428.20000000000005,2005-07-07 11:00:00,428.20000000000005,-0.0,360.0000000000034,314552.05099999974,0.0,-246.24200000002747,-0.0007834471808951762,0.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,431.8,2005-07-14 17:00:00,421.8,-60.45,-219.55,314332.50099999976,3.0,219.54999999998836,0.000697976691940211,7.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,419.9,2005-07-14 18:00:00,419.9,19.581,490.4190000000034,314822.91999999975,1.0,-270.86900000000605,-0.0008611261606429845,0.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,425.8,2005-07-19 09:00:00,419.8,-0.0,-180.0,314642.91999999975,0.0,180.0,0.0005717499856744869,4.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,414.9,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,314419.86599999975,1.0,403.0540000000037,0.0012802562151447044,5.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,414.9,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,314203.33899999975,1.0,619.5810000000056,0.001968030154856597,5.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,426.3000000000001,2005-07-22 11:00:00,426.3000000000001,-48.36,588.3600000000102,314791.69899999973,2.0,31.221000000019558,9.917003501530188e-05,6.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.9,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,314691.69899999973,0.0,131.22100000001956,0.0004168089159455724,8.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,419.50000000000006,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,314491.69899999973,0.0,331.22100000001956,0.0010520866778061134,8.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,419.50000000000006,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,314291.69899999973,0.0,531.2210000000196,0.0016873644396666544,8.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,430.4999999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,314113.78899999976,0.0,709.130999999994,0.002252475772729617,8.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,421.8,2005-07-27 14:00:00,421.8,6.527,263.473,314377.26199999976,1.0,445.6579999999958,0.0014155830839762116,9.0
221,2005-07-07 22:00:00,sell,1.0,424.1,427.8,413.00000000000006,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,313840.1949999998,20.0,982.7249999999767,0.003121516692621927,10.0
222,2005-07-18 02:00:00,buy,1.0,420.8,418.3,428.3,2005-07-28 18:00:00,428.3,-145.07999999999998,865.0799999999999,314705.2749999998,10.0,117.64499999996042,0.00037368626147029103,10.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,432.9,2005-08-03 11:00:00,432.9,-84.63,864.6299999999966,315569.9049999998,6.0,-746.9850000000442,-0.0023727147947171217,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,432.2,2005-08-11 07:00:00,438.2,32.635,-212.635,315357.2699999998,3.0,212.6350000000093,0.000673812669177086,7.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,440.8,2005-08-11 15:00:00,440.8,-36.269999999999996,606.27,315963.5399999998,1.0,-393.6350000000093,-0.001247378136391078,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,462.4999999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,315385.62999999983,0.0,577.9099999999744,0.001829040148113212,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,433.3999999999999,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,315195.62999999983,0.0,767.9099999999744,0.0024303753528017026,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,448.59999999999997,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,314869.8099999998,2.0,1093.7299999999814,0.003461570281178588,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.9,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,314719.8099999998,0.0,1243.7299999999814,0.0039363086006695015,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,430.00000000000006,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,314469.8099999998,0.0,1493.7299999999814,0.0047275391331543576,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,433.3,2005-08-26 17:00:00,439.3,0.0,-180.0,314289.8099999998,0.0,1673.7299999999814,0.005297225116543455,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,434.8000000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,314149.8099999998,0.0,1813.7299999999814,0.0057403142147349736,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,446.9999999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,313871.89999999985,3.0,2091.6399999999558,0.006619877723866358,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,447.4,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,313571.89999999985,0.0,2391.6399999999558,0.007569354362848186,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,448.70000000000005,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,313248.16999999987,5.0,2715.369999999937,0.008593934603973417,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,431.00000000000006,2005-08-30 14:00:00,431.00000000000006,84.851,995.1489999999966,314243.31899999984,12.0,1720.2209999999614,0.005444365511286405,15.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,430.9,2005-08-30 14:00:00,430.9,6.527,653.4730000000034,314896.79199999984,0.0,1066.7479999999632,0.003376174352268505,15.0
238,2005-08-31 20:00:00,buy,1.0,433.5,430.8,441.59999999999997,2005-09-01 16:00:00,441.59999999999997,-36.269999999999996,816.2699999999966,315713.06199999986,0.0,250.4779999999446,0.0007927433652627919,17.0
239,2005-09-07 07:00:00,sell,1.0,442.8,445.5,434.70000000000005,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,315413.06199999986,0.0,550.4779999999446,0.0017422200042446192,22.0
240,2005-08-15 08:00:00,sell,1.0,443.5,448.7,427.90000000000003,2005-09-08 14:00:00,448.7,169.702,-719.7019999999989,314693.35999999987,24.0,1270.1799999999348,0.004020020791006252,23.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,450.9000000000001,2005-09-12 02:00:00,450.9000000000001,-60.45,660.4500000000069,315353.8099999999,4.0,609.7299999999232,0.0019297479702877222,26.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,455.9,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,315115.8999999999,0.0,847.6399999998976,0.0026827145942215297,27.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,441.69999999999993,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,314869.3729999999,1.0,1094.1669999998994,0.0034629533521491123,28.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,435.79999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,314426.7379999999,2.0,1536.8019999999087,0.004863858659134879,28.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,460.00000000000006,2005-09-19 10:00:00,460.00000000000006,-60.45,1170.4500000000035,315597.1879999999,4.0,366.3519999998971,0.0011594755521472425,31.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,446.9,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,314987.1879999999,0.0,976.3519999998971,0.0030900780514102914,33.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,444.9,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,314327.1879999999,0.0,1636.351999999897,0.005178926657170312,33.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,474.50000000000006,2005-09-22 06:00:00,474.50000000000006,-36.269999999999996,846.2700000000034,315173.4579999999,1.0,790.0819999998785,0.0025005480062664158,33.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,474.50000000000006,2005-09-22 06:00:00,474.50000000000006,-36.269999999999996,846.2700000000034,316019.72799999994,0.0,-56.188000000140164,-0.00017783064463748,0.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,485.1,2005-09-27 17:00:00,459.1,-12.09,-667.91,315351.81799999997,0.0,667.9099999999744,0.002113507293443321,5.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,444.8,2005-09-28 18:00:00,466.8,6.527,-586.527,314765.29099999997,1.0,1254.4369999999763,0.003969489525033628,6.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,477.59999999999997,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,314415.29099999997,0.0,1604.4369999999763,0.005077015318486625,11.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,453.1,2005-10-06 15:00:00,469.1,26.108,-456.108,313959.18299999996,1.0,2060.5449999999837,0.0065203049602016745,12.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,455.3,2005-10-06 21:00:00,473.3,39.162,-519.162,313440.02099999995,6.0,2579.706999999995,0.008163120120146408,12.0
255,2005-09-22 18:00:00,sell,1.0,465.3,474.2,438.6000000000001,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,312422.116,14.0,3597.6119999999646,0.011384137385245663,12.0
256,2005-10-06 07:00:00,buy,1.0,466.3,463.3,475.3,2005-10-07 19:00:00,475.3,-12.09,882.09,313304.206,1.0,2715.521999999939,0.008592887593397143,12.0
257,2005-09-28 16:00:00,buy,1.0,464.2,459.1,479.4999999999999,2005-10-12 09:00:00,479.4999999999999,-169.26,1669.2599999999898,314973.466,13.0,1046.2619999999297,0.003310749004884688,16.0
