,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
716,2008-03-25 04:00:00,buy,1.0,919.6,906.6,956.0,2008-04-01 09:00:00,906.6,-84.63,-1245.37,396575.42699999944,7.0,2748.649999999965,0.0068832563782523165,0.0
717,2008-04-08 15:00:00,sell,1.0,910.6,927.8,862.4400000000002,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,394818.89999999944,1.0,4505.176999999967,0.011282006919908247,8.0
718,2008-04-16 04:00:00,sell,1.0,925.5,934.9,899.1800000000001,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,393848.89999999944,0.0,5475.176999999967,0.013711111639281333,14.0
719,2008-04-11 03:00:00,sell,1.0,924.5,938.3,885.8600000000001,2008-04-16 12:00:00,938.3,19.581,-1429.5809999999954,392419.31899999944,5.0,6904.7579999999725,0.017291113653535053,14.0
720,2008-04-18 06:00:00,buy,1.0,943.9,937.5,961.8199999999999,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,391749.31899999944,0.0,7574.7579999999725,0.018968948872071102,15.0
721,2008-04-16 11:00:00,buy,1.0,932.4,924.5,954.5199999999999,2008-04-18 13:00:00,924.5,-48.36,-771.6399999999977,390977.6789999994,2.0,8346.397999999986,0.020901314197490774,15.0
722,2008-04-14 16:00:00,buy,1.0,926.1,914.0,959.9800000000001,2008-04-18 14:00:00,914.0,-72.53999999999999,-1167.4600000000023,389810.2189999994,3.0,9513.858000000007,0.02382490450231485,15.0
723,2008-04-22 23:00:00,sell,1.0,915.4,921.8,897.48,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,389133.6919999994,0.0,10190.38500000001,0.025519084840957447,19.0
724,2008-04-22 16:00:00,buy,1.0,918.9,912.6,936.5399999999998,2008-04-23 13:00:00,912.6,-12.09,-647.9099999999954,388485.7819999994,0.0,10838.294999999984,0.027141601581915132,19.0
725,2008-04-23 04:00:00,buy,1.0,919.1,912.6,937.3000000000001,2008-04-23 13:00:00,912.6,-0.0,-680.0,387805.7819999994,0.0,11518.294999999984,0.028844479117145747,19.0
726,2008-04-09 18:00:00,buy,1.0,925.9,904.2,986.6599999999997,2008-04-23 14:00:00,904.2,-169.26,-2030.7399999999932,385775.04199999943,13.0,13549.034999999974,0.03392992253757841,19.0
727,2008-04-17 22:00:00,sell,1.0,937.6,950.3,902.0400000000002,2008-04-23 15:00:00,902.0400000000002,26.108,3499.891999999983,389274.9339999994,5.0,10049.142999999982,0.025165382151499962,19.0
728,2008-04-18 13:00:00,sell,1.0,933.8,948.3,893.1999999999999,2008-04-24 15:00:00,893.1999999999999,39.162,3990.8380000000025,393265.7719999994,6.0,6058.304999999993,0.015171399244228397,20.0
729,2008-04-23 13:00:00,sell,1.0,914.8,921.8,895.1999999999999,2008-04-24 15:00:00,895.1999999999999,19.581,1910.4190000000024,395176.1909999994,1.0,4147.885999999999,0.01038726748249644,20.0
730,2008-04-02 21:00:00,buy,1.0,899.3,879.6,954.4599999999998,2008-04-25 09:00:00,879.6,-302.25,-1697.7499999999932,393478.4409999994,22.0,5845.635999999999,0.014638826799316704,20.0
731,2008-04-28 06:00:00,buy,1.0,892.4,878.5,931.3199999999999,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,392070.53099999944,1.0,7253.545999999973,0.018164559609061548,24.0
732,2008-04-29 08:00:00,sell,1.0,889.6,894.3,876.4400000000002,2008-04-29 16:00:00,876.4400000000002,0.0,1285.9999999999854,393356.53099999944,0.0,5967.545999999973,0.014944117682140117,24.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,904.5,2008-05-01 10:00:00,864.6,-0.0,-1080.0,392276.53099999944,0.0,7047.545999999973,0.01764868788515345,25.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,818.48,2008-05-06 15:00:00,880.8,19.581,-1689.5809999999976,390586.94999999943,5.0,8737.126999999979,0.021879790133465936,30.0
735,2008-05-07 13:00:00,sell,1.0,869.0,881.0,835.4,2008-05-08 16:00:00,881.0,19.581,-1249.581,389337.3689999994,1.0,9986.707999999984,0.025009030447217435,32.0
736,2008-05-13 02:00:00,buy,1.0,884.9,878.3,903.38,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,388647.3689999994,0.0,10676.707999999984,0.02673695029914262,36.0
737,2008-05-12 18:00:00,buy,1.0,886.4,874.1,920.8399999999998,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,387399.45899999945,0.0,11924.617999999959,0.029862006041774376,36.0
738,2008-05-08 15:00:00,buy,1.0,876.4,865.4,907.1999999999999,2008-05-13 15:00:00,865.4,-36.269999999999996,-1093.73,386305.72899999947,5.0,13018.34799999994,0.032600959345609304,36.0
739,2008-05-12 23:00:00,sell,1.0,882.1,888.4,864.4600000000002,2008-05-13 15:00:00,864.4600000000002,6.527,1727.4729999999872,388033.20199999947,0.0,11290.874999999942,0.02827496675087778,36.0
740,2008-05-13 03:00:00,sell,1.0,881.6,888.4,862.5600000000002,2008-05-13 15:00:00,862.5600000000002,0.0,1873.999999999985,389907.20199999947,0.0,9416.874999999942,0.023582036602315757,36.0
741,2008-05-05 01:00:00,buy,1.0,861.2,849.8,893.1200000000003,2008-05-16 13:00:00,893.1200000000003,-157.17,3319.17000000003,393226.3719999995,11.0,6097.7049999999,0.01527006597200476,38.0
742,2008-05-12 11:00:00,sell,1.0,878.3,888.4,850.0199999999999,2008-05-16 13:00:00,888.4,39.162,-1079.1620000000023,392147.2099999995,4.0,7176.866999999911,0.017972537628879116,38.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,905.8199999999999,2008-05-19 07:00:00,905.8199999999999,-24.18,3186.1799999999957,395333.3899999995,3.0,3990.686999999918,0.009993604768289302,40.0
744,2008-05-23 15:00:00,buy,1.0,926.3,916.6,953.4599999999998,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,394357.5699999995,3.0,4966.506999999925,0.012437284115978643,48.0
745,2008-05-27 11:00:00,sell,1.0,924.6,929.4,911.1600000000002,2008-05-27 15:00:00,911.1600000000002,0.0,1313.9999999999827,395671.5699999995,0.0,3652.506999999925,0.00914672370231242,48.0
746,2008-05-22 17:00:00,sell,1.0,921.7,934.3,886.4200000000003,2008-05-29 14:00:00,886.4200000000003,45.689,3452.3109999999747,399123.88099999947,6.0,200.19599999993807,0.0005013371632984163,49.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,870.0400000000002,2008-06-02 11:00:00,887.9,0.0,-499.9999999999932,398623.88099999947,0.0,700.1959999999381,0.001753452998026811,52.0
748,2008-06-02 12:00:00,buy,1.0,891.8,877.5,931.8399999999998,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,397175.9709999995,1.0,2148.1059999999125,0.005379355074549927,53.0
749,2008-05-30 20:00:00,buy,1.0,886.8,874.0,922.6399999999999,2008-06-05 09:00:00,874.0,-72.53999999999999,-1237.4599999999955,395938.5109999995,5.0,3385.5659999999334,0.008478241596235978,54.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,843.58,2008-06-06 17:00:00,896.4,32.635,-1452.6349999999977,394485.87599999947,3.0,4838.200999999943,0.012115976167397364,55.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,904.7600000000001,2008-06-09 09:00:00,904.7600000000001,-12.09,2558.0900000000106,397043.9659999995,3.0,2280.110999999917,0.005709926176076582,57.0
752,2008-06-11 18:00:00,buy,1.0,880.9,866.3,921.7800000000001,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,395590.2359999995,0.0,3733.8409999998985,0.009350402880915954,60.0
753,2008-06-12 08:00:00,sell,1.0,872.4,881.8,846.08,2008-06-16 14:00:00,881.8,13.054,-983.0539999999977,394607.1819999995,4.0,4716.894999999902,0.011812197840502137,64.0
754,2008-06-09 23:00:00,sell,1.0,892.2,907.1,850.4800000000001,2008-06-19 15:00:00,907.1,78.324,-1598.3239999999978,393008.8579999995,9.0,6315.218999999925,0.015814771419355046,67.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,899.2,2008-06-19 15:00:00,899.2,-60.45,2830.45,395839.3079999995,3.0,3484.768999999913,0.008726668890541049,67.0
756,2008-06-23 15:00:00,sell,1.0,879.8,906.5,805.0399999999998,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,393106.6729999995,2.0,6217.403999999922,0.015569819998607124,73.0
757,2008-06-26 06:00:00,buy,1.0,887.8,876.1,920.5599999999997,2008-06-27 09:00:00,920.5599999999997,-12.09,3258.0899999999765,396364.76299999945,1.0,2959.313999999955,0.007410807838666736,73.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,894.4800000000001,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,395294.76299999945,0.0,4029.313999999955,0.010090335724985501,77.0
759,2008-07-01 12:00:00,buy,1.0,929.6,922.1,950.6,2008-07-07 08:00:00,922.1,-72.53999999999999,-707.46,394587.30299999943,5.0,4736.773999999976,0.011861979461859453,82.0
760,2008-07-08 08:00:00,buy,1.0,930.1,915.6,970.7,2008-07-08 16:00:00,915.6,-0.0,-1480.0,393107.30299999943,0.0,6216.773999999976,0.015568242332655502,83.0
761,2008-07-08 14:00:00,sell,1.0,923.6,931.4,901.7600000000001,2008-07-10 14:00:00,931.4,26.108,-836.1079999999954,392271.1949999994,2.0,7052.881999999983,0.017662050465341698,84.0
762,2008-07-03 15:00:00,sell,1.0,931.7,944.8,895.0200000000003,2008-07-10 20:00:00,944.8,45.689,-1385.688999999991,390885.5059999994,7.0,8438.570999999996,0.021132136743159637,84.0
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,962.5400000000002,2008-07-11 15:00:00,962.5400000000002,-48.36,3462.360000000017,394347.86599999946,1.0,4976.210999999952,0.012461585180099119,84.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,1007.1199999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,393327.86599999946,0.0,5996.210999999952,0.015015901482945043,89.0
765,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1020.7400000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,391617.86599999946,0.0,7706.210999999952,0.019298137637716154,90.0
766,2008-07-17 21:00:00,sell,1.0,954.7,973.8,901.2200000000003,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,389658.28499999945,4.0,9665.791999999958,0.024205382436781973,94.0
767,2008-07-21 10:00:00,buy,1.0,963.0,953.8,988.7600000000001,2008-07-22 17:00:00,953.8,-12.09,-937.9100000000045,388720.3749999994,1.0,10603.70199999999,0.02655412636188227,94.0
768,2008-07-16 17:00:00,sell,1.0,966.5,980.0,928.7,2008-07-23 15:00:00,928.7,45.689,3704.3109999999956,392424.6859999994,6.0,6899.391000000003,0.017277673442165156,94.0
769,2008-07-16 06:00:00,sell,1.0,969.5,985.2,925.5399999999998,2008-07-23 16:00:00,925.5399999999998,45.689,4320.311000000014,396744.9969999994,7.0,2579.0800000000163,0.006458613814062657,94.0
770,2008-07-28 16:00:00,sell,1.0,923.6,931.9,900.3600000000001,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,395884.9969999994,0.0,3439.0800000000163,0.008612253049795496,99.0
771,2008-07-28 21:00:00,buy,1.0,930.0,923.6,947.92,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,395227.0869999994,0.0,4096.989999999991,0.010259812107447749,99.0
772,2008-07-25 22:00:00,buy,1.0,929.7,920.2,956.3000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,394271.2669999994,3.0,5052.809999999998,0.012653406821747953,99.0
773,2008-07-25 04:00:00,buy,1.0,928.0,916.5,960.2,2008-07-29 16:00:00,916.5,-24.18,-1155.82,393115.4469999994,4.0,6208.630000000005,0.015547847869939518,99.0
774,2008-07-29 13:00:00,sell,1.0,926.5,932.6,909.42,2008-07-30 11:00:00,909.42,6.527,1671.473000000004,394786.9199999994,0.0,4537.1570000000065,0.011362092248697574,99.0
775,2008-07-31 13:00:00,sell,1.0,909.3,913.3,898.0999999999999,2008-07-31 14:00:00,913.3,0.0,-430.0,394356.9199999994,0.0,4967.1570000000065,0.012438911866563993,100.0
776,2008-08-04 05:00:00,buy,1.0,913.0,905.0,935.4,2008-08-04 12:00:00,905.0,-0.0,-830.0,393526.9199999994,0.0,5797.1570000000065,0.014517424152213129,103.0
777,2008-07-31 12:00:00,buy,1.0,912.5,897.0,955.9,2008-08-04 17:00:00,897.0,-24.18,-1555.82,391971.0999999994,4.0,7352.9770000000135,0.018413557868187408,103.0
778,2008-07-31 15:00:00,buy,1.0,921.0,897.0,988.2,2008-08-04 17:00:00,897.0,-24.18,-2405.82,389565.2799999994,4.0,9758.79700000002,0.02443828850319996,103.0
779,2008-07-25 17:00:00,sell,1.0,920.2,933.2,883.8000000000001,2008-08-05 09:00:00,883.8000000000001,58.743,3551.256999999998,393116.53699999937,10.0,6207.540000000037,0.015545118257419891,103.0
780,2008-08-04 13:00:00,sell,1.0,905.6,914.2,881.52,2008-08-05 13:00:00,881.52,6.527,2371.473000000004,395488.00999999937,1.0,3836.067000000039,0.009606400467558195,103.0
781,2008-08-01 05:00:00,sell,1.0,910.3,921.0,880.3399999999998,2008-08-05 17:00:00,880.3399999999998,13.054,2952.946000000015,398440.95599999937,4.0,883.1210000000428,0.0022115395761624565,103.0
782,2008-07-22 18:00:00,sell,1.0,947.4,974.3,872.08,2008-08-07 16:00:00,872.08,117.486,7384.513999999994,405825.46999999933,15.0,-6501.392999999924,-0.016280994246184493,0.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,909.7600000000001,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,404875.46999999933,0.0,950.0,0.0023409077798887327,0.0
784,2008-08-07 16:00:00,sell,1.0,874.9,884.1,849.1399999999999,2008-08-11 17:00:00,849.1399999999999,13.054,2532.9460000000104,407408.4159999993,4.0,-1582.9459999999963,-0.003900558533203938,0.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,795.3399999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,406658.4159999993,0.0,750.0,0.001840904533498889,1.0
786,2008-08-13 12:00:00,buy,1.0,822.4,807.0,865.5199999999999,2008-08-14 18:00:00,807.0,-36.269999999999996,-1533.7299999999977,405124.68599999935,1.0,2283.7299999999814,0.005605505213716511,2.0
787,2008-08-13 15:00:00,buy,1.0,821.3,807.0,861.3399999999998,2008-08-14 18:00:00,807.0,-36.269999999999996,-1423.7299999999955,403700.95599999937,1.0,3707.4599999999627,0.009100106562354295,2.0
788,2008-08-18 19:00:00,buy,1.0,802.8,783.7,856.2799999999997,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,401773.0459999994,0.0,5635.369999999937,0.013832237574591356,6.0
789,2008-08-18 15:00:00,sell,1.0,792.3,803.4,761.2199999999999,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,400626.5189999994,1.0,6781.896999999939,0.016646433244029868,6.0
790,2008-08-19 04:00:00,sell,1.0,790.8,803.4,755.5199999999999,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,399336.5189999994,0.0,8071.896999999939,0.019812789041647957,6.0
791,2008-08-14 18:00:00,sell,1.0,811.9,835.0,747.2199999999999,2008-08-21 16:00:00,835.0,45.689,-2385.689000000002,396950.8299999994,6.0,10457.585999999952,0.025668556635805896,7.0
792,2008-08-22 16:00:00,sell,1.0,824.1,837.6,786.3000000000001,2008-08-28 13:00:00,837.6,39.162,-1419.162,395531.66799999936,5.0,11876.747999999963,0.029151945648565058,13.0
793,2008-08-29 20:00:00,sell,1.0,831.3,836.6,816.4599999999998,2008-09-01 19:00:00,816.4599999999998,6.527,1447.4730000000145,396979.14099999936,2.0,10429.274999999965,0.025599066171475414,17.0
794,2008-08-26 20:00:00,buy,1.0,823.6,806.7,870.92,2008-09-02 08:00:00,806.7,-84.63,-1635.3699999999976,395343.77099999937,6.0,12064.64499999996,0.029613146234072837,17.0
795,2008-09-04 09:00:00,buy,1.0,805.0,793.1,838.3199999999999,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,394123.77099999937,0.0,13284.64499999996,0.03260768427523103,19.0
796,2008-09-04 19:00:00,sell,1.0,798.8,811.9,762.1199999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,392777.24399999937,0.0,14631.171999999962,0.03591278782026925,19.0
797,2008-08-19 18:00:00,buy,1.0,812.6,786.2,886.52,2008-09-09 14:00:00,786.2,-253.89,-2416.109999999998,390361.1339999994,20.0,17047.28199999995,0.04184322495684521,23.0
798,2008-09-05 16:00:00,buy,1.0,810.4,791.0,864.7199999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,388415.3139999994,3.0,18993.101999999955,0.046619316769342306,23.0
799,2008-08-18 09:00:00,buy,1.0,803.4,777.7,875.3599999999998,2008-09-09 15:00:00,777.7,-265.98,-2334.019999999993,386081.29399999935,22.0,21327.121999999974,0.05234826076837845,23.0
800,2008-09-08 20:00:00,sell,1.0,799.6,817.2,750.3199999999999,2008-09-11 00:00:00,750.3199999999999,32.635,4865.365000000009,390946.65899999934,2.0,16461.756999999983,0.040406030787542714,24.0
801,2008-09-12 11:00:00,buy,1.0,755.1,741.3,793.7400000000002,2008-09-17 15:00:00,793.7400000000002,-36.269999999999996,3870.2700000000214,394816.92899999936,5.0,12591.486999999965,0.030906300669056343,30.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,689.4,2008-09-22 17:00:00,898.4,6.527,-5536.527,389280.40199999936,3.0,18128.013999999966,0.04449592420790835,35.0
803,2008-09-24 15:00:00,buy,1.0,900.4,878.7,961.1599999999997,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,387116.6719999994,1.0,20291.743999999948,0.04980688469626504,37.0
804,2008-09-25 10:00:00,buy,1.0,890.8,879.8,921.5999999999999,2008-09-25 16:00:00,879.8,-0.0,-1130.0,385986.6719999994,0.0,21421.743999999948,0.052580514193403365,37.0
805,2008-09-24 01:00:00,sell,1.0,886.7,907.6,828.1800000000001,2008-09-26 15:00:00,907.6,26.108,-2146.107999999998,383840.5639999994,2.0,23567.851999999955,0.057848220788841026,37.0
806,2008-09-24 21:00:00,sell,1.0,885.6,900.4,844.1600000000002,2008-09-26 15:00:00,900.4,26.108,-1536.1079999999954,382304.45599999937,1.0,25103.959999999963,0.0616186583636996,37.0
807,2008-09-25 14:00:00,sell,1.0,885.0,900.4,841.8800000000001,2008-09-26 15:00:00,900.4,6.527,-1576.5269999999978,380727.92899999936,1.0,26680.486999999965,0.06548830596567747,37.0
808,2008-09-26 16:00:00,buy,1.0,899.1,867.3,988.1400000000002,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,377530.01899999933,2.0,29878.396999999997,0.07333770198797279,39.0
809,2008-09-29 01:00:00,sell,1.0,871.6,899.1,794.6,2008-09-29 15:00:00,899.1,0.0,-2780.0,374750.01899999933,0.0,32658.396999999997,0.08016132145880868,39.0
810,2008-09-29 16:00:00,buy,1.0,895.3,869.0,968.9399999999998,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,372102.10899999936,1.0,35306.30699999997,0.08666072082320467,40.0
811,2008-10-01 19:00:00,buy,1.0,886.3,864.5,947.3399999999998,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,369892.10899999936,0.0,37516.30699999997,0.09208525284858139,41.0
812,2008-09-19 20:00:00,buy,1.0,860.3,827.3,952.6999999999999,2008-10-03 15:00:00,827.3,-169.26,-3160.74,366731.36899999937,13.0,40677.04699999996,0.09984341364219641,42.0
813,2008-10-01 21:00:00,sell,1.0,871.1,886.4,828.2600000000001,2008-10-03 15:00:00,828.2600000000001,26.108,4227.891999999992,370959.26099999936,1.0,36449.15499999997,0.08946588624227152,42.0
814,2008-09-30 16:00:00,sell,1.0,883.9,908.0,816.4199999999998,2008-10-08 10:00:00,908.0,52.216,-2492.216000000002,368467.04499999934,7.0,38941.370999999985,0.0955831285527495,46.0
815,2008-10-09 09:00:00,sell,1.0,886.6,918.7,796.7199999999999,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,365227.04499999934,0.0,42181.370999999985,0.10353583613746471,47.0
816,2008-10-09 23:00:00,buy,1.0,912.0,882.5,994.6,2008-10-10 18:00:00,882.5,-12.09,-2967.91,362259.13499999937,0.0,45149.28099999996,0.11082068810282023,47.0
817,2008-10-06 14:00:00,buy,1.0,857.5,826.8,943.4600000000002,2008-10-10 20:00:00,826.8,-72.53999999999999,-3027.4600000000046,359231.67499999935,4.0,48176.74099999998,0.11825170788813567,47.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,876.4799999999997,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,358141.67499999935,0.0,49266.74099999998,0.12092715581015406,51.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,804.2400000000002,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,356991.67499999935,0.0,50416.74099999998,0.12374987609485236,51.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,881.0,2008-10-15 19:00:00,835.4,-0.0,-1230.0,355761.67499999935,0.0,51646.74099999998,0.12676895952979053,51.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,820.4199999999998,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,355021.67499999935,0.0,52386.74099999998,0.12858531866950942,51.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,875.3,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,353977.94499999937,0.0,53430.47099999996,0.13114719505450778,51.0
823,2008-10-16 05:00:00,sell,1.0,842.1,848.3,824.7400000000002,2008-10-16 15:00:00,824.7400000000002,0.0,1705.9999999999786,355683.94499999937,0.0,51724.47099999996,0.12695975087564232,51.0
824,2008-10-21 04:00:00,buy,1.0,799.8,787.7,833.6799999999997,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,354443.94499999937,0.0,52964.47099999996,0.13000337970436046,55.0
825,2008-10-20 09:00:00,buy,1.0,806.6,780.8,878.8400000000003,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,351846.03499999933,1.0,55562.380999999994,0.13638005209985668,55.0
826,2008-10-20 16:00:00,sell,1.0,793.5,807.4,754.58,2008-10-22 12:00:00,754.58,13.054,3848.945999999996,355694.98099999933,1.0,51713.435,0.1269326625790668,56.0
827,2008-10-21 09:00:00,sell,1.0,790.1,806.6,743.9,2008-10-22 17:00:00,743.9,6.527,4583.4730000000045,360278.4539999993,1.0,47129.962,0.11568234761257382,56.0
828,2008-10-10 19:00:00,sell,1.0,869.5,925.6,712.42,2008-10-23 12:00:00,712.42,84.851,15593.149000000003,375871.6029999993,12.0,31536.813000000024,0.07740834936507565,56.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,658.7800000000001,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,373701.6029999993,0.0,33706.813000000024,0.08273469981533244,60.0
830,2008-11-03 16:00:00,sell,1.0,727.5,738.7,696.1399999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,372545.0759999993,0.0,34863.340000000026,0.08557344087855093,67.0
