,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,429.03999999999996,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,302212.61800000025,3.0,296.52700000000186,0.0009802249118782893,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,440.68000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,301826.79800000024,3.0,682.3470000000088,0.0022556243712896955,6.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,430.7,2005-03-01 17:00:00,430.7,0.0,370.0,302196.79800000024,0.0,312.34700000000885,0.001032520851559739,6.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,301776.79800000024,0.0,732.3470000000088,0.0024209086307126625,8.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,426.76000000000005,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,301500.27100000024,0.0,1008.8740000000107,0.003335019838821765,8.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,441.28000000000003,2005-03-09 13:00:00,441.28000000000003,-36.269999999999996,774.2700000000007,302274.54100000026,4.0,234.60399999999208,0.0007755269679532892,12.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,302094.54100000026,0.0,414.6039999999921,0.0013705503018759705,14.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,302304.54100000026,0.0,204.60399999999208,0.0006763564122995089,14.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,301874.54100000026,0.0,634.6039999999921,0.0020978010433370256,18.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,443.6600000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,301720.8110000003,1.0,788.3339999999735,0.0026059840273588183,19.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,434.26000000000005,2005-03-21 15:00:00,434.26000000000005,45.689,628.3109999999964,302349.12200000026,6.0,160.0229999999865,0.0005289856609127845,23.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,433.91999999999996,2005-03-21 15:00:00,433.91999999999996,39.162,538.8380000000041,302887.96000000025,5.0,-378.8150000000023,-0.0012522431346662331,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,433.93999999999994,2005-03-21 15:00:00,433.93999999999994,13.054,532.9460000000048,303420.90600000025,3.0,-532.9459999999963,-0.0017595483161496278,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,303230.90600000025,0.0,190.0,0.0006261928438114935,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,427.91999999999996,2005-03-31 15:00:00,427.91999999999996,-36.269999999999996,198.2699999999959,303429.17600000027,0.0,-8.270000000018626,-2.7255867464909026e-05,0.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.91999999999996,2005-04-01 16:00:00,424.91999999999996,0.0,178.0000000000041,303607.17600000027,0.0,-178.0,-0.0005866278330466146,0.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,429.02,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,303441.8060000003,6.0,165.36999999999534,0.0005446840953456094,2.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,427.66,2005-04-07 15:00:00,427.66,-48.36,354.3600000000014,303796.16600000026,1.0,-188.9899999999907,-0.0006224819929815839,0.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,303483.11200000026,3.0,313.0540000000037,0.0010304738342221326,3.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,303229.3820000003,1.0,566.7839999999851,0.001865671997980332,6.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.90000000000003,2005-04-14 14:00:00,424.90000000000003,0.0,209.99999999999773,303439.3820000003,0.0,356.7839999999851,0.0011744190346364832,6.0
161,2005-04-08 18:00:00,buy,1.0,426.3,424.2,429.66,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,303271.92200000025,5.0,524.244000000006,0.0017256438976916042,6.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,303061.92200000025,0.0,734.244000000006,0.002416896861035453,9.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,420.25999999999993,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,302646.23300000024,6.0,1149.933000000019,0.0037852123518899777,10.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,428.46000000000004,2005-04-19 16:00:00,428.46000000000004,-12.09,398.0900000000025,303044.32300000027,1.0,751.8429999999935,0.002474827151044404,10.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,429.32,2005-04-19 16:00:00,429.32,-12.09,414.0899999999993,303458.4130000003,1.0,337.75299999996787,0.0011117750577535846,10.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,303121.8860000003,0.0,674.2799999999697,0.0022195145148736642,12.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,434.68000000000006,2005-04-22 16:00:00,434.68000000000006,-0.0,178.0000000000041,303299.8860000003,0.0,496.27999999996973,0.0016335953364203066,12.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,303013.3590000003,0.0,782.8069999999716,0.0025767507546489935,15.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,437.78000000000003,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,302777.5390000003,1.0,1018.6269999999786,0.0033529949156763804,16.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,302647.5390000003,0.0,1148.6269999999786,0.003780913416794001,20.0
171,2005-04-27 10:00:00,sell,1.0,433.6,436.8,428.48,2005-05-02 16:00:00,428.48,32.635,449.36500000000046,303096.9040000003,5.0,699.2619999999879,0.0023017472840654194,20.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,438.38000000000005,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,302748.9940000003,3.0,1047.1719999999623,0.003446955943479423,20.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,427.21999999999997,2005-05-03 14:00:00,427.21999999999997,6.527,491.47300000000297,303240.4670000003,1.0,555.6989999999641,0.0018291837165580413,20.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,303020.8860000003,0.0,775.2799999999697,0.002551974273434277,21.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,302771.3050000003,0.0,1024.8609999999753,0.0033735152536453488,21.0
176,2005-05-02 15:00:00,sell,1.0,431.3,435.8,424.1,2005-05-06 15:00:00,424.1,39.162,650.8379999999988,303422.1430000003,4.0,374.0229999999865,0.001231164319565462,22.0
177,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.42,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,303120.50300000026,2.0,675.6630000000005,0.0022240669093895014,22.0
178,2005-05-04 19:00:00,buy,1.0,428.0,426.1,431.03999999999996,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,302948.86300000024,1.0,847.3030000000144,0.0027890509980959197,22.0
179,2005-05-04 23:00:00,buy,1.0,428.3,426.1,431.82,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,302747.22300000023,1.0,1048.9430000000284,0.0034527855101371737,22.0
180,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.71999999999997,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,302545.5830000002,2.0,1250.5830000000424,0.004116520022178428,27.0
181,2005-05-12 03:00:00,sell,1.0,426.3,427.6,424.21999999999997,2005-05-12 14:00:00,424.21999999999997,0.0,178.0000000000041,302723.5830000002,0.0,1072.5830000000424,0.00353060084372507,27.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,420.56000000000006,2005-05-12 19:00:00,420.56000000000006,39.162,554.8379999999952,303278.4210000002,6.0,517.7450000000536,0.0017042512643166573,27.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,303058.4210000002,0.0,737.7450000000536,0.0024284210354387848,32.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,302791.8940000002,0.0,1004.2720000000554,0.003305742838110915,32.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,423.52,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,302590.2540000002,2.0,1205.9120000000694,0.0039694773501521684,34.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,302905.7270000002,0.0,890.4390000000712,0.0029310409401284887,34.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.40000000000003,2005-05-27 17:00:00,419.3,6.527,-186.527,302719.2000000002,1.0,1076.966000000073,0.003545028280574391,41.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,302817.2000000002,0.0,978.9660000000731,0.0032224435643472614,41.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,420.48,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,302691.8300000002,7.0,1104.3360000000685,0.003635121583463524,44.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,302757.8300000002,0.0,1038.3360000000685,0.0034178706521268854,44.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,409.91999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,302321.7220000002,2.0,1474.444000000076,0.004853398972783859,45.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,302823.9920000002,1.0,972.1740000000573,0.0032000864685042024,45.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,303177.9920000002,0.0,618.1740000000573,0.002034831473153143,45.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,302967.9920000002,0.0,828.1740000000573,0.002726084436496992,51.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,421.70000000000005,2005-06-09 16:00:00,421.70000000000005,19.581,190.41899999999774,303158.4110000002,0.0,637.7550000000629,0.0020992858744638084,51.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,420.3,2005-06-10 18:00:00,426.8,32.635,-312.635,302845.7760000002,2.0,950.3900000000722,0.0031283804944400497,52.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.88000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,302639.2490000002,0.0,1156.917000000074,0.0038082014504425086,56.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,430.68,2005-06-16 11:00:00,430.68,-36.269999999999996,294.2699999999995,302933.5190000002,0.0,862.6470000000554,0.002839558547951045,56.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,433.48,2005-06-16 15:00:00,433.48,-72.53999999999999,730.5399999999995,303664.0590000002,5.0,132.10700000007637,0.0004348540725167554,56.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,303540.3290000002,0.0,255.83700000005774,0.0008421337351573341,62.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.56000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,303300.7480000002,0.0,495.41800000006333,0.001630757907590127,62.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,435.18000000000006,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,303150.7480000002,0.0,645.4180000000633,0.002124510024264305,62.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,431.7,2005-06-23 17:00:00,440.8,26.108,-406.108,302744.6400000002,2.0,1051.5260000000708,0.0034612879215864425,62.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,443.56000000000006,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,302440.9100000002,5.0,1355.2560000000522,0.004461070124236035,67.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,445.03999999999996,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,302067.63000000024,7.0,1728.5360000000219,0.005689788724983515,67.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,433.7,2005-06-29 09:00:00,433.7,13.054,516.9460000000023,302584.57600000023,2.0,1211.5900000000256,0.0039881675136085315,67.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.24000000000007,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,302312.9360000002,1.0,1483.2300000000396,0.004882319680097735,69.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,430.78000000000003,2005-07-01 16:00:00,430.78000000000003,6.527,395.47299999999933,302708.4090000002,0.0,1087.7570000000414,0.003580548807847827,69.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,302886.4090000002,0.0,909.7570000000414,0.0029946296293944692,74.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,303124.8280000002,1.0,671.338000000047,0.002209830390025549,80.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,428.3,2005-07-14 17:00:00,421.8,-60.45,-219.55,302905.2780000002,3.0,890.8880000000354,0.0029325189047976156,80.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,418.18000000000006,2005-07-15 15:00:00,418.18000000000006,52.216,509.7839999999959,303415.0620000002,7.0,381.1040000000503,0.0012544727111534711,80.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,303235.0620000002,0.0,561.1040000000503,0.0018469752511624845,83.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.42,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,303012.0080000002,1.0,784.158000000054,0.00258119781538011,84.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.42,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,302795.4810000002,1.0,1000.6850000000559,0.0032939355791608478,84.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,423.6400000000001,2005-07-21 13:00:00,423.6400000000001,-36.269999999999996,310.2700000000077,303105.7510000002,1.0,690.4150000000373,0.0022726257842241387,84.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,424.8,2005-07-21 14:00:00,424.8,-60.45,430.45,303536.20100000023,3.0,259.9650000000256,0.0008557217934081017,84.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,303436.20100000023,0.0,359.9650000000256,0.001184889871190887,87.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,303236.20100000023,0.0,559.9650000000256,0.0018432260267564572,87.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,303036.20100000023,0.0,759.9650000000256,0.0025015621823220274,87.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,302858.29100000026,0.0,937.875,0.0030871851095052964,87.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,302988.29100000026,0.0,807.875,0.0026592666083876757,87.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,429.12,2005-07-29 14:00:00,429.12,-48.36,450.35999999999933,303438.65100000025,1.0,357.51500000001397,0.0011768252532851704,90.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,434.3,2005-08-08 19:00:00,434.3,0.0,209.99999999999773,303648.65100000025,0.0,147.51500000001397,0.0004855722899413215,100.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,438.0,2005-08-11 06:00:00,438.0,-36.269999999999996,326.26999999999884,303974.92100000026,0.0,-178.75500000000466,-0.000588404397440633,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,303397.0110000003,0.0,577.9099999999744,0.0019011765776558056,6.0
227,2005-08-17 16:00:00,sell,1.0,442.1,445.8,436.18000000000006,2005-08-19 17:00:00,436.18000000000006,26.108,535.891999999996,303932.9030000003,2.0,42.01799999998184,0.00013822850866036348,8.0
228,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.63999999999993,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,303742.9030000003,0.0,232.01799999998184,0.0007632800733583598,12.0
229,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,303417.0830000003,2.0,557.8379999999888,0.0018351448144631258,12.0
230,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,303267.0830000003,0.0,707.8379999999888,0.002328606576066807,13.0
231,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,303017.0830000003,0.0,957.8379999999888,0.003151042845406276,13.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.40000000000003,2005-08-26 17:00:00,439.3,0.0,-180.0,302837.0830000003,0.0,1137.8379999999888,0.0037431969593306937,13.0
233,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,302697.0830000003,0.0,1277.8379999999888,0.004203761270160796,15.0
234,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.35999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,302419.1730000003,3.0,1555.7479999999632,0.005118014324609239,15.0
235,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,302119.1730000003,0.0,1855.7479999999632,0.006104937847816602,15.0
236,2005-08-15 08:00:00,sell,1.0,443.5,448.7,435.18,2005-08-30 11:00:00,435.18,97.905,704.0949999999993,302823.2680000003,15.0,1151.6529999999912,0.0037886447875744005,15.0
237,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.08000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,302499.5380000003,5.0,1475.3829999999725,0.004853633961467404,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,434.12,2005-08-30 13:00:00,434.12,6.527,331.4730000000007,302831.0110000003,0.0,1143.9099999999744,0.003763172291440363,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,437.82,2005-09-01 14:00:00,437.82,-36.269999999999996,438.2699999999993,303269.2810000003,0.0,705.6399999999558,0.002321375716386666,17.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,302969.2810000003,0.0,1005.6399999999558,0.0033082992395940284,23.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,303311.5510000003,1.0,663.3699999999371,0.0021823181919666873,24.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,303073.64100000035,0.0,901.2799999999115,0.002964981443320815,29.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,303379.64100000035,0.0,595.2799999999115,0.0019583194496493052,29.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,441.11999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,302937.00600000034,2.0,1037.9149999999208,0.003414475761965639,30.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,454.68000000000006,2005-09-15 15:00:00,454.68000000000006,-36.269999999999996,614.2700000000041,303551.27600000036,1.0,423.6449999999022,0.0013936840532969555,30.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,302941.27600000036,0.0,1033.6449999999022,0.00340042855048526,36.0
247,2005-09-21 02:00:00,buy,1.0,466.1,463.3,470.58000000000004,2005-09-21 20:00:00,470.58000000000004,-0.0,418.0000000000018,303359.27600000036,0.0,615.6449999999022,0.002025315108149668,36.0
248,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,302699.27600000036,0.0,1275.6449999999022,0.004196546859205866,36.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,470.58000000000004,2005-09-21 20:00:00,470.58000000000004,-0.0,418.0000000000018,303117.27600000036,0.0,857.6449999999022,0.0028214334168702735,36.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.0,2005-09-27 17:00:00,459.1,-12.09,-667.91,302449.3660000004,0.0,1525.5549999998766,0.0050186870514882876,41.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,452.5,2005-09-28 18:00:00,466.8,6.527,-586.527,301862.8390000004,1.0,2112.0819999998785,0.006948211362475777,42.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,472.35999999999996,2005-09-29 11:00:00,472.35999999999996,-36.269999999999996,822.2699999999968,302685.1090000004,0.0,1289.8119999998598,0.004243152677716655,42.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,473.12,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,302335.1090000004,0.0,1639.8119999998598,0.005394563454791911,47.0
254,2005-10-04 18:00:00,sell,1.0,465.1,469.1,458.70000000000005,2005-10-06 15:00:00,469.1,26.108,-456.108,301879.0010000004,1.0,2095.9199999998673,0.0068950425025354825,48.0
255,2005-10-06 07:00:00,buy,1.0,466.3,463.3,471.1,2005-10-06 15:00:00,471.1,-0.0,450.00000000000114,302329.0010000004,0.0,1645.9199999998673,0.005414657217724438,48.0
