,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,423.1,428.13999999999993,2005-02-22 09:00:00,428.13999999999993,-72.53999999999999,336.53999999999405,298933.4220000001,5.0,2257.3520000000135,0.0074947581229696395,190.0
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,429.55999999999995,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,298636.8950000001,3.0,2553.8790000000154,0.008479273671244706,195.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,439.92,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,298251.07500000007,3.0,2939.6990000000224,0.009760255803851486,196.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,431.2,2005-03-01 17:00:00,431.2,0.0,320.0,298571.07500000007,0.0,2619.6990000000224,0.008697806261489343,196.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.06000000000006,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,298151.07500000007,0.0,3039.6990000000224,0.010092271285839657,198.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,427.24000000000007,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,297874.54800000007,0.0,3316.226000000024,0.011010383737717089,198.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,440.32000000000005,2005-03-09 13:00:00,440.32000000000005,-36.269999999999996,678.2700000000027,298552.8180000001,4.0,2637.9560000000056,0.008758422328035868,202.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.4,2005-03-11 15:00:00,442.0,0.0,-180.0,298372.8180000001,0.0,2817.9560000000056,0.009356050195614573,204.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.3,2005-03-11 15:00:00,443.3,-0.0,180.00000000000227,298552.8180000001,0.0,2637.9560000000056,0.008758422328035868,204.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,449.40000000000003,2005-03-15 16:00:00,439.8,-0.0,-430.0,298122.8180000001,0.0,3067.9560000000056,0.010186088900584998,208.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,443.34000000000003,2005-03-16 17:00:00,443.34000000000003,-0.0,194.0000000000009,298316.8180000001,0.0,2873.9560000000056,0.00954197886552795,209.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,435.14000000000004,2005-03-21 13:00:00,435.14000000000004,45.689,540.3109999999969,298857.1290000001,6.0,2333.6450000000186,0.007748062694642891,213.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,434.68,2005-03-21 14:00:00,434.68,39.162,462.83799999999934,299319.96700000006,5.0,1870.8070000000298,0.006211368878118522,213.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,434.65999999999997,2005-03-21 14:00:00,434.65999999999997,13.054,460.9460000000021,299780.91300000006,3.0,1409.8610000000335,0.004680956794513344,213.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.96,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,299590.91300000006,0.0,1599.8610000000335,0.005311786210290867,222.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,427.68,2005-03-31 13:00:00,427.68,-36.269999999999996,174.27000000000066,299765.1830000001,0.0,1425.591000000015,0.004733182829830021,222.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,425.18,2005-04-01 16:00:00,425.18,0.0,151.99999999999932,299917.1830000001,0.0,1273.591000000015,0.004228519297208003,223.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,428.58,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,299751.8130000001,6.0,1438.9610000000102,0.004777573299771825,225.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,427.24000000000007,2005-04-07 15:00:00,427.24000000000007,-48.36,312.36000000000547,300064.17300000007,1.0,1126.6010000000242,0.003740489740233623,228.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,421.22,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,299751.11900000006,3.0,1439.655000000028,0.004779877487216881,231.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,429.24000000000007,2005-04-11 15:00:00,429.24000000000007,-12.09,276.09000000000543,300027.2090000001,2.0,1163.5650000000023,0.0038632159429956574,231.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,431.94000000000005,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,299773.4790000001,1.0,1417.2949999999837,0.004705638825444179,233.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,425.2,2005-04-14 14:00:00,425.2,0.0,180.00000000000227,299953.4790000001,0.0,1237.2949999999837,0.004108010957865473,233.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.67999999999995,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,299743.4790000001,0.0,1447.2949999999837,0.00480524347004063,236.0
163,2005-04-18 02:00:00,buy,1.0,424.3,421.7,427.94000000000005,2005-04-19 15:00:00,427.94000000000005,-12.09,346.0900000000043,300089.56900000013,1.0,1101.204999999958,0.003656171088427688,237.0
164,2005-04-12 18:00:00,sell,1.0,425.7,429.1,420.93999999999994,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,299673.8800000001,6.0,1516.8939999999711,0.005036322925349535,237.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,428.78,2005-04-19 16:00:00,428.78,-12.09,360.08999999999725,300033.97000000015,1.0,1156.8039999999455,0.0038407683762582486,237.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,427.1,2005-04-22 14:00:00,434.3,6.527,-336.527,299697.44300000014,0.0,1493.3309999999474,0.0049580901173285835,239.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,434.42,2005-04-22 14:00:00,434.42,-0.0,151.99999999999932,299849.44300000014,0.0,1341.3309999999474,0.004453426584706565,239.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.6,2005-04-26 10:00:00,434.6,6.527,-286.527,299562.91600000014,0.0,1627.8579999999492,0.005404740584782815,242.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,437.32000000000005,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,299327.09600000014,1.0,1863.6779999999562,0.006187699494407341,243.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.2,2005-05-02 14:00:00,431.8,-0.0,-130.0,299197.09600000014,0.0,1993.6779999999562,0.006619319620991962,247.0
171,2005-04-27 10:00:00,sell,1.0,433.6,436.8,429.12000000000006,2005-05-02 16:00:00,429.12000000000006,32.635,385.36499999999614,299582.4610000001,5.0,1608.3129999999655,0.005339848158828282,247.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,437.72,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,299234.55100000015,3.0,1956.22299999994,0.0064949632222132386,247.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,427.88,2005-05-02 16:00:00,427.88,0.0,432.00000000000045,299666.55100000015,0.0,1524.22299999994,0.005060656340024345,247.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,425.22,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,299446.97000000015,0.0,1743.8039999999455,0.005789699255528806,249.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.5,2005-05-05 00:00:00,429.3,19.581,-249.581,299197.38900000014,0.0,1993.384999999951,0.00661834681562972,249.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,430.65999999999997,2005-05-05 10:00:00,430.65999999999997,-36.269999999999996,272.2699999999968,299469.65900000016,0.0,1721.1149999999325,0.005714368262820467,249.0
177,2005-05-02 15:00:00,sell,1.0,431.3,435.8,425.0,2005-05-06 15:00:00,425.0,39.162,560.8380000000011,300030.49700000015,4.0,1160.2769999999437,0.003852299273947692,250.0
178,2005-05-04 15:00:00,buy,1.0,429.3,426.1,433.78,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,299728.85700000013,2.0,1461.9169999999576,0.004853790773816854,250.0
179,2005-05-04 23:00:00,buy,1.0,428.3,426.1,431.38,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,299527.2170000001,1.0,1663.5569999999716,0.005523266791697846,250.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,424.48,2005-05-12 09:00:00,424.48,0.0,151.99999999999932,299679.2170000001,0.0,1511.5569999999716,0.005018603259075828,255.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.28,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,299477.5770000001,2.0,1713.1969999999856,0.00568807927695682,255.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,421.34000000000003,2005-05-12 18:00:00,421.34000000000003,39.162,476.837999999998,299954.4150000001,6.0,1236.3589999999967,0.004104903292954107,255.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.35999999999996,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,299734.4150000001,0.0,1456.3589999999967,0.0048353373533280815,260.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,415.08,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,299467.8880000001,0.0,1722.8859999999986,0.005720248257006697,260.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,423.08,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,299266.2480000001,2.0,1924.5260000000126,0.006389724274887689,262.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,417.22,2005-05-20 16:00:00,417.22,6.527,271.4729999999984,299537.7210000001,0.0,1653.0530000000144,0.005488391885469951,262.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.7,2005-05-27 17:00:00,419.3,6.527,-186.527,299351.1940000001,1.0,1839.5800000000163,0.006107690403558031,269.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.72,2005-05-27 17:00:00,418.72,-0.0,82.00000000000045,299433.1940000001,0.0,1757.5800000000163,0.005835437708327731,269.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,420.12000000000006,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,299307.8240000001,7.0,1882.9500000000116,0.0062516855180962845,272.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.76000000000005,2005-06-01 11:00:00,415.76000000000005,0.0,53.9999999999975,299361.8240000001,0.0,1828.9500000000116,0.0060723971578226735,272.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,410.68,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,298925.7160000001,2.0,2265.058000000019,0.0075203432360116665,273.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,420.4600000000001,2005-06-02 15:00:00,420.4600000000001,-0.0,306.00000000000705,299231.7160000001,0.0,1959.058000000019,0.006504375861127866,273.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,421.44000000000005,2005-06-02 16:00:00,421.44000000000005,-36.269999999999996,440.27000000000317,299671.9860000001,1.0,1518.7880000000005,0.005042611298578488,273.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.12000000000006,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,299461.9860000001,0.0,1728.7880000000005,0.005739843810753645,279.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,420.8,2005-06-09 16:00:00,420.8,26.108,293.892,299755.8780000001,1.0,1434.896000000008,0.004764076870428998,279.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,422.0,2005-06-09 16:00:00,422.0,19.581,160.41900000000228,299916.2970000001,0.0,1274.4770000000135,0.004231460954378413,279.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,424.22,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,299709.7700000001,0.0,1481.0040000000154,0.004917162568864128,285.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,430.32000000000005,2005-06-16 11:00:00,430.32000000000005,-36.269999999999996,258.27000000000385,299968.0400000001,0.0,1222.7339999999967,0.004059666183533219,285.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,432.62000000000006,2005-06-16 14:00:00,432.62000000000006,-72.53999999999999,644.5400000000038,300612.5800000001,5.0,578.1940000000177,0.0019196935959267382,285.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.62,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,300488.8500000001,0.0,701.9239999999991,0.002330496351790639,291.0
201,2005-06-23 07:00:00,sell,1.0,437.1,438.3,435.42,2005-06-23 10:00:00,435.42,0.0,138.00000000000068,300626.8500000001,0.0,563.9239999999991,0.0018723149866469646,291.0
202,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.94000000000005,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,300387.2690000001,0.0,803.5050000000047,0.0026677609985490606,291.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,432.40000000000003,2005-06-23 17:00:00,440.8,26.108,-406.108,299981.1610000001,2.0,1209.613000000012,0.004016102432141603,291.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,442.94000000000005,2005-06-24 10:00:00,442.94000000000005,-12.09,416.09000000000316,300397.2510000001,0.0,793.5229999999865,0.002634619213136941,291.0
205,2005-06-27 00:00:00,sell,1.0,439.3,442.8,434.40000000000003,2005-06-29 07:00:00,434.40000000000003,13.054,446.94599999999775,300844.1970000001,2.0,346.5769999999902,0.0011506892970101074,295.0
206,2005-06-21 21:00:00,buy,1.0,438.0,433.6,444.15999999999997,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,300470.91700000013,7.0,719.85699999996,0.0023900366881754475,295.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,440.6600000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,300199.2770000001,1.0,991.4969999999739,0.003291923543448159,297.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,431.32000000000005,2005-07-01 16:00:00,431.32000000000005,6.527,341.4729999999973,300540.7500000001,0.0,650.0239999999758,0.0021581803166387014,297.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.12,2005-07-07 11:00:00,426.12,-0.0,151.99999999999932,300692.7500000001,0.0,498.0239999999758,0.0016535167840166832,302.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,422.78,2005-07-14 10:00:00,422.78,19.581,202.41900000000388,300895.1690000001,1.0,295.6049999999814,0.000981454365531068,308.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,427.8,2005-07-14 17:00:00,421.8,-60.45,-219.55,300675.6190000001,3.0,515.1549999999697,0.0017103943562360566,308.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,418.92,2005-07-14 18:00:00,418.92,45.689,442.31100000000066,301117.9300000001,6.0,72.84399999998277,0.00024185335769940532,308.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.40000000000003,2005-07-19 09:00:00,419.8,-0.0,-180.0,300937.9300000001,0.0,252.84399999998277,0.0008394812252781113,312.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.78,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,300714.8760000001,1.0,475.8979999999865,0.0015800550384720163,313.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.78,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,300498.3490000001,1.0,692.4249999999884,0.0022989582011565474,313.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,423.26000000000005,2005-07-21 02:00:00,423.26000000000005,-36.269999999999996,272.2700000000025,300770.6190000001,0.0,420.15499999996973,0.001394979648347295,313.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,424.3,2005-07-21 13:00:00,424.3,-60.45,380.45,301151.06900000013,3.0,39.70499999995809,0.00013182674712326374,313.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.78,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,301051.06900000013,0.0,139.7049999999581,0.0004638422291114337,316.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,422.22,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300851.06900000013,0.0,339.7049999999581,0.0011278731930877736,316.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,422.22,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300651.06900000013,0.0,539.7049999999581,0.0017919041570641136,316.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,427.93999999999994,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,300473.15900000016,0.0,717.6149999999325,0.0023825929010691817,316.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.40000000000003,2005-07-26 13:00:00,423.40000000000003,0.0,109.99999999999773,300583.15900000016,0.0,607.6149999999325,0.0020173758708821946,316.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,428.58,2005-07-28 18:00:00,428.58,-36.269999999999996,384.26999999999725,300967.4290000002,0.0,223.34499999991385,0.0007415399782461922,318.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,434.59999999999997,2005-08-08 18:00:00,434.59999999999997,0.0,180.00000000000227,301147.4290000002,0.0,43.34499999991385,0.00014391211066748624,329.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,437.6,2005-08-11 03:00:00,437.6,-36.269999999999996,286.2700000000011,301433.6990000002,0.0,-242.92500000010477,-0.0008065486096201097,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,453.53999999999996,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,300855.7890000002,0.0,577.9099999999744,0.0019172043534521135,6.0
227,2005-08-17 16:00:00,sell,1.0,442.1,445.8,436.92,2005-08-19 09:00:00,436.92,26.108,461.8920000000007,301317.6810000002,1.0,116.01799999998184,0.00038488729158308796,7.0
228,2005-08-15 08:00:00,sell,1.0,443.5,448.7,436.22,2005-08-19 17:00:00,436.22,39.162,658.8379999999972,301976.5190000002,4.0,-542.820000000007,-0.0018007940114220828,0.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.96,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,301786.5190000002,0.0,190.0,0.0006291879932558593,4.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,443.47999999999996,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,301460.6990000002,2.0,515.820000000007,0.0017081460562170618,4.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,439.98,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,301310.6990000002,0.0,665.820000000007,0.002204873419313793,5.0
232,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.52000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,301060.6990000002,0.0,915.820000000007,0.0030327523578083447,5.0
233,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.7,2005-08-26 17:00:00,439.3,0.0,-180.0,300880.6990000002,0.0,1095.820000000007,0.0036288251935244218,5.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.56000000000006,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,300740.6990000002,0.0,1235.820000000007,0.00409243739908137,7.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,442.8399999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,300462.7890000002,3.0,1513.7299999999814,0.005012740742269369,7.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.08,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,300162.7890000002,0.0,1813.7299999999814,0.006006195468462832,7.0
237,2005-08-25 09:00:00,buy,1.0,438.8,435.5,443.42,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,299839.05900000024,5.0,2137.4599999999627,0.007078232463498135,7.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,434.58,2005-08-30 13:00:00,434.58,6.527,285.47300000000274,300124.53200000024,0.0,1851.9869999999646,0.00613288412666272,7.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,437.28,2005-09-01 14:00:00,437.28,-36.269999999999996,384.26999999999725,300508.80200000026,0.0,1467.716999999946,0.004860367967881453,9.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,439.02000000000004,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,300208.80200000026,0.0,1767.716999999946,0.0058538226940749154,15.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.5400000000001,2005-09-08 14:00:00,447.5400000000001,-36.269999999999996,300.27000000000544,300509.0720000003,1.0,1467.4469999999274,0.004859473858627817,16.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.38,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,300271.1620000003,0.0,1705.3569999999017,0.005647316571656688,21.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,445.05999999999995,2005-09-13 15:00:00,445.05999999999995,0.0,264.00000000000546,300535.1620000003,0.0,1441.3569999999017,0.004773076412606441,21.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,441.88,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,300092.5270000003,2.0,1883.991999999911,0.006238869188368615,22.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,453.92,2005-09-15 14:00:00,453.92,-36.269999999999996,538.2699999999993,300630.7970000003,1.0,1345.7219999998924,0.004456379603474704,22.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,456.18,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,300020.7970000003,0.0,1955.7219999998924,0.006476404213401411,28.0
247,2005-09-21 02:00:00,buy,1.0,466.1,463.3,470.02000000000004,2005-09-21 20:00:00,470.02000000000004,-0.0,362.0000000000016,300382.7970000003,0.0,1593.7219999998924,0.005277635510461299,28.0
248,2005-09-21 04:00:00,sell,1.0,463.8,470.1,454.98,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,299722.7970000003,0.0,2253.7219999998924,0.007463235908086916,28.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,470.02000000000004,2005-09-21 20:00:00,470.02000000000004,-0.0,362.0000000000016,300084.7970000003,0.0,1891.7219999998924,0.006264467205146805,28.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,474.70000000000005,2005-09-27 17:00:00,459.1,-12.09,-667.91,299416.88700000034,0.0,2559.631999999867,0.008476261692386305,33.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,453.6,2005-09-28 18:00:00,466.8,6.527,-586.527,298830.36000000034,1.0,3146.1589999998687,0.010418555093019886,34.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,471.3399999999999,2005-09-29 11:00:00,471.3399999999999,-36.269999999999996,720.2699999999929,299550.63000000035,0.0,2425.88899999985,0.008033369640901941,34.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,472.47999999999996,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,299200.63000000035,0.0,2775.88899999985,0.009192400154794314,39.0
254,2005-10-04 18:00:00,sell,1.0,465.1,469.1,459.5,2005-10-06 15:00:00,469.1,26.108,-456.108,298744.52200000035,1.0,3231.9969999998575,0.01070280898230983,40.0
