,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,429.2,2005-03-02 11:00:00,429.2,6.527,513.473,305010.5839999999,1.0,168.8740000000107,0.0005533596563370616,6.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,441.1800000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,304590.5839999999,0.0,588.8740000000107,0.0019295990754397724,7.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,425.32000000000005,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,304314.0569999999,0.0,865.4010000000126,0.0028357118322164814,7.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.2,2005-03-11 15:00:00,442.0,0.0,-180.0,304134.0569999999,0.0,1045.4010000000126,0.003425528726117643,14.0
146,2005-03-04 17:00:00,buy,1.0,433.6,428.8,444.16,2005-03-11 16:00:00,444.16,-84.63,1110.63,305244.6869999999,6.0,-65.22899999999208,-0.00021373981206819004,0.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.5,2005-03-11 18:00:00,444.5,-0.0,300.00000000000114,305544.6869999999,0.0,-300.0,-0.0009828180891482644,0.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,452.6,2005-03-15 16:00:00,439.8,-0.0,-430.0,305114.6869999999,0.0,430.0,0.0014073227854883305,3.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,444.62000000000006,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,304960.95699999994,1.0,583.7299999999814,0.0019104570455187838,4.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,431.62000000000006,2005-03-21 15:00:00,431.62000000000006,45.689,892.310999999995,305853.2679999999,6.0,-308.5810000000056,-0.0010099373778343777,0.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,431.64,2005-03-21 15:00:00,431.64,39.162,766.8380000000013,306620.1059999999,5.0,-766.8379999999888,-0.0025072087835268414,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,431.7799999999999,2005-03-21 15:00:00,431.7799999999999,13.054,748.9460000000073,307369.0519999999,3.0,-748.9459999999963,-0.002442586070986475,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.67999999999995,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,307179.0519999999,0.0,190.0,0.0006181494160316442,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.64,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,307077.4119999999,1.0,291.64000000001397,0.000948826819428828,10.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.14,2005-04-01 17:00:00,424.14,0.0,256.00000000000136,307333.4119999999,0.0,35.64000000001397,0.00011595181677566543,10.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,430.34,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,307168.0419999999,6.0,201.0100000000093,0.0006539695479817186,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,419.06,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,306854.9879999999,3.0,514.064000000013,0.0016724650600152588,18.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,428.9200000000001,2005-04-11 15:00:00,428.9200000000001,-72.53999999999999,504.5400000000061,307359.5279999999,5.0,9.524000000033993,3.098555283319153e-05,18.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,434.02000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,307105.7979999999,1.0,263.25400000001537,0.0008564752966737049,20.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,430.9200000000001,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,306938.3379999999,5.0,430.7140000000363,0.0014012926714561896,20.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.0,2005-04-14 15:00:00,424.0,0.0,300.00000000000114,307238.3379999999,0.0,130.71400000003632,0.00042526727772201466,20.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,419.23999999999995,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,307028.3379999999,0.0,340.7140000000363,0.001108485053335937,23.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,418.2199999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,306612.64899999986,6.0,756.4030000000494,0.0024608951196558645,24.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,430.02000000000004,2005-04-19 16:00:00,430.02000000000004,-12.09,554.0900000000028,307166.7389999999,1.0,202.31300000002375,0.0006582087516085511,24.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,430.94,2005-04-19 16:00:00,430.94,-12.09,576.0899999999998,307742.8289999999,1.0,-373.77700000000186,-0.0012160528119792683,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,424.7,2005-04-22 14:00:00,434.3,6.527,-336.527,307406.3019999999,0.0,336.52700000000186,0.0010935331981366883,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,426.6,2005-04-26 10:00:00,434.6,6.527,-286.527,307119.7749999999,0.0,623.0540000000037,0.002024593073458761,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.46000000000004,2005-04-26 13:00:00,435.46000000000004,-24.18,280.18000000000137,307399.9549999999,4.0,342.8740000000107,0.0011141575617348042,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,439.16,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,307164.1349999999,1.0,578.6940000000177,0.0018804467414576796,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.0,2005-05-02 14:00:00,431.8,-0.0,-130.0,307034.1349999999,0.0,708.6940000000177,0.0023028773807756797,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,440.36000000000007,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,306686.2249999999,3.0,1056.603999999992,0.003433399255584254,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,426.56000000000006,2005-05-03 18:00:00,426.56000000000006,39.162,634.8379999999963,307321.0629999999,6.0,421.76600000000326,0.0013705144694045929,11.0
173,2005-05-04 16:00:00,sell,1.0,427.6,429.3,423.86000000000007,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,307101.4819999999,0.0,641.3470000000088,0.002084035563343733,12.0
174,2005-05-04 21:00:00,sell,1.0,427.3,429.3,422.90000000000003,2005-05-05 00:00:00,429.3,19.581,-249.581,306851.9009999999,0.0,890.9280000000144,0.002895040650971642,12.0
175,2005-05-02 11:00:00,sell,1.0,432.5,435.8,425.23999999999995,2005-05-06 15:00:00,425.23999999999995,39.162,656.8380000000047,307508.7389999999,4.0,234.0900000000256,0.00076066760275355,13.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,436.34,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,307207.0989999999,2.0,535.7300000000396,0.0017408366646296078,13.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,432.17999999999995,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,307035.45899999986,1.0,707.3700000000536,0.0022985750871876653,13.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,433.14,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,306833.81899999984,1.0,909.0100000000675,0.002953797503434492,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,431.03999999999996,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,306632.1789999998,2.0,1110.6500000000815,0.0036090199196813187,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.44,2005-05-12 15:00:00,423.44,0.0,256.00000000000136,306888.1789999998,0.0,854.6500000000815,0.0027771565068704872,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,421.40000000000003,2005-05-12 18:00:00,421.40000000000003,78.324,881.6759999999978,307769.8549999998,10.0,-27.025999999896158,-8.782008044741854e-05,0.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,418.2200000000001,2005-05-13 18:00:00,418.2200000000001,45.689,782.3109999999928,308552.1659999998,7.0,-782.310999999987,-0.0025418701256495293,0.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,423.87999999999994,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,308332.1659999998,0.0,220.0,0.0007130074724544314,4.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,413.24,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,308065.6389999998,0.0,486.52700000000186,0.0015768063025038113,4.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,424.84,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,307863.9989999998,2.0,688.1670000000158,0.002230310060438909,6.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,415.46000000000004,2005-05-24 03:00:00,415.46000000000004,19.581,434.4189999999975,308298.4179999998,4.0,253.74800000002142,0.0008223828187290106,9.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.5,2005-05-27 17:00:00,419.3,6.527,-186.527,308111.89099999977,1.0,440.2750000000233,0.0014269062042495063,12.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.36000000000007,2005-05-27 17:00:00,419.36000000000007,-0.0,146.00000000000477,308257.89099999977,0.0,294.2750000000233,0.0009537285179842928,12.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,421.56000000000006,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,308132.5209999998,7.0,419.6450000000186,0.0013600455489916053,15.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.2800000000001,2005-06-01 14:00:00,415.2800000000001,0.0,101.99999999999363,308234.5209999998,0.0,317.6450000000186,0.001029469357217278,16.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,407.64,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,307798.41299999977,2.0,753.7530000000261,0.002442870551749835,17.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,422.3800000000001,2005-06-02 18:00:00,422.3800000000001,-0.0,498.00000000000864,308296.41299999977,0.0,255.75300000002608,0.0008288809095575309,17.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,423.9200000000001,2005-06-03 14:00:00,423.9200000000001,-48.36,700.360000000005,308996.77299999975,2.0,-444.60699999995995,-0.00144094596957054,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,429.56000000000006,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,308786.77299999975,0.0,210.0,0.0006796187479925565,5.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.8,2005-06-09 16:00:00,420.8,19.581,280.4190000000011,309067.19199999975,0.0,-70.41899999999441,-0.00022789558388040015,0.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,418.8,2005-06-10 18:00:00,426.8,32.635,-312.635,308754.55699999974,2.0,312.6350000000093,0.001011543794011011,1.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,422.86000000000007,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,308548.02999999974,0.0,519.1620000000112,0.001679770656472692,5.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,431.76000000000005,2005-06-16 14:00:00,431.76000000000005,-36.269999999999996,402.2700000000036,308950.29999999976,0.0,116.89199999999255,0.00037820902064555803,5.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,436.06000000000006,2005-06-17 02:00:00,436.06000000000006,-84.63,1000.6300000000036,309950.92999999976,6.0,-883.7380000000121,-0.0028593717575821275,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.66,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,309827.1999999998,0.0,123.72999999998137,0.00039919222052336306,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,432.4200000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,309587.6189999998,0.0,363.31099999998696,0.0011721565087737832,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.46000000000004,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,309437.6189999998,0.0,513.310999999987,0.0016561040807329965,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,429.6,2005-06-23 17:00:00,440.8,26.108,-406.108,309031.51099999977,2.0,919.4189999999944,0.002966337284421102,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,445.4200000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,308727.7809999998,5.0,1223.1489999999758,0.003946266591295522,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,447.67999999999995,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,308354.5009999998,7.0,1596.4289999999455,0.005150586255701658,11.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,442.9800000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,308082.8609999998,1.0,1868.0689999999595,0.006026983045348375,13.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,431.6,2005-07-01 16:00:00,431.6,39.162,700.8379999999988,308783.6989999998,4.0,1167.2309999999707,0.0037658573891034028,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,429.16,2005-07-01 17:00:00,429.16,6.527,557.4729999999997,309341.1719999998,0.0,609.7579999999725,0.001967272690551285,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.16,2005-07-07 11:00:00,427.16,-0.0,256.00000000000136,309597.1719999998,0.0,353.7579999999725,0.0011413355010742275,18.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,429.8,2005-07-14 17:00:00,421.8,-60.45,-219.55,309377.6219999998,3.0,573.3079999999609,0.0018496734305651586,25.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,421.34,2005-07-14 17:00:00,421.34,19.581,346.4190000000036,309724.0409999998,1.0,226.88899999996647,0.0007320158710282516,25.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.6,2005-07-19 09:00:00,419.8,-0.0,-180.0,309544.0409999998,0.0,406.8889999999665,0.0013127529573793077,29.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,416.34,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,309320.9869999998,1.0,629.9429999999702,0.002032395902151256,30.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,416.34,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,309104.4599999998,1.0,846.4699999999721,0.002730980674908679,30.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,424.7800000000001,2005-07-21 13:00:00,424.7800000000001,-36.269999999999996,424.27000000000635,309528.7299999998,1.0,422.19999999995343,0.0013621510992077159,30.0
216,2005-07-18 02:00:00,buy,1.0,420.8,418.3,426.3,2005-07-22 11:00:00,426.3,-72.53999999999999,592.54,310121.2699999998,4.0,-170.3400000000256,-0.0005495708627169653,0.0
217,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.34,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,310021.2699999998,0.0,100.0,0.00032245450304005293,2.0
218,2005-07-25 05:00:00,sell,1.0,424.6,426.3,420.86000000000007,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,309821.2699999998,0.0,300.0,0.0009673635091201587,2.0
219,2005-07-25 08:00:00,sell,1.0,424.6,426.3,420.86000000000007,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,309621.2699999998,0.0,500.0,0.0016122725152002645,2.0
220,2005-07-25 17:00:00,buy,1.0,425.7,424.1,429.2199999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,309443.3599999998,0.0,677.9099999999744,0.00218595132155874,2.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.6,2005-07-26 17:00:00,422.6,0.0,189.99999999999886,309633.3599999998,0.0,487.9099999999744,0.0015732877657826396,2.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,415.96000000000004,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,309096.29299999983,20.0,1024.9769999999553,0.003305084491624699,4.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,430.74,2005-08-01 09:00:00,430.74,-60.45,624.4499999999998,309720.74299999984,4.0,400.52699999994365,0.001291517347391051,7.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,433.4,2005-08-09 13:00:00,433.4,6.527,293.47300000000115,310014.21599999984,1.0,107.05399999994552,0.00034520044368432256,15.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,439.2,2005-08-11 15:00:00,439.2,-36.269999999999996,446.2699999999977,310460.48599999986,1.0,-339.2160000000731,-0.0010938172670325816,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,458.0199999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,309882.5759999999,0.0,577.9099999999744,0.0018614607206405476,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.67999999999995,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,309692.5759999999,0.0,767.9099999999744,0.0024734548666524177,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,446.03999999999996,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,309366.7559999999,2.0,1093.7299999999814,0.0035229281964081634,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.94,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,309216.7559999999,0.0,1243.7299999999814,0.004006081469575429,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,431.76000000000005,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,308966.7559999999,0.0,1493.7299999999814,0.004811336924854206,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.5,2005-08-26 17:00:00,439.3,0.0,-180.0,308786.7559999999,0.0,1673.7299999999814,0.005391120852654924,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.6800000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,308646.7559999999,0.0,1813.7299999999814,0.005842063907611039,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,444.9199999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,308368.8459999999,3.0,2091.6399999999558,0.006737218081917055,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,445.24,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,308068.8459999999,0.0,2391.6399999999558,0.007703524628251587,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,446.06000000000006,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,307745.1159999999,5.0,2715.369999999937,0.00874626602240112,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,433.96000000000004,2005-08-30 13:00:00,433.96000000000004,84.851,699.1489999999986,308444.2649999999,12.0,2016.2209999999614,0.006494291837190393,15.0
237,2005-08-15 08:00:00,sell,1.0,443.5,448.7,432.06,2005-08-30 14:00:00,432.06,97.905,1016.0949999999998,309460.35999999987,15.0,1000.1259999999893,0.003221427669864531,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,432.74,2005-08-30 14:00:00,432.74,6.527,469.47300000000024,309929.83299999987,0.0,530.6529999999912,0.0017092448924401651,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,439.44,2005-09-01 15:00:00,439.44,-36.269999999999996,600.2699999999998,310530.1029999999,0.0,-69.61700000002747,-0.00022423787612065873,0.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,436.86,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,310230.1029999999,0.0,300.0,0.0009660899123844367,5.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,449.2200000000001,2005-09-08 14:00:00,449.2200000000001,-36.269999999999996,468.2700000000061,310698.3729999999,1.0,-168.27000000001863,-0.0005418798318564906,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,454.14,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,310460.46299999993,0.0,237.9099999999744,0.0007657265717319172,5.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,443.37999999999994,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,310213.9359999999,1.0,484.43699999997625,0.001559187437392781,6.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,438.84,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,309771.3009999999,2.0,927.0719999999856,0.0029838328120243675,6.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,456.96000000000004,2005-09-16 08:00:00,456.96000000000004,-48.36,854.3600000000014,310625.6609999999,1.0,72.71199999999953,0.00023402761751829178,6.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,451.53999999999996,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,310015.6609999999,0.0,682.7119999999995,0.0021973465564301482,11.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,449.94,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,309355.6609999999,0.0,1342.7119999999995,0.004321593277220026,11.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,472.26000000000005,2005-09-21 23:00:00,472.26000000000005,-0.0,586.0000000000025,309941.6609999999,0.0,756.7119999999995,0.002435519673609619,11.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,472.26000000000005,2005-09-21 23:00:00,472.26000000000005,-0.0,586.0000000000025,310527.6609999999,0.0,170.71199999999953,0.000549446069999213,11.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,479.90000000000003,2005-09-27 17:00:00,459.1,-12.09,-667.91,309859.75099999993,0.0,838.6219999999739,0.002699151565882111,16.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,449.2,2005-09-28 18:00:00,466.8,6.527,-586.527,309273.22399999993,1.0,1425.1489999999758,0.004586921348313518,17.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,475.03999999999996,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,308923.22399999993,0.0,1775.1489999999758,0.0057134158214596645,22.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,456.3,2005-10-06 15:00:00,469.1,26.108,-456.108,308467.1159999999,1.0,2231.2569999999832,0.007181424796196097,23.0
254,2005-10-06 07:00:00,buy,1.0,466.3,463.3,472.90000000000003,2005-10-06 20:00:00,472.90000000000003,-0.0,630.0000000000023,309097.1159999999,0.0,1601.2569999999832,0.0051537347445330325,23.0
255,2005-09-30 21:00:00,sell,1.0,468.8,473.3,458.90000000000003,2005-10-06 21:00:00,473.3,39.162,-519.162,308577.9539999999,6.0,2120.4189999999944,0.006824686526440211,23.0
256,2005-09-22 18:00:00,sell,1.0,465.3,474.2,445.7200000000001,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,307560.04899999994,14.0,3138.323999999964,0.010100870402691054,23.0
257,2005-09-28 16:00:00,buy,1.0,464.2,459.1,475.4199999999999,2005-10-07 19:00:00,475.4199999999999,-132.99,1224.9899999999914,308785.03899999993,9.0,1913.3339999999735,0.006158171932235944,23.0
258,2005-10-17 08:00:00,buy,1.0,471.5,466.0,483.6,2005-10-19 15:00:00,466.0,-24.18,-555.82,308229.2189999999,2.0,2469.1539999999804,0.007947109526704799,34.0
259,2005-10-18 15:00:00,sell,1.0,471.3,474.6,464.03999999999996,2005-10-19 18:00:00,464.03999999999996,6.527,689.4730000000047,308918.6919999999,1.0,1779.6809999999823,0.005728002315609109,34.0
