,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,428.5199999999999,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,301983.63700000005,3.0,955.8810000000522,0.0031553526139830057,60.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,441.44000000000005,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,301597.81700000004,3.0,1341.7010000000591,0.004428940168842741,61.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,430.2,2005-03-02 10:00:00,430.2,6.527,413.473,302011.29000000004,1.0,928.228000000061,0.0030640703666797962,61.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,439.62000000000006,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,301591.29000000004,0.0,1348.228000000061,0.004450485723688451,62.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,426.2800000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,301314.76300000004,0.0,1624.7550000000629,0.0053632982937540105,62.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,442.24000000000007,2005-03-10 18:00:00,442.24000000000007,-72.53999999999999,906.5400000000043,302221.303,6.0,718.2150000000838,0.0023708197753192555,68.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.8,2005-03-11 15:00:00,442.0,0.0,-180.0,302041.303,0.0,898.2150000000838,0.002964997785465822,68.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.9,2005-03-11 15:00:00,443.9,-0.0,239.99999999999886,302281.303,0.0,658.2150000000838,0.0021727604386037333,68.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,451.0,2005-03-15 16:00:00,439.8,-0.0,-430.0,301851.303,0.0,1088.2150000000838,0.0035921856850649756,72.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,443.9800000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,301697.57300000003,1.0,1241.9450000000652,0.004099646715619534,73.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,433.38000000000005,2005-03-21 15:00:00,433.38000000000005,45.689,716.3109999999959,302413.884,6.0,525.6340000000782,0.001735112023252371,77.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,433.15999999999997,2005-03-21 15:00:00,433.15999999999997,39.162,614.8380000000031,303028.722,5.0,-89.2039999999106,-0.00029446141787256217,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,433.21999999999997,2005-03-21 15:00:00,433.21999999999997,13.054,604.9460000000018,303633.668,3.0,-604.9459999999963,-0.0019963322156636896,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.31999999999994,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,303443.668,0.0,190.0,0.0006257540583411191,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.15999999999997,2005-03-31 16:00:00,428.15999999999997,-36.269999999999996,222.2699999999968,303665.938,0.0,-32.27000000001863,-0.00010627938664568195,0.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.65999999999997,2005-04-01 17:00:00,424.65999999999997,0.0,204.00000000000318,303869.938,0.0,-204.0,-0.0006717908545936423,0.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,429.46,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,303704.568,6.0,165.36999999999534,0.0005442130968546001,2.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.14000000000004,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,303391.514,3.0,478.42399999999907,0.0015744367578736894,8.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,428.08000000000004,2005-04-11 11:00:00,428.08000000000004,-72.53999999999999,420.5400000000029,303812.054,5.0,57.88400000002002,0.0001904893928665626,8.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.9800000000001,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,303558.324,1.0,311.6140000000014,0.0010254847914570654,11.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.6,2005-04-14 14:00:00,424.6,0.0,239.99999999999886,303798.324,0.0,71.6140000000014,0.00023567319778767122,11.0
161,2005-04-08 18:00:00,buy,1.0,426.3,424.2,430.08000000000004,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,303630.864,5.0,239.07400000002235,0.0007867642372705599,11.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,419.96,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,303420.864,0.0,449.07400000002235,0.0014778493817312799,14.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,419.5799999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,303005.175,6.0,864.7630000000354,0.002845832679901476,15.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,428.9800000000001,2005-04-19 16:00:00,428.9800000000001,-12.09,450.09000000000634,303455.265,1.0,414.6730000000098,0.0013646397624236515,15.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,429.85999999999996,2005-04-19 16:00:00,429.85999999999996,-12.09,468.08999999999565,303923.355,1.0,-53.416999999957625,-0.00017578902457918564,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,425.90000000000003,2005-04-22 14:00:00,434.3,6.527,-336.527,303586.828,0.0,336.52700000000186,0.0011072758788149134,2.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,434.94000000000005,2005-04-22 17:00:00,434.94000000000005,-0.0,204.00000000000318,303790.828,0.0,132.52700000000186,0.00043605401763218186,2.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,427.6,2005-04-26 10:00:00,434.6,6.527,-286.527,303504.301,0.0,419.0540000000037,0.0013788147343925042,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,438.24000000000007,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,303268.48099999997,1.0,654.8740000000107,0.0021547340447068005,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.6,2005-05-02 14:00:00,431.8,-0.0,-130.0,303138.48099999997,0.0,784.8740000000107,0.002582473466048737,10.0
171,2005-04-27 10:00:00,sell,1.0,433.6,436.8,427.84000000000003,2005-05-02 16:00:00,427.84000000000003,32.635,513.3649999999991,303651.84599999996,5.0,271.50900000002,0.000893346942685665,10.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,439.04,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,303303.936,3.0,619.4189999999944,0.0020380763432938363,10.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,426.56,2005-05-03 18:00:00,426.56,6.527,557.4729999999997,303861.409,1.0,61.945999999996275,0.00020382112457266167,11.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.54,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,303641.828,0.0,281.52700000000186,0.0009263092005548631,12.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,423.7,2005-05-05 00:00:00,429.3,19.581,-249.581,303392.247,0.0,531.1080000000075,0.0017475063737698194,12.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,435.06,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,303090.60699999996,2.0,832.7480000000214,0.002739993443412802,13.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,431.41999999999996,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,302918.96699999995,1.0,1004.3880000000354,0.0033047410917138483,13.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,432.26,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,302717.32699999993,1.0,1206.0280000000494,0.003968197837247649,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,430.15999999999997,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,302515.6869999999,2.0,1407.6680000000633,0.00463165458278145,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.96,2005-05-12 14:00:00,423.96,0.0,204.00000000000318,302719.6869999999,0.0,1203.6680000000633,0.003960432721598718,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,423.2,2005-05-12 15:00:00,423.2,78.324,701.6760000000023,303421.3629999999,10.0,501.9920000000857,0.0016517059046024473,18.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,419.78000000000003,2005-05-13 12:00:00,419.78000000000003,45.689,626.3109999999982,304047.6739999999,6.0,-124.31899999990128,-0.00040904720862896925,0.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,423.11999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,303827.6739999999,0.0,220.0,0.0007235707384493922,4.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.15999999999997,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,303561.1469999999,0.0,486.52700000000186,0.001600166821207131,4.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,423.96,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,303359.50699999987,2.0,688.1670000000158,0.0022633522925750655,6.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,416.34000000000003,2005-05-20 16:00:00,416.34000000000003,6.527,359.47299999999797,303718.97999999986,0.0,328.6940000000177,0.001081060728654079,6.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.1,2005-05-27 17:00:00,419.3,6.527,-186.527,303532.45299999986,1.0,515.2210000000196,0.0016945401792484022,13.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.04,2005-05-27 17:00:00,419.04,-0.0,113.99999999999977,303646.45299999986,0.0,401.22100000001956,0.0013195989784155354,13.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,420.84000000000003,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,303521.08299999987,7.0,526.5910000000149,0.0017319356305946123,16.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.5200000000001,2005-06-01 12:00:00,415.5200000000001,0.0,77.99999999999272,303599.08299999987,0.0,448.5910000000149,0.0014753969142352822,17.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,409.15999999999997,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,303162.97499999986,2.0,884.6990000000224,0.002909737766979341,18.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,421.4200000000001,2005-06-02 16:00:00,421.4200000000001,-0.0,402.000000000005,303564.97499999986,0.0,482.69900000002235,0.0015875766903581789,18.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,422.68000000000006,2005-06-02 18:00:00,422.68000000000006,-36.269999999999996,564.2700000000041,304129.2449999999,1.0,-81.57099999999627,-0.0002682835850275122,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.84000000000003,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,303919.2449999999,0.0,210.0,0.000690495910710593,6.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,421.40000000000003,2005-06-09 16:00:00,421.40000000000003,19.581,220.41899999999887,304139.6639999999,0.0,-10.418999999994412,-3.425846139852291e-05,0.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,419.8,2005-06-10 18:00:00,426.8,32.635,-312.635,303827.02899999986,2.0,312.6350000000093,0.0010279323515002287,1.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.54,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,303620.50199999986,0.0,519.1620000000112,0.0017069855117615024,5.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,431.04,2005-06-16 11:00:00,431.04,-36.269999999999996,330.2700000000009,303950.7719999999,0.0,188.89199999999255,0.0006210699305566164,5.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,434.34000000000003,2005-06-16 18:00:00,434.34000000000003,-72.53999999999999,816.5400000000009,304767.31199999986,5.0,-627.6479999999865,-0.0020636834793109613,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.14000000000004,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,304643.5819999999,0.0,123.72999999998137,0.00040598185936679927,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.18000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,304404.0009999999,0.0,363.31099999998696,0.0011920930680386981,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.94000000000005,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,304254.0009999999,0.0,513.310999999987,0.0016842718355569155,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,431.0,2005-06-23 17:00:00,440.8,26.108,-406.108,303847.89299999987,2.0,919.4189999999944,0.0030167900683521955,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,444.18000000000006,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,303544.1629999999,5.0,1223.1489999999758,0.004013386448740856,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,445.91999999999996,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,303170.8829999999,7.0,1596.4289999999455,0.005238189717668758,11.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.8200000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,302899.2429999999,1.0,1868.0689999999595,0.006129492653726461,13.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,433.0,2005-07-01 16:00:00,433.0,39.162,560.8380000000011,303460.0809999999,4.0,1307.2309999999707,0.004289275616277284,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,430.24000000000007,2005-07-01 17:00:00,430.24000000000007,6.527,449.4729999999957,303909.5539999999,0.0,857.7579999999725,0.0028144685017925182,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.64000000000004,2005-07-07 11:00:00,426.64000000000004,-0.0,204.00000000000318,304113.5539999999,0.0,653.7579999999725,0.002145105377967742,18.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,422.06,2005-07-14 10:00:00,422.06,19.581,274.4190000000009,304387.9729999999,1.0,379.3389999999781,0.0012446840099438823,24.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,428.8,2005-07-14 17:00:00,421.8,-60.45,-219.55,304168.4229999999,3.0,598.8889999999665,0.001965069666001342,24.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.0,2005-07-19 09:00:00,419.8,-0.0,-180.0,303988.4229999999,0.0,778.8889999999665,0.002555684187023203,28.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.06,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,303765.3689999999,1.0,1001.9429999999702,0.0032875671390899383,29.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.06,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,303548.8419999999,1.0,1218.469999999972,0.003998033752386059,29.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,424.0200000000001,2005-07-21 13:00:00,424.0200000000001,-36.269999999999996,348.27000000000726,303897.1119999999,1.0,870.1999999999534,0.0028552930899621996,29.0
216,2005-07-18 02:00:00,buy,1.0,420.8,418.3,425.3,2005-07-22 00:00:00,425.3,-72.53999999999999,492.53999999999996,304389.6519999999,3.0,377.6599999999744,0.0012391748889394496,29.0
217,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.06,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,304289.6519999999,0.0,477.6599999999744,0.001567294067284928,32.0
218,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.54,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,304089.6519999999,0.0,677.6599999999744,0.0022235324239758846,32.0
219,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.54,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,303889.6519999999,0.0,877.6599999999744,0.0028797707806668413,32.0
220,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.5799999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,303711.7419999999,0.0,1055.5699999999488,0.0034635276108611977,32.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.0,2005-07-26 14:00:00,423.0,0.0,150.00000000000114,303861.7419999999,0.0,905.5699999999488,0.0029713488433429805,32.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,417.44000000000005,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,303324.67499999993,20.0,1442.6369999999297,0.004733568670907628,34.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,429.65999999999997,2005-07-29 16:00:00,429.65999999999997,-48.36,504.3599999999957,303829.0349999999,1.0,938.2769999999437,0.003078666783004419,34.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,434.0,2005-08-08 19:00:00,434.0,0.0,239.99999999999886,304069.0349999999,0.0,698.2769999999437,0.002291180754975271,44.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,438.40000000000003,2005-08-11 14:00:00,438.40000000000003,-36.269999999999996,366.27000000000226,304435.30499999993,1.0,332.00699999992503,0.0010893786404492264,46.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,455.7799999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,303857.39499999996,0.0,909.9169999998994,0.002985612184025496,52.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.31999999999994,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,303667.39499999996,0.0,1099.9169999998994,0.003609038622881905,58.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,435.44000000000005,2005-08-24 17:00:00,435.44000000000005,45.689,590.3109999999969,304257.70599999995,7.0,509.60599999991246,0.0016721150199989713,58.0
229,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.76,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,303931.88599999994,2.0,835.4259999999194,0.0027411929268842316,58.0
230,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.46,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,303781.88599999994,0.0,985.4259999999194,0.0032333716944024492,59.0
231,2005-08-26 16:00:00,sell,1.0,436.6,438.8,432.64000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,303531.88599999994,0.0,1235.4259999999194,0.004053669640266145,59.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.1,2005-08-26 17:00:00,439.3,0.0,-180.0,303351.88599999994,0.0,1415.4259999999194,0.004644284161288006,59.0
233,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.12000000000006,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,303211.88599999994,0.0,1555.4259999999194,0.005103651010971676,61.0
234,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.87999999999994,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,302933.97599999997,3.0,1833.3359999998938,0.006015527019511511,61.0
235,2005-08-29 02:00:00,buy,1.0,439.3,436.6,444.15999999999997,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,302633.97599999997,0.0,2133.335999999894,0.006999884554547945,61.0
236,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.74,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,302310.246,5.0,2457.065999999875,0.008062104770605701,61.0
237,2005-08-15 08:00:00,sell,1.0,443.5,448.7,434.14000000000004,2005-08-30 13:00:00,434.14000000000004,97.905,808.0949999999957,303118.34099999996,15.0,1648.9709999999031,0.0054105900963549005,61.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,433.65999999999997,2005-08-30 14:00:00,433.65999999999997,6.527,377.47300000000433,303495.81399999995,0.0,1271.497999999905,0.004172028790278878,61.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,438.35999999999996,2005-09-01 14:00:00,438.35999999999996,-36.269999999999996,492.26999999999566,303988.084,0.0,779.2279999998864,0.0025567965110375314,63.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,437.94000000000005,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,303688.084,0.0,1079.2279999998864,0.003541154046073966,69.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,448.38000000000005,2005-09-08 14:00:00,448.38000000000005,-36.269999999999996,384.27000000000294,304072.354,1.0,694.9579999998678,0.0022802904794457356,70.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,453.26,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,303834.444,0.0,932.8679999998421,0.003060918816647379,75.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.21999999999997,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,303587.917,1.0,1179.394999999844,0.0038698211834471427,76.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,440.35999999999996,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,303145.282,2.0,1622.0299999998533,0.0053221915085166814,76.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,455.44000000000005,2005-09-16 06:00:00,455.44000000000005,-48.36,702.3600000000032,303847.642,1.0,919.6699999998673,0.0030176136474894255,76.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,453.86,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,303237.642,0.0,1529.6699999998673,0.005019140635396844,81.0
247,2005-09-21 02:00:00,buy,1.0,466.1,463.3,471.14000000000004,2005-09-21 20:00:00,471.14000000000004,-0.0,474.00000000000205,303711.642,0.0,1055.6699999998673,0.003463855730039276,81.0
248,2005-09-21 04:00:00,sell,1.0,463.8,470.1,452.46,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,303051.642,0.0,1715.6699999998673,0.005629442307119433,81.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,471.14000000000004,2005-09-21 20:00:00,471.14000000000004,-0.0,474.00000000000205,303525.642,0.0,1241.6699999998673,0.004074157401761865,81.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,477.3,2005-09-27 17:00:00,459.1,-12.09,-667.91,302857.732,0.0,1909.5799999998417,0.006265698205849066,86.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,451.40000000000003,2005-09-28 18:00:00,466.8,6.527,-586.527,302271.205,1.0,2496.1069999998435,0.008190205779023456,87.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,473.37999999999994,2005-09-30 10:00:00,473.37999999999994,-48.36,936.359999999995,303207.565,1.0,1559.7469999998575,0.005117829040667781,88.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,473.76,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,302857.565,0.0,1909.7469999998575,0.006266246164876955,92.0
254,2005-10-04 18:00:00,sell,1.0,465.1,469.1,457.90000000000003,2005-10-06 15:00:00,469.1,26.108,-456.108,302401.457,1.0,2365.854999999865,0.007762823986844974,93.0
255,2005-10-06 07:00:00,buy,1.0,466.3,463.3,471.7,2005-10-06 15:00:00,471.7,-0.0,509.9999999999977,302911.457,0.0,1855.854999999865,0.006089416177283034,93.0
256,2005-09-30 21:00:00,sell,1.0,468.8,473.3,460.7,2005-10-06 21:00:00,473.3,39.162,-519.162,302392.295,6.0,2375.016999999876,0.007792886265965023,93.0
