,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,423.1,427.92999999999995,2005-02-17 20:00:00,427.92999999999995,-36.269999999999996,279.2699999999961,298271.0770000001,0.0,2709.6969999999856,0.009002890663042766,185.0
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,429.81999999999994,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,297974.5500000001,3.0,3006.2239999999874,0.009988093126506434,195.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,439.54,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,297588.7300000001,3.0,3392.0439999999944,0.011269969024665986,196.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,431.45,2005-03-01 17:00:00,431.45,0.0,295.0,297883.7300000001,0.0,3097.0439999999944,0.010289839974961303,196.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,437.6700000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,297463.7300000001,0.0,3517.0439999999944,0.011685277944032376,198.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,427.4800000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,297187.2030000001,0.0,3793.5709999999963,0.012604030980397423,198.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,439.84000000000003,2005-03-08 21:00:00,439.84000000000003,-24.18,618.1800000000009,297805.3830000001,4.0,3175.3910000000033,0.01055014563820612,202.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.55,2005-03-11 15:00:00,442.0,0.0,-180.0,297625.3830000001,0.0,3355.3910000000033,0.011148190482093725,204.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.15,2005-03-11 15:00:00,443.15,-0.0,164.99999999999886,297790.3830000001,0.0,3190.3910000000033,0.010599982708530088,204.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,449.0,2005-03-15 16:00:00,439.8,-0.0,-430.0,297360.3830000001,0.0,3620.3910000000033,0.012028645391150472,208.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,443.18000000000006,2005-03-16 15:00:00,443.18000000000006,-0.0,178.0000000000041,297538.3830000001,0.0,3442.3910000000033,0.011437245489972733,208.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,435.58000000000004,2005-03-18 15:00:00,435.58000000000004,39.162,502.83799999999707,298041.2210000001,3.0,2939.5530000000144,0.009766580638801911,210.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,435.06,2005-03-21 13:00:00,435.06,39.162,424.8379999999998,298466.05900000007,5.0,2514.7150000000256,0.008355068553315716,212.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,435.02,2005-03-21 13:00:00,435.02,13.054,424.9460000000007,298891.00500000006,3.0,2089.7690000000293,0.006943197640923166,212.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,423.11999999999995,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,298701.00500000006,0.0,2279.7690000000293,0.007574467198360081,221.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,427.56,2005-03-30 20:00:00,427.56,-0.0,126.00000000000023,298827.00500000006,0.0,2153.7690000000293,0.007155835807638759,221.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,428.36,2005-03-31 16:00:00,428.36,-60.45,316.45000000000135,299143.4550000001,2.0,1837.3190000000177,0.006104439747370765,221.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,425.31,2005-04-01 16:00:00,425.31,0.0,138.99999999999977,299282.4550000001,0.0,1698.3190000000177,0.005642616229035337,222.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,427.03000000000003,2005-04-07 10:00:00,427.03000000000003,-48.36,291.36000000000183,299573.81500000006,1.0,1406.9590000000317,0.004674580975062651,227.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,421.49,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,299260.76100000006,3.0,1720.0130000000354,0.005714693922609273,231.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,429.03000000000003,2005-04-11 15:00:00,429.03000000000003,-12.09,255.09000000000182,299515.8510000001,2.0,1464.9230000000098,0.004867164704679806,231.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,431.68000000000006,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,299262.1210000001,1.0,1718.6529999999912,0.005710175361566419,233.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,425.35,2005-04-14 13:00:00,425.35,0.0,164.99999999999886,299427.1210000001,0.0,1553.6529999999912,0.005161967588002783,233.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.85999999999996,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,299217.1210000001,0.0,1763.6529999999912,0.00585968657253832,236.0
163,2005-04-18 02:00:00,buy,1.0,424.3,421.7,427.68000000000006,2005-04-19 15:00:00,427.68000000000006,-12.09,320.0900000000052,299537.2110000001,1.0,1443.5629999999655,0.0047961967165383295,237.0
164,2005-04-12 18:00:00,sell,1.0,425.7,429.1,421.28,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,299121.5220000001,6.0,1859.2519999999786,0.006177311511598339,237.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,428.51,2005-04-19 16:00:00,428.51,-12.09,333.08999999999907,299454.61200000014,1.0,1526.161999999953,0.005070629527984244,237.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,427.40000000000003,2005-04-22 14:00:00,434.3,6.527,-336.527,299118.08500000014,0.0,1862.6889999999548,0.006188730845645158,239.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,434.29,2005-04-22 14:00:00,434.29,-0.0,138.99999999999977,299257.08500000014,0.0,1723.6889999999548,0.005726907327309731,239.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.85,2005-04-26 10:00:00,434.6,6.527,-286.527,298970.55800000014,0.0,2010.2159999999567,0.006678885077224089,242.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,437.09000000000003,2005-04-26 14:00:00,437.09000000000003,-12.09,281.0900000000009,299251.64800000016,0.0,1729.125999999931,0.005744971604066413,242.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.1,2005-05-02 14:00:00,431.8,-0.0,-130.0,299121.64800000016,0.0,1859.125999999931,0.00617689288020746,248.0
171,2005-04-27 10:00:00,sell,1.0,433.6,436.8,429.44000000000005,2005-05-02 16:00:00,429.44000000000005,32.635,353.3649999999968,299475.01300000015,5.0,1505.7609999999404,0.005002847789872252,248.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,437.39000000000004,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,299127.1030000002,3.0,1853.6709999999148,0.006158768798966256,248.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,428.21,2005-05-02 16:00:00,428.21,0.0,399.00000000000205,299526.1030000002,0.0,1454.6709999999148,0.004833102728348736,248.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,425.45,2005-05-03 20:00:00,425.45,6.527,548.4730000000022,300074.5760000002,1.0,906.1979999999166,0.0030108168968956016,249.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,425.39000000000004,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,299854.99500000017,0.0,1125.7789999999222,0.003740368479482752,250.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.7,2005-05-05 00:00:00,429.3,19.581,-249.581,299605.41400000016,0.0,1375.3599999999278,0.004569594202717837,250.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,430.46999999999997,2005-05-05 09:00:00,430.46999999999997,-36.269999999999996,253.26999999999703,299858.6840000002,0.0,1122.0899999999092,0.003728111882654368,250.0
178,2005-05-04 15:00:00,buy,1.0,429.3,426.1,433.46,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,299557.04400000017,2.0,1423.7299999999232,0.00473030214215584,251.0
179,2005-05-04 23:00:00,buy,1.0,428.3,426.1,431.15999999999997,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,299355.40400000016,1.0,1625.3699999999371,0.005400245266164199,251.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,424.61,2005-05-12 09:00:00,424.61,0.0,138.99999999999977,299494.40400000016,0.0,1486.3699999999371,0.004938421747828772,256.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.05999999999995,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,299292.76400000014,2.0,1688.009999999951,0.005608364871837131,256.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,421.73,2005-05-12 18:00:00,421.73,39.162,437.83799999999934,299730.60200000013,6.0,1250.1719999999623,0.004153660658736833,256.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.16999999999996,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,299510.60200000013,0.0,1470.1719999999623,0.004884604356821681,261.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,415.31,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,299244.0750000001,0.0,1736.6989999999641,0.0057701326796374165,261.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,422.86,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,299042.4350000001,2.0,1938.3389999999781,0.006440075803645776,263.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,417.44000000000005,2005-05-20 16:00:00,417.44000000000005,6.527,249.4729999999957,299291.9080000001,0.0,1688.86599999998,0.005611208907317048,263.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.85,2005-05-27 17:00:00,419.3,6.527,-186.527,299105.3810000001,1.0,1875.3929999999818,0.006230939521738293,270.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.64000000000004,2005-05-27 17:00:00,418.64000000000004,-0.0,74.00000000000205,299179.3810000001,0.0,1801.3929999999818,0.00598507664147339,270.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,419.94000000000005,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,299054.0110000001,7.0,1926.7629999999772,0.00640161487524109,273.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.82000000000005,2005-06-01 11:00:00,415.82000000000005,0.0,47.99999999999727,299102.0110000001,0.0,1878.7629999999772,0.006242136250204395,273.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,411.06,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,298665.9030000001,2.0,2314.8709999999846,0.007691092587860725,274.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,420.2200000000001,2005-06-02 15:00:00,420.2200000000001,-0.0,282.00000000000614,298947.9030000001,0.0,2032.8709999999846,0.006754155665770147,274.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,421.13000000000005,2005-06-02 16:00:00,421.13000000000005,-36.269999999999996,409.27000000000294,299357.1730000001,1.0,1623.600999999966,0.005394367814337422,274.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,427.94000000000005,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,299147.1730000001,0.0,1833.600999999966,0.006092086798872959,280.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,421.05,2005-06-09 16:00:00,421.05,26.108,268.892,299416.0650000001,1.0,1564.7089999999735,0.005198700831302842,280.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,422.15000000000003,2005-06-09 16:00:00,422.15000000000003,19.581,145.41899999999887,299561.4840000001,0.0,1419.289999999979,0.004715550369340131,280.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,424.39000000000004,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,299354.9570000001,0.0,1625.816999999981,0.005401730410859998,286.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,430.14000000000004,2005-06-16 10:00:00,430.14000000000004,-36.269999999999996,240.27000000000317,299595.22700000013,0.0,1385.5469999999623,0.0046034402184106345,286.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,432.19000000000005,2005-06-16 14:00:00,432.19000000000005,-72.53999999999999,601.5400000000031,300196.7670000001,5.0,784.0069999999832,0.002604840799565433,286.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.49,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,300073.0370000001,0.0,907.7369999999646,0.003015930180311,292.0
201,2005-06-23 07:00:00,sell,1.0,437.1,438.3,435.54,2005-06-23 09:00:00,435.54,0.0,126.00000000000023,300199.0370000001,0.0,781.7369999999646,0.002597298789589678,292.0
202,2005-06-22 16:00:00,sell,1.0,436.6,438.5,434.13000000000005,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,299959.4560000001,0.0,1021.3179999999702,0.003393299799275451,292.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,432.75,2005-06-23 17:00:00,440.8,26.108,-406.108,299553.3480000001,2.0,1427.4259999999776,0.004742581996283846,292.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,442.63000000000005,2005-06-24 09:00:00,442.63000000000005,-12.09,385.09000000000293,299938.43800000014,0.0,1042.335999999952,0.003463131502213333,292.0
205,2005-06-27 00:00:00,sell,1.0,439.3,442.8,434.75,2005-06-29 03:00:00,434.75,13.054,411.94600000000116,300350.38400000014,2.0,630.3899999999558,0.002094452717434887,296.0
206,2005-06-21 21:00:00,buy,1.0,438.0,433.6,443.71999999999997,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,299977.10400000017,7.0,1003.6699999999255,0.003334664824803478,296.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,440.37000000000006,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,299705.46400000015,1.0,1275.3099999999395,0.004237180943657016,298.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,431.59000000000003,2005-07-01 16:00:00,431.59000000000003,6.527,314.4729999999991,300019.93700000015,0.0,960.8369999999413,0.0031923534092577655,298.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,425.99,2005-07-07 10:00:00,425.99,-0.0,138.99999999999977,300158.93700000015,0.0,821.8369999999413,0.0027305298909223387,303.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,422.96,2005-07-13 16:00:00,422.96,0.0,204.00000000000318,300362.93700000015,0.0,617.8369999999413,0.0020527457345163886,309.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,427.55,2005-07-14 17:00:00,421.8,-60.45,-219.55,300143.38700000016,3.0,837.3869999999297,0.0027821943204914793,310.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,419.29,2005-07-14 18:00:00,419.29,45.689,405.3110000000002,300548.69800000015,6.0,432.0759999999427,0.0014355601331530318,310.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.25,2005-07-19 09:00:00,419.8,-0.0,-180.0,300368.69800000015,0.0,612.0759999999427,0.002033604977040635,314.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.96,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,300145.64400000015,1.0,835.1299999999464,0.0027746955026434553,315.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.96,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,299929.11700000014,1.0,1051.6569999999483,0.0034941002577126338,315.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,423.07000000000005,2005-07-21 02:00:00,423.07000000000005,-36.269999999999996,253.2700000000027,300182.38700000016,0.0,798.3869999999297,0.0026526179376491653,315.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,424.05,2005-07-21 13:00:00,424.05,-60.45,355.45,300537.8370000002,3.0,442.93699999991804,0.0014716454945388569,315.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.71,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,300437.8370000002,0.0,542.936999999918,0.0018038926300319696,318.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,422.39000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300237.8370000002,0.0,742.936999999918,0.0024683869010181953,318.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,422.39000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300037.8370000002,0.0,942.936999999918,0.003132881172004421,318.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,427.78,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,299859.9270000002,0.0,1120.8469999998924,0.003723982050760133,318.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.5,2005-07-26 13:00:00,423.5,0.0,100.00000000000114,299959.9270000002,0.0,1020.8469999998924,0.00339173491526702,318.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,428.31,2005-07-28 18:00:00,428.31,-36.269999999999996,357.2699999999991,300317.1970000002,0.0,663.5769999998738,0.002204715574290714,320.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,434.75,2005-08-08 18:00:00,434.75,0.0,164.99999999999886,300482.1970000002,0.0,498.5769999998738,0.001656507800727078,331.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,437.40000000000003,2005-08-11 02:00:00,437.40000000000003,-36.269999999999996,266.27000000000226,300748.46700000024,0.0,232.30699999985518,0.0007718333530495044,333.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,452.97999999999996,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,300170.55700000026,0.0,810.2169999998296,0.0026919227737776676,339.0
227,2005-08-17 16:00:00,sell,1.0,442.1,445.8,437.29,2005-08-19 09:00:00,437.29,26.108,424.8920000000002,300595.44900000026,1.0,385.324999999837,0.0012802312748382955,340.0
228,2005-08-15 08:00:00,sell,1.0,443.5,448.7,436.74,2005-08-19 17:00:00,436.74,39.162,606.837999999999,301202.28700000024,4.0,-221.5130000001518,-0.0007359705972453634,0.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,436.11999999999995,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,301012.28700000024,0.0,190.0,0.000630805303281113,4.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,443.15999999999997,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,300686.46700000024,2.0,515.820000000007,0.001712536797570885,4.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,439.86,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,300536.46700000024,0.0,665.820000000007,0.0022105409843717638,5.0
232,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.74,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,300286.46700000024,0.0,915.820000000007,0.003040547962373228,5.0
233,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.85,2005-08-26 17:00:00,439.3,0.0,-180.0,300106.46700000024,0.0,1095.820000000007,0.0036381529865342826,5.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.6700000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,299966.46700000024,0.0,1235.820000000007,0.004102956894215103,7.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,442.5799999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,299688.55700000026,3.0,1513.7299999999814,0.005025625851240566,7.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,442.81,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,299388.55700000026,0.0,1813.7299999999814,0.006021634224842323,7.0
237,2005-08-25 09:00:00,buy,1.0,438.8,435.5,443.09000000000003,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,299064.8270000003,5.0,2137.4599999999627,0.0070964268607959175,7.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,434.81,2005-08-30 12:00:00,434.81,6.527,262.4730000000009,299327.3000000003,0.0,1874.9869999999646,0.0062250091746480106,7.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,437.01,2005-09-01 14:00:00,437.01,-36.269999999999996,357.2699999999991,299684.5700000003,0.0,1517.716999999946,0.005038862802525615,9.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,439.29,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,299384.5700000003,0.0,1817.716999999946,0.006034871176127373,15.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.33000000000004,2005-09-08 14:00:00,447.33000000000004,-36.269999999999996,279.2700000000018,299663.8400000003,1.0,1538.4469999999274,0.005107686981141435,16.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.15999999999997,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,299425.93000000034,0.0,1776.3569999999017,0.005897554821686663,21.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,445.27,2005-09-13 15:00:00,445.27,0.0,243.00000000000182,299668.93000000034,0.0,1533.3569999999017,0.005090788039069241,21.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,442.26,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,299226.29500000033,2.0,1975.991999999911,0.0065603485938999844,22.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,453.54,2005-09-15 14:00:00,453.54,-36.269999999999996,500.26999999999975,299726.56500000035,1.0,1475.7219999998924,0.004899438230360752,22.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,456.76,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,299116.56500000035,0.0,2085.7219999998924,0.006924655256684325,28.0
247,2005-09-21 02:00:00,buy,1.0,466.1,463.3,469.74,2005-09-21 20:00:00,469.74,-0.0,333.99999999999864,299450.56500000035,0.0,1751.7219999998924,0.005815765934074369,28.0
248,2005-09-21 04:00:00,sell,1.0,463.8,470.1,455.61,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,298790.56500000035,0.0,2411.7219999998924,0.008006984355998234,28.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,469.74,2005-09-21 20:00:00,469.74,-0.0,333.99999999999864,299124.56500000035,0.0,2077.7219999998924,0.006898095033388278,28.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,474.05,2005-09-27 17:00:00,459.1,-12.09,-667.91,298456.6550000004,0.0,2745.631999999867,0.009115574876096025,33.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,454.15000000000003,2005-09-28 18:00:00,466.8,6.527,-586.527,297870.1280000004,1.0,3332.1589999998687,0.011062860887241092,34.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,470.8299999999999,2005-09-29 11:00:00,470.8299999999999,-36.269999999999996,669.2699999999938,298539.3980000004,0.0,2662.88899999985,0.008840865806572869,34.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,472.15999999999997,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,298189.3980000004,0.0,3012.88899999985,0.01000287557577492,39.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,462.95,2005-10-05 16:00:00,462.95,19.581,535.4190000000023,298724.8170000004,4.0,2477.4699999998556,0.008225269551156674,39.0
