,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,435.74,2005-02-28 02:00:00,435.74,-12.09,96.08999999999864,294529.1190000003,2.0,5482.353999999701,0.01827381448175384,213.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,433.95,2005-03-01 09:00:00,433.95,0.0,45.0,294574.1190000003,0.0,5437.353999999701,0.018123820218034464,214.0
143,2005-03-03 17:00:00,sell,1.0,430.6,433.0,429.88000000000005,2005-03-03 17:00:00,429.88000000000005,0.0,41.999999999997044,294616.1190000003,0.0,5395.353999999701,0.017983825571896383,216.0
144,2005-03-03 00:00:00,buy,1.0,432.6,428.7,433.77000000000004,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,294196.1190000003,0.0,5815.353999999701,0.01938377203327721,216.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,435.04,2005-03-08 09:00:00,435.04,-24.18,138.17999999999978,294334.2990000003,3.0,5677.173999999708,0.018923189647482942,220.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,440.05,2005-03-11 15:00:00,442.0,0.0,-180.0,294154.2990000003,0.0,5857.173999999708,0.01952316670236044,223.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,441.65,2005-03-11 15:00:00,441.65,-0.0,14.999999999998863,294169.2990000003,0.0,5842.173999999708,0.01947316861445398,223.0
148,2005-03-14 17:00:00,sell,1.0,441.3,445.7,439.98,2005-03-14 19:00:00,439.98,0.0,101.99999999999932,294271.2990000003,0.0,5740.173999999708,0.019133181616690066,226.0
149,2005-03-15 16:00:00,buy,1.0,443.8,439.8,445.0,2005-03-15 16:00:00,439.8,-0.0,-430.0,293841.2990000003,0.0,6170.173999999708,0.0205664601366752,226.0
150,2005-03-16 14:00:00,buy,1.0,441.1,439.5,441.58000000000004,2005-03-16 14:00:00,441.58000000000004,-0.0,18.00000000000182,293859.2990000003,0.0,6152.173999999708,0.02050646243118745,226.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,438.86,2005-03-17 16:00:00,438.86,26.108,57.89199999999863,293917.1910000003,1.0,6094.2819999997155,0.02031349647751543,227.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,438.62,2005-03-17 16:00:00,438.62,0.0,77.99999999999841,293995.1910000003,0.0,6016.2819999997155,0.020053506420401847,227.0
153,2005-03-28 22:00:00,buy,1.0,425.5,423.3,426.16,2005-03-29 03:00:00,426.16,-12.09,48.090000000002505,294043.2810000003,0.0,5968.19199999969,0.019893212550573657,238.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,426.36,2005-03-30 18:00:00,426.36,-0.0,6.000000000001364,294049.2810000003,0.0,5962.19199999969,0.019873213315411073,239.0
155,2005-03-30 00:00:00,sell,1.0,425.2,426.8,424.71999999999997,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,293859.2810000003,0.0,6152.19199999969,0.02050652242889288,239.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,426.61,2005-04-01 15:00:00,426.61,0.0,8.999999999998636,293868.2810000003,0.0,6143.19199999969,0.020476523576149003,240.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,424.93,2005-04-06 04:00:00,424.93,-12.09,45.08999999999955,293913.37100000033,0.0,6098.101999999664,0.020326229323902104,244.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,424.19,2005-04-08 08:00:00,424.19,6.527,44.473000000000226,293957.84400000033,0.0,6053.628999999666,0.02017799165967118,246.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,426.93,2005-04-08 19:00:00,426.93,-0.0,32.999999999999545,293990.84400000033,0.0,6020.628999999666,0.020067995866276975,246.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,426.85,2005-04-14 08:00:00,426.85,0.0,14.999999999998863,294005.84400000033,0.0,6005.628999999666,0.020017997778370517,251.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,429.08000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,293752.11400000035,1.0,6259.3589999996475,0.020863732101337497,251.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,424.67999999999995,2005-04-14 14:00:00,424.67999999999995,26.108,45.89200000000386,293798.00600000034,1.0,6213.466999999655,0.02071076461799064,251.0
163,2005-04-18 02:00:00,buy,1.0,424.3,421.7,425.08000000000004,2005-04-18 09:00:00,425.08000000000004,-0.0,48.000000000002956,293846.00600000034,0.0,6165.466999999655,0.020550770736689976,254.0
164,2005-04-18 03:00:00,sell,1.0,423.2,425.0,422.65999999999997,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,293636.00600000034,0.0,6375.466999999655,0.02125074396738039,254.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,425.81,2005-04-18 15:00:00,425.81,-0.0,51.00000000000023,293687.00600000034,0.0,6324.466999999655,0.021080750468498433,254.0
166,2005-04-22 13:00:00,buy,1.0,432.6,431.3,432.99,2005-04-22 13:00:00,432.99,-0.0,8.999999999998636,293696.00600000034,0.0,6315.466999999655,0.021050751615754558,257.0
167,2005-04-21 21:00:00,sell,1.0,431.3,434.3,430.40000000000003,2005-04-22 14:00:00,434.3,6.527,-336.527,293359.47900000034,0.0,6651.993999999657,0.022172465384347674,257.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,431.35,2005-04-26 10:00:00,434.6,6.527,-286.527,293072.95200000034,0.0,6938.520999999659,0.023127518859919264,260.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,434.79,2005-04-26 10:00:00,434.79,-12.09,51.089999999999776,293124.04200000037,0.0,6887.430999999633,0.02295722537250978,260.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,432.64000000000004,2005-04-27 16:00:00,432.64000000000004,0.0,65.99999999999795,293190.04200000037,0.0,6821.430999999633,0.022737233785721365,261.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,434.09000000000003,2005-04-29 15:00:00,434.09000000000003,-0.0,69.00000000000091,293259.04200000037,0.0,6752.430999999633,0.022507242581351658,262.0
172,2005-05-02 11:00:00,sell,1.0,432.5,435.8,431.51,2005-05-02 14:00:00,431.51,0.0,69.00000000000091,293328.04200000037,0.0,6683.430999999633,0.02227725137698195,264.0
173,2005-05-02 14:00:00,buy,1.0,432.8,431.8,433.1,2005-05-02 14:00:00,431.8,-0.0,-130.0,293198.04200000037,0.0,6813.430999999633,0.02271056813883792,264.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,429.95,2005-05-02 16:00:00,429.95,0.0,105.00000000000227,293303.04200000037,0.0,6708.430999999633,0.022360581523492712,264.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,427.09000000000003,2005-05-04 16:00:00,427.09000000000003,0.0,20.99999999999909,293324.04200000037,0.0,6687.430999999633,0.022290584200423673,266.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,428.57,2005-05-04 19:00:00,428.57,-0.0,26.999999999999318,293351.04200000037,0.0,6660.430999999633,0.022200587642192047,266.0
177,2005-05-04 21:00:00,sell,1.0,427.3,429.3,426.7,2005-05-05 00:00:00,429.3,19.581,-249.581,293101.46100000036,0.0,6910.011999999639,0.023032492494044182,266.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,428.96000000000004,2005-05-05 00:00:00,428.96000000000004,-36.269999999999996,72.2700000000025,293173.7310000004,0.0,6837.74199999962,0.022791601706510803,266.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,430.26,2005-05-05 09:00:00,430.26,-36.269999999999996,102.26999999999795,293276.0010000004,0.0,6735.471999999601,0.02245071474316451,266.0
180,2005-05-06 15:00:00,sell,1.0,426.8,430.7,425.63,2005-05-06 15:00:00,425.63,0.0,87.00000000000159,293363.0010000004,0.0,6648.471999999601,0.022160725833307054,267.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,426.86,2005-05-10 15:00:00,426.86,-0.0,36.0000000000025,293399.0010000004,0.0,6612.471999999601,0.022040730422331553,271.0
182,2005-05-12 03:00:00,sell,1.0,426.3,427.6,425.91,2005-05-12 03:00:00,425.91,0.0,8.999999999998636,293408.0010000004,0.0,6603.471999999601,0.022010731569587678,272.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,420.27,2005-05-17 06:00:00,420.27,-0.0,26.999999999999318,293435.0010000004,0.0,6576.471999999601,0.021920735011356055,277.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,417.61,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,293168.4740000004,0.0,6842.998999999603,0.022809124369719033,278.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,420.66,2005-05-18 17:00:00,420.66,-0.0,36.0000000000025,293204.4740000004,0.0,6806.998999999603,0.022689128958743532,278.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,419.64,2005-05-20 14:00:00,419.64,6.527,29.4730000000025,293233.9470000004,0.0,6777.525999999605,0.022590889382419068,279.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,418.14000000000004,2005-05-24 12:00:00,418.14000000000004,-0.0,24.000000000002046,293257.9470000004,0.0,6753.525999999605,0.022510892441768737,282.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,417.35,2005-05-26 15:00:00,417.35,0.0,14.999999999998863,293272.9470000004,0.0,6738.525999999605,0.02246089435386228,284.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,417.84000000000003,2005-05-27 16:00:00,417.84000000000003,-0.0,-5.9999999999990905,293266.9470000004,0.0,6744.525999999605,0.022480893589024862,285.0
190,2005-05-31 12:00:00,sell,1.0,416.0,419.8,414.86,2005-05-31 12:00:00,414.86,0.0,83.99999999999864,293350.9470000004,0.0,6660.525999999605,0.022200904296748696,288.0
191,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.42,2005-06-01 10:00:00,416.42,0.0,-11.999999999999318,293338.9470000004,0.0,6672.525999999605,0.022240902767073863,288.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,418.03000000000003,2005-06-02 14:00:00,418.03000000000003,-36.269999999999996,99.27000000000068,293438.2170000004,1.0,6573.2559999995865,0.02191001542130886,289.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,417.82000000000005,2005-06-02 14:00:00,417.82000000000005,-0.0,42.00000000000273,293480.2170000004,0.0,6531.2559999995865,0.021770020775170776,289.0
194,2005-06-07 20:00:00,sell,1.0,424.3,426.8,423.55,2005-06-08 19:00:00,423.55,6.527,38.473,293518.6900000004,0.0,6492.782999999588,0.02164178234610244,295.0
195,2005-06-08 18:00:00,buy,1.0,425.6,423.8,426.14000000000004,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,293308.6900000004,0.0,6702.782999999588,0.022341755576792854,295.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,423.65000000000003,2005-06-08 20:00:00,423.65000000000003,0.0,14.999999999998863,293323.6900000004,0.0,6687.782999999588,0.022291757488886395,295.0
197,2005-06-10 19:00:00,buy,1.0,426.6,422.3,427.89000000000004,2005-06-13 15:00:00,427.89000000000004,-12.09,111.09000000000205,293434.78000000044,2.0,6576.692999999563,0.02192147164985108,299.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,426.09000000000003,2005-06-15 02:00:00,426.09000000000003,6.527,14.47299999999909,293449.25300000043,0.0,6562.219999999565,0.021873230161433076,300.0
199,2005-06-15 15:00:00,buy,1.0,427.8,426.0,428.34000000000003,2005-06-15 17:00:00,428.34000000000003,-0.0,24.000000000002046,293473.25300000043,0.0,6538.219999999565,0.02179323322078274,300.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,436.25,2005-06-21 02:00:00,436.25,0.0,75.00000000000114,293548.25300000043,0.0,6463.219999999565,0.02154324278125045,305.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,436.03000000000003,2005-06-22 16:00:00,436.03000000000003,0.0,26.999999999999318,293575.25300000043,0.0,6436.219999999565,0.021453246223018828,306.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,436.74,2005-06-23 07:00:00,436.74,0.0,6.000000000001364,293581.25300000043,0.0,6430.219999999565,0.021433246987856244,306.0
203,2005-06-22 21:00:00,buy,1.0,437.8,436.5,438.19,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,293457.52300000045,0.0,6553.949999999546,0.02184566454896725,306.0
204,2005-06-21 21:00:00,buy,1.0,438.0,433.6,439.32,2005-06-23 15:00:00,439.32,-48.36,150.35999999999933,293607.88300000044,1.0,6403.58999999956,0.021344483715792964,306.0
205,2005-06-23 15:00:00,buy,1.0,438.6,435.5,439.53000000000003,2005-06-23 15:00:00,439.53000000000003,-0.0,63.00000000000068,293670.88300000044,0.0,6340.58999999956,0.021134491746585837,306.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,438.25,2005-06-27 16:00:00,438.25,0.0,75.00000000000114,293745.88300000044,0.0,6265.58999999956,0.020884501307053546,310.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,437.47,2005-06-30 14:00:00,437.47,-36.269999999999996,93.27000000000045,293839.15300000046,0.0,6172.319999999541,0.020573613196451127,312.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,434.29,2005-07-01 00:00:00,434.29,6.527,44.473000000000226,293883.62600000045,0.0,6127.846999999543,0.020425375532220208,312.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,424.69,2005-07-07 08:00:00,424.69,-0.0,8.999999999998636,293892.62600000045,0.0,6118.846999999543,0.020395376679476333,318.0
210,2005-07-07 22:00:00,sell,1.0,424.1,427.8,422.99,2005-07-08 08:00:00,422.99,6.527,74.47300000000136,293967.09900000045,0.0,6044.373999999545,0.020147142839432496,319.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,425.05,2005-07-11 08:00:00,425.05,-0.0,45.0,294012.09900000045,0.0,5999.373999999545,0.01999714857571312,322.0
212,2005-07-13 10:00:00,sell,1.0,425.3,427.1,424.76,2005-07-13 14:00:00,424.76,0.0,24.000000000002046,294036.09900000045,0.0,5975.373999999545,0.019917151635062788,324.0
213,2005-07-18 02:00:00,buy,1.0,420.8,418.3,421.55,2005-07-18 06:00:00,421.55,-0.0,45.0,294081.09900000045,0.0,5930.373999999545,0.01976715737134341,328.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,419.76,2005-07-19 09:00:00,419.76,6.527,17.473000000002045,294098.57200000045,0.0,5912.900999999547,0.019708916265344115,329.0
215,2005-07-19 04:00:00,buy,1.0,421.3,419.8,421.75,2005-07-19 09:00:00,419.8,-0.0,-180.0,293918.57200000045,0.0,6092.900999999547,0.020308893320221615,329.0
216,2005-07-19 09:00:00,sell,1.0,420.3,422.1,419.76,2005-07-19 09:00:00,419.76,0.0,24.000000000002046,293942.57200000045,0.0,6068.900999999547,0.02022889637957128,329.0
217,2005-07-20 07:00:00,buy,1.0,420.6,418.7,421.17,2005-07-20 14:00:00,421.17,-0.0,26.999999999999318,293969.57200000045,0.0,6041.900999999547,0.020138899821339654,330.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.01,2005-07-25 07:00:00,425.01,-0.0,-9.000000000002046,293960.57200000045,0.0,6050.900999999547,0.02016889867408353,334.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,424.09000000000003,2005-07-25 09:00:00,424.09000000000003,0.0,20.99999999999909,293981.57200000045,0.0,6029.900999999547,0.02009890135101449,334.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,424.09000000000003,2005-07-25 09:00:00,424.09000000000003,0.0,20.99999999999909,294002.57200000045,0.0,6008.900999999547,0.020028904027945448,334.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,426.18,2005-07-25 17:00:00,426.18,-0.0,18.00000000000182,294020.57200000045,0.0,5990.900999999547,0.019968906322457698,334.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,424.5,2005-07-26 09:00:00,424.5,0.0,1.1368683772161603e-12,294020.57200000045,0.0,5990.900999999547,0.019968906322457698,334.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,425.61,2005-07-28 14:00:00,425.61,-36.269999999999996,87.27000000000022,294107.84200000047,0.0,5903.630999999528,0.019678017447017863,336.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,436.25,2005-08-08 08:00:00,436.25,0.0,14.999999999998863,294122.84200000047,0.0,5888.630999999528,0.019628019359111404,346.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,435.40000000000003,2005-08-10 11:00:00,435.40000000000003,-0.0,30.000000000002274,294152.84200000047,0.0,5858.630999999528,0.01952802318329849,348.0
226,2005-08-15 08:00:00,sell,1.0,443.5,448.7,441.94,2005-08-15 12:00:00,441.94,0.0,126.00000000000023,294278.84200000047,0.0,5732.630999999528,0.019108039244884238,353.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,447.38,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,293700.9320000005,0.0,6310.540999999503,0.02103433224368557,355.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,440.99,2005-08-17 17:00:00,440.99,0.0,81.00000000000136,293781.9320000005,0.0,6229.540999999503,0.020764342568990696,355.0
229,2005-08-22 16:00:00,buy,1.0,439.0,435.8,439.96,2005-08-22 16:00:00,439.96,-0.0,65.99999999999795,293847.9320000005,0.0,6163.540999999503,0.02054435098220228,359.0
230,2005-08-24 06:00:00,sell,1.0,438.2,439.8,437.71999999999997,2005-08-24 06:00:00,437.71999999999997,0.0,18.00000000000182,293865.9320000005,0.0,6145.540999999503,0.02048435327671453,360.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,437.35,2005-08-26 02:00:00,437.35,0.0,14.999999999998863,293880.9320000005,0.0,6130.540999999503,0.02043435518880807,361.0
232,2005-08-26 12:00:00,buy,1.0,438.3,437.1,438.66,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,293730.9320000005,0.0,6280.540999999503,0.020934336067872653,361.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,435.94,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,293480.9320000005,0.0,6530.540999999503,0.021767637532980288,361.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.77000000000004,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,293340.9320000005,0.0,6670.540999999503,0.022234286353440564,363.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,439.79,2005-08-29 05:00:00,439.79,-24.18,93.18000000000092,293434.1120000005,3.0,6577.36099999951,0.02192369823136567,363.0
236,2005-08-26 17:00:00,buy,1.0,439.2,436.6,439.97999999999996,2005-08-29 05:00:00,439.97999999999996,-12.09,60.089999999997275,293494.2020000005,2.0,6517.270999999484,0.021723405891212313,363.0
237,2005-08-29 02:00:00,buy,1.0,439.3,436.6,440.11,2005-08-29 06:00:00,440.11,-0.0,51.00000000000023,293545.2020000005,0.0,6466.270999999484,0.021553412392330357,363.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,437.11,2005-08-29 19:00:00,437.11,0.0,38.99999999999977,293584.2020000005,0.0,6427.270999999484,0.021423417363773564,363.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,434.31,2005-08-31 20:00:00,434.31,-0.0,51.00000000000023,293635.2020000005,0.0,6376.270999999484,0.021253423864891607,365.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,441.99,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,293335.2020000005,0.0,6676.270999999484,0.02225338562302077,371.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,445.23,2005-09-07 14:00:00,445.23,-0.0,32.999999999999545,293368.2020000005,0.0,6643.270999999484,0.02214338982962656,371.0
242,2005-09-13 05:00:00,sell,1.0,448.0,450.1,447.37,2005-09-13 08:00:00,447.37,0.0,32.999999999999545,293401.2020000005,0.0,6610.270999999484,0.022033394036232355,376.0
243,2005-09-12 17:00:00,sell,1.0,447.2,451.0,446.06,2005-09-13 15:00:00,446.06,6.527,77.47299999999863,293478.6750000005,0.0,6532.797999999486,0.021775160578607226,376.0
244,2005-09-12 18:00:00,buy,1.0,449.3,447.1,449.96000000000004,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,293240.76500000054,0.0,6770.70799999946,0.02256816358486217,376.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,449.74,2005-09-14 14:00:00,449.74,-0.0,83.99999999999864,293324.76500000054,0.0,6686.70799999946,0.022288174292586005,376.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,466.94000000000005,2005-09-21 02:00:00,466.94000000000005,-0.0,54.00000000000318,293378.76500000054,0.0,6632.70799999946,0.022108181176122756,382.0
247,2005-09-21 07:00:00,buy,1.0,466.1,463.3,466.94000000000005,2005-09-21 07:00:00,466.94000000000005,-0.0,54.00000000000318,293432.76500000054,0.0,6578.70799999946,0.021928188059659508,382.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,462.56,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,292822.76500000054,0.0,7188.70799999946,0.02396144363452214,382.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,461.91,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,292162.76500000054,0.0,7848.70799999946,0.026161359502406296,382.0
250,2005-09-22 18:00:00,sell,1.0,465.3,474.2,462.63,2005-09-23 13:00:00,462.63,6.527,230.4730000000016,292393.23800000054,0.0,7618.234999999462,0.025393145548135296,383.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,467.55,2005-09-27 17:00:00,459.1,-12.09,-667.91,291725.32800000056,0.0,8286.144999999437,0.027619427074375376,387.0
252,2005-09-27 17:00:00,sell,1.0,461.3,466.8,459.65000000000003,2005-09-27 17:00:00,459.65000000000003,0.0,134.99999999999773,291860.32800000056,0.0,8151.144999999437,0.02716944428321725,387.0
253,2005-09-28 16:00:00,buy,1.0,464.2,459.1,465.72999999999996,2005-09-28 18:00:00,465.72999999999996,-0.0,122.99999999999727,291983.32800000056,0.0,8028.144999999437,0.026759459962384293,388.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,467.45,2005-10-03 01:00:00,467.45,6.527,98.47300000000227,292081.80100000056,2.0,7929.671999999438,0.026431229181690122,392.0
255,2005-10-04 13:00:00,buy,1.0,468.0,464.8,468.96,2005-10-04 13:00:00,468.96,-0.0,65.99999999999795,292147.80100000056,0.0,7863.671999999438,0.026211237594901706,393.0
256,2005-10-04 18:00:00,sell,1.0,465.1,469.1,463.90000000000003,2005-10-05 06:00:00,463.90000000000003,6.527,83.47299999999886,292231.27400000056,0.0,7780.19899999944,0.025933004902113994,393.0
257,2005-10-06 07:00:00,buy,1.0,466.3,463.3,467.2,2005-10-06 14:00:00,467.2,-0.0,59.999999999997726,292291.27400000056,0.0,7720.19899999944,0.02573301255048816,394.0
258,2005-10-12 19:00:00,sell,1.0,472.2,478.8,470.21999999999997,2005-10-12 21:00:00,470.21999999999997,0.0,168.00000000000182,292459.27400000056,0.0,7552.19899999944,0.02517303396593583,400.0
259,2005-10-17 08:00:00,buy,1.0,471.5,466.0,473.15,2005-10-17 14:00:00,473.15,-0.0,134.99999999999773,292594.27400000056,0.0,7417.19899999944,0.024723051174777706,404.0
