,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2005-02-25 20:00:00,buy,1.0,434.6,430.8,438.40000000000003,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,294815.8760000004,3.0,5854.8979999996955,0.019472787202123254,196.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,436.50000000000006,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,294395.8760000004,0.0,6274.8979999996955,0.02086966390687408,198.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,428.20000000000005,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,294119.3490000004,0.0,6551.424999999697,0.021789364203385113,198.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,438.40000000000003,2005-03-08 17:00:00,438.40000000000003,-24.18,474.18000000000114,294593.5290000004,4.0,6077.244999999704,0.020212290403721456,202.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,439.0,2005-03-11 15:00:00,442.0,0.0,-180.0,294413.5290000004,0.0,6257.244999999704,0.020810951848614666,204.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,442.7,2005-03-11 15:00:00,442.7,-0.0,120.0,294533.5290000004,0.0,6137.244999999704,0.02041184421868586,204.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,447.8,2005-03-15 16:00:00,439.8,-0.0,-430.0,294103.5290000004,0.0,6567.244999999704,0.021841979892597417,208.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,442.70000000000005,2005-03-16 15:00:00,442.70000000000005,-0.0,130.00000000000227,294233.5290000004,0.0,6437.244999999704,0.021409613293507875,208.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,436.90000000000003,2005-03-18 10:00:00,436.90000000000003,39.162,370.83799999999775,294604.3670000004,3.0,6066.4069999997155,0.020176244332945088,209.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,436.2,2005-03-18 12:00:00,436.2,32.635,317.36500000000115,294921.73200000037,2.0,5749.041999999725,0.01912072105817549,209.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,436.09999999999997,2005-03-18 12:00:00,436.09999999999997,6.527,323.4730000000023,295245.20500000037,0.0,5425.568999999727,0.018044883205042488,209.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,423.59999999999997,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,295055.20500000037,0.0,5615.568999999727,0.01867680361909643,221.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,427.2,2005-03-30 20:00:00,427.2,-0.0,89.99999999999886,295145.20500000037,0.0,5525.568999999727,0.018377472896649826,221.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,427.7,2005-03-31 13:00:00,427.7,-60.45,250.44999999999885,295395.6550000004,2.0,5275.118999999715,0.017544502014019206,221.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,425.7,2005-04-01 16:00:00,425.7,0.0,100.00000000000114,295495.6550000004,0.0,5175.118999999715,0.017211912322411867,222.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,426.40000000000003,2005-04-06 18:00:00,426.40000000000003,-12.09,192.09000000000228,295687.7450000004,0.0,4983.028999999689,0.016573040783803242,227.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,422.3,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,295374.6910000004,3.0,5296.082999999693,0.017614226116967696,231.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,428.40000000000003,2005-04-11 13:00:00,428.40000000000003,-12.09,192.09000000000228,295566.7810000004,2.0,5103.9929999996675,0.016975354578359074,231.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,430.90000000000003,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,295313.05100000044,1.0,5357.722999999649,0.017819234402874314,233.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,425.8,2005-04-14 12:00:00,425.8,0.0,120.0,295433.05100000044,0.0,5237.722999999649,0.017420126772945504,233.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,422.29999999999995,2005-04-14 15:00:00,422.29999999999995,26.108,283.8920000000034,295716.94300000044,1.0,4953.830999999656,0.016475931245647623,233.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,421.4,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,295506.94300000044,0.0,5163.830999999656,0.017174369598023036,236.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,426.90000000000003,2005-04-18 17:00:00,426.90000000000003,-0.0,230.00000000000227,295736.94300000044,0.0,4933.830999999656,0.016409413307326155,236.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,427.7,2005-04-19 15:00:00,427.7,-12.09,252.08999999999887,295989.03300000046,1.0,4681.740999999631,0.015570987953753128,236.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,428.3,2005-04-22 14:00:00,434.3,6.527,-336.527,295652.50600000046,0.0,5018.267999999633,0.016690242065228563,238.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,433.90000000000003,2005-04-22 14:00:00,433.90000000000003,-0.0,100.00000000000114,295752.50600000046,0.0,4918.267999999633,0.016357652373621225,238.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,429.6,2005-04-26 10:00:00,434.6,6.527,-286.527,295465.97900000046,0.0,5204.7949999996345,0.017310611639292994,241.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,436.40000000000003,2005-04-26 13:00:00,436.40000000000003,-12.09,212.09000000000114,295678.0690000005,0.0,4992.704999999609,0.0166052221623629,241.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,430.40000000000003,2005-04-28 18:00:00,430.40000000000003,19.581,270.41899999999885,295948.4880000005,1.0,4722.285999999614,0.01570583644421527,243.0
171,2005-05-02 14:00:00,buy,1.0,432.8,431.8,433.8,2005-05-02 14:00:00,431.8,-0.0,-130.0,295818.4880000005,0.0,4852.285999999614,0.01613820304330481,246.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,436.40000000000003,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,295470.5780000005,3.0,5200.195999999589,0.017295315839375817,246.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,429.2,2005-05-02 16:00:00,429.2,0.0,300.00000000000114,295770.5780000005,0.0,4900.195999999589,0.016297546764553802,246.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,426.8,2005-05-03 14:00:00,426.8,6.527,413.473,296184.0510000005,0.0,4486.722999999591,0.014922378188974194,246.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,425.90000000000003,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,295964.4700000005,0.0,4706.303999999596,0.015652681959702524,247.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,425.3,2005-05-05 00:00:00,429.3,19.581,-249.581,295714.8890000005,0.0,4955.884999999602,0.016482762637913057,247.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,429.9,2005-05-05 09:00:00,429.9,-36.269999999999996,196.2699999999977,295911.1590000005,0.0,4759.614999999583,0.015829988850195268,247.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,430.5,2005-05-05 10:00:00,430.5,-36.269999999999996,226.26999999999884,296137.4290000005,0.0,4533.344999999565,0.01507743815499528,247.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,432.5,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,295835.7890000005,2.0,4834.984999999579,0.016080661700759707,248.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,425.0,2005-05-12 09:00:00,425.0,0.0,100.00000000000114,295935.7890000005,0.0,4734.984999999579,0.015748072009152368,253.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,428.4,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,295734.1490000005,2.0,4936.624999999593,0.01641870586330945,253.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,422.90000000000003,2005-05-12 16:00:00,422.90000000000003,39.162,320.83799999999775,296054.9870000005,6.0,4615.786999999604,0.015351631748550334,253.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,421.59999999999997,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,295834.9870000005,0.0,4835.786999999604,0.01608332907008648,258.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,416.0,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,295568.4600000005,0.0,5102.313999999606,0.01696977039743678,258.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,422.2,2005-05-19 03:00:00,422.2,-36.269999999999996,226.26999999999884,295794.7300000005,0.0,4876.043999999587,0.01621721970223679,258.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,418.1,2005-05-20 15:00:00,418.1,6.527,183.47299999999888,295978.2030000005,0.0,4692.570999999589,0.015607007417354064,259.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,419.40000000000003,2005-05-26 03:00:00,419.40000000000003,-48.36,198.36000000000115,296176.5630000005,1.0,4494.210999999603,0.014947282505081792,264.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,416.3,2005-05-26 17:00:00,416.3,0.0,120.0,296296.5630000005,0.0,4374.210999999603,0.014548174875152985,264.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.40000000000003,2005-05-27 17:00:00,418.40000000000003,-0.0,50.00000000000114,296346.5630000005,0.0,4324.210999999603,0.014381880029349316,265.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.00000000000006,2005-06-01 11:00:00,416.00000000000006,0.0,29.99999999999659,296376.5630000005,0.0,4294.210999999603,0.014282103121867114,269.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,412.2,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,295940.4550000005,2.0,4730.31899999961,0.015732553374142075,270.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,420.20000000000005,2005-06-02 15:00:00,420.20000000000005,-36.269999999999996,316.27000000000226,296256.7250000005,1.0,4414.048999999592,0.01468067195649548,270.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,419.50000000000006,2005-06-02 15:00:00,419.50000000000006,-0.0,210.0000000000034,296466.7250000005,0.0,4204.048999999592,0.013982233604120068,270.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,427.40000000000003,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,296256.7250000005,0.0,4414.048999999592,0.01468067195649548,276.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,421.8,2005-06-09 16:00:00,421.8,26.108,193.892,296450.6170000005,1.0,4220.156999999599,0.014035807151644203,276.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,422.6,2005-06-09 16:00:00,422.6,19.581,100.419,296551.0360000005,0.0,4119.737999999605,0.013701823909229048,276.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,424.90000000000003,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,296344.5090000005,0.0,4326.2649999996065,0.014388711421614943,282.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,429.6,2005-06-16 10:00:00,429.6,-36.269999999999996,186.27000000000112,296530.7790000005,0.0,4139.994999999588,0.013769196603057891,282.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,430.90000000000003,2005-06-16 11:00:00,430.90000000000003,-72.53999999999999,472.5400000000011,297003.3190000005,5.0,3667.454999999609,0.01219757727433664,282.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,433.8,2005-06-21 10:00:00,433.8,0.0,320.0,297323.3190000005,0.0,3347.454999999609,0.011133290261193154,286.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.1,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,297199.5890000005,0.0,3471.18499999959,0.011544803486618852,287.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,435.90000000000003,2005-06-23 09:00:00,435.90000000000003,0.0,89.99999999999886,297289.5890000005,0.0,3381.18499999959,0.011245472764172247,287.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,434.70000000000005,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,297050.0080000005,0.0,3620.765999999596,0.012042294473222045,287.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,441.70000000000005,2005-06-23 17:00:00,441.70000000000005,-0.0,280.0000000000023,297330.0080000005,0.0,3340.765999999596,0.011111043336721495,287.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,442.4,2005-06-24 09:00:00,442.4,-60.45,470.4499999999977,297800.4580000005,2.0,2870.315999999584,0.00954637513255473,287.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,435.8,2005-06-28 16:00:00,435.8,6.527,313.473,298113.9310000005,1.0,2556.842999999586,0.008503796248582461,291.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,439.50000000000006,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,297842.2910000005,1.0,2828.4829999996,0.009407242886864684,293.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,432.40000000000003,2005-07-01 16:00:00,432.40000000000003,6.527,233.47299999999888,298075.7640000005,0.0,2595.009999999602,0.008630735756178287,293.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,425.6,2005-07-07 10:00:00,425.6,-0.0,100.00000000000114,298175.7640000005,0.0,2495.009999999602,0.008298146064570949,298.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,426.8,2005-07-12 05:00:00,426.8,-12.09,232.09,298407.8540000005,0.0,2262.9199999995762,0.00752623864931939,302.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,423.5,2005-07-13 15:00:00,423.5,0.0,150.00000000000114,298557.8540000005,0.0,2112.9199999995762,0.007027354111908381,303.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,420.40000000000003,2005-07-14 17:00:00,420.40000000000003,45.689,294.31099999999884,298852.1650000005,6.0,1818.6089999995893,0.006048506064641948,304.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,422.8,2005-07-19 09:00:00,419.8,-0.0,-180.0,298672.1650000005,0.0,1998.6089999995893,0.006647167509535159,308.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,418.5,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,298449.1110000005,1.0,2221.662999999593,0.007389022120253006,309.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,418.5,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,298232.5840000005,1.0,2438.189999999595,0.008109168601799636,309.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,422.50000000000006,2005-07-20 15:00:00,422.50000000000006,-0.0,160.0000000000034,298392.5840000005,0.0,2278.189999999595,0.007577025095227893,309.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,423.3,2005-07-21 06:00:00,423.3,-60.45,280.45,298673.0340000005,3.0,1997.7399999995832,0.006644277305115071,309.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.5,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,298573.0340000005,0.0,2097.7399999995832,0.00697686699672241,313.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,422.90000000000003,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,298373.0340000005,0.0,2297.7399999995832,0.007642046379937088,313.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,422.90000000000003,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,298173.0340000005,0.0,2497.7399999995832,0.008307225763151767,313.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,427.29999999999995,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,297995.12400000053,0.0,2675.6499999995576,0.0088989360834903,313.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.8,2005-07-26 13:00:00,423.8,0.0,70.0,298065.12400000053,0.0,2605.6499999995576,0.00866612329936516,313.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,427.5,2005-07-28 17:00:00,427.5,-36.269999999999996,276.26999999999884,298341.39400000055,0.0,2329.379999999539,0.007747277758361503,315.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,435.2,2005-08-08 17:00:00,435.2,0.0,120.0,298461.39400000055,0.0,2209.379999999539,0.007348170128432697,326.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,436.8,2005-08-10 21:00:00,436.8,-0.0,170.0,298631.39400000055,0.0,2039.379999999539,0.00678276765270022,328.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,451.29999999999995,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,298053.4840000006,0.0,2617.2899999995134,0.008704836739468109,334.0
227,2005-08-15 08:00:00,sell,1.0,443.5,448.7,438.3,2005-08-17 18:00:00,438.3,13.054,476.9459999999989,298530.4300000006,2.0,2140.343999999517,0.007118563508934582,334.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,438.40000000000003,2005-08-17 18:00:00,438.40000000000003,0.0,339.99999999999886,298870.4300000006,0.0,1800.343999999517,0.005987758557469628,334.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,436.59999999999997,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,298680.4300000006,0.0,1990.343999999517,0.006619678971523573,340.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,442.2,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,298354.61000000057,2.0,2316.163999999524,0.007703322704718628,340.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,439.5,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,298204.61000000057,0.0,2466.163999999524,0.008202207242129637,341.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,436.3,2005-08-26 16:00:00,436.3,0.0,120.0,298324.61000000057,0.0,2346.163999999524,0.00780309961220083,341.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,434.40000000000003,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,298074.61000000057,0.0,2596.163999999524,0.008634573841219177,341.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.00000000000006,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,297934.61000000057,0.0,2736.163999999524,0.009100199409469453,343.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,441.79999999999995,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,297656.7000000006,3.0,3014.0739999994985,0.010024499421415324,343.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,442.0,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,297356.7000000006,0.0,3314.0739999994985,0.011022268496237341,343.0
237,2005-08-25 09:00:00,buy,1.0,438.8,435.5,442.1,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,297032.9700000006,5.0,3637.80399999948,0.012098961104877718,343.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,435.5,2005-08-30 11:00:00,435.5,6.527,193.47300000000115,297226.4430000006,0.0,3444.3309999994817,0.011455489850834256,343.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,436.2,2005-09-01 13:00:00,436.2,-36.269999999999996,276.26999999999884,297502.71300000063,0.0,3168.060999999463,0.0105366443098306,345.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,440.1,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,297202.71300000063,0.0,3468.060999999463,0.011534413384652617,351.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,446.70000000000005,2005-09-08 14:00:00,446.70000000000005,-36.269999999999996,216.27000000000226,297418.98300000065,1.0,3251.7909999994445,0.010815121658613362,352.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,451.5,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,297181.0730000007,0.0,3489.700999999419,0.011606385793916298,357.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,445.9,2005-09-13 15:00:00,445.9,0.0,180.00000000000227,297361.0730000007,0.0,3309.700999999419,0.011007724349023088,357.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,443.4,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,296918.43800000066,2.0,3752.335999999428,0.012479882730469264,358.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,452.40000000000003,2005-09-15 14:00:00,452.40000000000003,-36.269999999999996,386.2700000000011,297304.7080000007,1.0,3366.0659999994095,0.011195188528697534,358.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,468.90000000000003,2005-09-21 14:00:00,468.90000000000003,-0.0,250.00000000000114,297554.7080000007,0.0,3116.0659999994095,0.010363714299679186,364.0
247,2005-09-21 07:00:00,buy,1.0,466.1,463.3,468.90000000000003,2005-09-21 14:00:00,468.90000000000003,-0.0,250.00000000000114,297804.7080000007,0.0,2866.0659999994095,0.009532240070660837,364.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,458.5,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,297194.7080000007,0.0,3476.0659999994095,0.011561037189465606,364.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,457.5,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,296534.7080000007,0.0,4136.0659999994095,0.013756129154074044,364.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,472.1,2005-09-27 17:00:00,459.1,-12.09,-667.91,295866.7980000007,0.0,4803.975999999384,0.015977528963288537,369.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,455.8,2005-09-28 18:00:00,466.8,6.527,-586.527,295280.2710000007,1.0,5390.502999999386,0.017928257303782322,370.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,469.29999999999995,2005-09-28 19:00:00,469.29999999999995,-0.0,479.9999999999966,295760.2710000007,0.0,4910.502999999386,0.016331826784067093,370.0
253,2005-09-30 21:00:00,sell,1.0,468.8,473.3,464.3,2005-10-03 10:00:00,464.3,6.527,413.473,296173.7440000007,2.0,4497.029999999388,0.014956658208487487,374.0
254,2005-10-04 13:00:00,buy,1.0,468.0,464.8,471.2,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,295823.7440000007,0.0,4847.029999999388,0.016120722129113176,375.0
255,2005-10-04 18:00:00,sell,1.0,465.1,469.1,461.1,2005-10-06 15:00:00,469.1,26.108,-456.108,295367.6360000007,1.0,5303.137999999395,0.017637690319709604,376.0
256,2005-10-06 07:00:00,buy,1.0,466.3,463.3,469.3,2005-10-06 15:00:00,469.3,-0.0,270.0,295637.6360000007,0.0,5033.137999999395,0.016739698152369788,376.0
257,2005-09-22 18:00:00,sell,1.0,465.3,474.2,456.40000000000003,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,294619.7310000007,14.0,6051.042999999365,0.020125145252725372,377.0
258,2005-10-12 19:00:00,sell,1.0,472.2,478.8,465.59999999999997,2005-10-14 16:00:00,465.59999999999997,26.108,603.8920000000023,295223.6230000007,1.0,5447.150999999372,0.018116662712284005,384.0
259,2005-10-18 15:00:00,sell,1.0,471.3,474.6,468.0,2005-10-19 09:00:00,468.0,6.527,293.47300000000115,295517.0960000007,0.0,5153.677999999374,0.017140601766633203,388.0
260,2005-10-17 08:00:00,buy,1.0,471.5,466.0,477.0,2005-10-19 15:00:00,466.0,-24.18,-555.82,294961.2760000007,2.0,5709.497999999381,0.01898920179052514,388.0
261,2005-10-21 19:00:00,buy,1.0,466.3,460.5,472.1,2005-10-25 16:00:00,472.1,-24.18,574.1800000000011,295535.4560000007,3.0,5135.317999999388,0.01707953829925414,394.0
