,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,429.7,2005-03-02 10:00:00,429.7,6.527,463.473,302317.94099999993,1.0,655.423000000068,0.0021633023819218247,60.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,440.4000000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,301897.94099999993,0.0,1075.423000000068,0.00354956285860188,61.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,425.80000000000007,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,301621.41399999993,0.0,1351.9500000000698,0.004462273455827852,61.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,443.20000000000005,2005-03-11 15:00:00,443.20000000000005,-84.63,1014.6300000000023,302636.04399999994,6.0,337.3200000000652,0.0011133651999852541,68.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.5,2005-03-11 15:00:00,442.0,0.0,-180.0,302456.04399999994,0.0,517.3200000000652,0.0017074768328481352,68.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.2,2005-03-11 17:00:00,444.2,-0.0,270.0,302726.04399999994,0.0,247.3200000000652,0.0008163093835538136,68.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,451.8,2005-03-15 16:00:00,439.8,-0.0,-430.0,302296.04399999994,0.0,677.3200000000652,0.002235576062059585,71.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,444.30000000000007,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,302142.31399999995,1.0,831.0500000000466,0.0027429804027262494,72.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,432.50000000000006,2005-03-21 15:00:00,432.50000000000006,45.689,804.3109999999955,302946.62499999994,6.0,26.739000000059605,8.82552830619777e-05,76.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,432.4,2005-03-21 15:00:00,432.4,39.162,690.8380000000022,303637.46299999993,5.0,-664.0989999999292,-0.0021919385626253574,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,432.49999999999994,2005-03-21 15:00:00,432.49999999999994,13.054,676.9460000000046,304314.4089999999,3.0,-676.9459999999963,-0.002229454802156598,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.99999999999994,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,304124.4089999999,0.0,190.0,0.0006243542677599602,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.4,2005-03-31 16:00:00,428.4,-36.269999999999996,246.2699999999977,304370.67899999995,0.0,-56.27000000001863,-0.00018490744550981363,0.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.4,2005-04-01 17:00:00,424.4,0.0,230.00000000000227,304600.67899999995,0.0,-230.0,-0.0007556575447926114,0.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,429.9,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,304435.30899999995,6.0,165.36999999999534,0.00054290752254034,2.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,419.6,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,304122.25499999995,3.0,478.42399999999907,0.0015706596635656192,8.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,428.50000000000006,2005-04-11 13:00:00,428.50000000000006,-72.53999999999999,462.5400000000045,304584.7949999999,5.0,15.884000000020023,5.214696189176921e-05,8.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,433.50000000000006,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,304331.06499999994,1.0,269.6140000000014,0.0008851391956352187,10.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,430.50000000000006,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,304163.6049999999,5.0,437.07400000002235,0.0014349081605298142,10.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.3,2005-04-14 15:00:00,424.3,0.0,270.0,304433.6049999999,0.0,167.07400000002235,0.0005485017320004805,10.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,419.59999999999997,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,304223.6049999999,0.0,377.07400000002235,0.0012379289541899624,13.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,418.8999999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,303807.9159999999,6.0,792.7630000000354,0.0026026304425934505,14.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,429.50000000000006,2005-04-19 16:00:00,429.50000000000006,-12.09,502.0900000000045,304310.00599999994,1.0,290.6730000000098,0.0009542756140737619,14.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,430.4,2005-04-19 16:00:00,430.4,-12.09,522.0899999999978,304832.09599999996,1.0,-231.41700000001583,-0.000759738949892544,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,425.3,2005-04-22 14:00:00,434.3,6.527,-336.527,304495.56899999996,0.0,336.52700000000186,0.0011039749567578407,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,427.1,2005-04-26 10:00:00,434.6,6.527,-286.527,304209.04199999996,0.0,623.0540000000037,0.0020439251908696775,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.20000000000005,2005-04-26 12:00:00,435.20000000000005,-24.18,254.18000000000228,304463.22199999995,3.0,368.8740000000107,0.0012100891108264753,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,438.70000000000005,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,304227.40199999994,1.0,604.6940000000177,0.0019836953127141104,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.8,2005-05-02 14:00:00,431.8,-0.0,-130.0,304097.40199999994,0.0,734.6940000000177,0.0024101595915937205,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,439.70000000000005,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,303749.49199999997,3.0,1082.603999999992,0.00355147641670906,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,427.20000000000005,2005-05-03 14:00:00,427.20000000000005,39.162,570.8379999999977,304320.32999999996,6.0,511.76600000000326,0.0016788455241931064,10.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,425.9,2005-05-03 18:00:00,425.9,6.527,623.4730000000022,304943.80299999996,1.0,-111.70699999999488,-0.0003664541938523261,0.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.20000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,304724.22199999995,0.0,219.5810000000056,0.0007200703796561677,1.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,423.3,2005-05-05 00:00:00,429.3,19.581,-249.581,304474.64099999995,0.0,469.1620000000112,0.0015385195415825888,1.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,435.7,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,304173.00099999993,2.0,770.8020000000251,0.0025276854043826077,2.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,431.79999999999995,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,304001.3609999999,1.0,942.4420000000391,0.0030905432106781957,2.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,432.7,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,303799.7209999999,1.0,1144.082000000053,0.003751779799244037,2.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,430.59999999999997,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,303598.0809999999,2.0,1345.722000000067,0.0044130163878098785,7.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.7,2005-05-12 15:00:00,423.7,0.0,230.00000000000227,303828.0809999999,0.0,1115.722000000067,0.0036587790570712705,7.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,422.3,2005-05-12 18:00:00,422.3,78.324,791.676,304619.75699999987,10.0,324.0460000000894,0.0010626416959851762,7.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,419.00000000000006,2005-05-13 13:00:00,419.00000000000006,45.689,704.3109999999955,305324.06799999985,6.0,-380.26499999989755,-0.0012470002546662593,0.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,423.49999999999994,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,305104.06799999985,0.0,220.0,0.0007205458824163188,4.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,413.7,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,304837.54099999985,0.0,486.52700000000186,0.0015934773933380256,4.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,424.4,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,304635.90099999984,2.0,688.1670000000158,0.002253890446658192,6.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,415.90000000000003,2005-05-23 19:00:00,415.90000000000003,13.054,396.94599999999775,305032.84699999983,3.0,291.22100000001956,0.0009538095110144402,9.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.8,2005-05-27 17:00:00,419.3,6.527,-186.527,304846.31999999983,1.0,477.7480000000214,0.0015647243374211223,12.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.20000000000005,2005-05-27 17:00:00,419.20000000000005,-0.0,130.00000000000227,304976.31999999983,0.0,347.7480000000214,0.0011389472250842064,12.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,421.20000000000005,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,304850.94999999984,7.0,473.11800000001676,0.0015495601218048,15.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.4000000000001,2005-06-01 12:00:00,415.4000000000001,0.0,89.99999999999318,304940.94999999984,0.0,383.11800000001676,0.0012547913517253967,16.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,408.4,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,304504.84199999983,2.0,819.2260000000242,0.0026831360048564026,17.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,421.9000000000001,2005-06-02 16:00:00,421.9000000000001,-0.0,450.0000000000068,304954.84199999983,0.0,369.2260000000242,0.001209292154459387,17.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,423.30000000000007,2005-06-03 14:00:00,423.30000000000007,-48.36,638.3600000000046,305593.2019999998,2.0,-269.1339999999618,-0.0008814699796282091,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,429.20000000000005,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,305383.2019999998,0.0,210.0,0.0006871880612056289,5.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,421.1,2005-06-09 16:00:00,421.1,19.581,250.419,305633.6209999998,0.0,-40.41899999999441,-0.0001322640678374594,0.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,419.3,2005-06-10 18:00:00,426.8,32.635,-312.635,305320.9859999998,2.0,312.6350000000093,0.0010229077513694395,1.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.20000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,305114.4589999998,0.0,519.1620000000112,0.0016986416556574171,5.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,431.40000000000003,2005-06-16 14:00:00,431.40000000000003,-36.269999999999996,366.27000000000226,305480.7289999998,0.0,152.89199999999255,0.0005002460118744352,5.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,435.20000000000005,2005-06-16 18:00:00,435.20000000000005,-72.53999999999999,902.5400000000022,306383.2689999998,5.0,-749.6479999999865,-0.0024527668047357493,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.40000000000003,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,306259.5389999998,0.0,123.72999999998137,0.0004038405896112475,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,432.80000000000007,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,306019.9579999998,0.0,363.31099999998696,0.001185805612642599,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.70000000000005,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,305869.9579999998,0.0,513.310999999987,0.0016753884821301627,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,430.3,2005-06-23 17:00:00,440.8,26.108,-406.108,305463.8499999998,2.0,919.4189999999944,0.0030008786152092236,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,444.80000000000007,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,305160.1199999998,5.0,1223.1489999999758,0.003992218648205547,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,446.79999999999995,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,304786.83999999985,7.0,1596.4289999999455,0.0052105619383542336,11.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,442.4000000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,304515.19999999984,1.0,1868.0689999999595,0.006097163876138291,13.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,432.3,2005-07-01 16:00:00,432.3,39.162,630.838,305146.0379999998,4.0,1237.2309999999707,0.004038180687993023,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,429.70000000000005,2005-07-01 17:00:00,429.70000000000005,6.527,503.47299999999774,305649.5109999998,0.0,733.7579999999725,0.0023949023143296153,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.90000000000003,2005-07-07 11:00:00,426.90000000000003,-0.0,230.00000000000227,305879.5109999998,0.0,503.7579999999725,0.0016442085811153508,18.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,429.3,2005-07-14 17:00:00,421.8,-60.45,-219.55,305659.96099999984,3.0,723.3079999999609,0.002360794707755277,25.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,421.7,2005-07-14 17:00:00,421.7,19.581,310.41900000000226,305970.37999999983,1.0,412.8889999999665,0.0013476225426655617,25.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.3,2005-07-19 09:00:00,419.8,-0.0,-180.0,305790.37999999983,0.0,592.8889999999665,0.001935121986050638,29.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,416.7,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,305567.3259999998,1.0,815.9429999999702,0.0026631447685218435,30.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,416.7,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,305350.7989999998,1.0,1032.469999999972,0.003369864168398741,30.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,424.4000000000001,2005-07-21 13:00:00,424.4000000000001,-36.269999999999996,386.2700000000068,305737.06899999984,1.0,646.1999999999534,0.002109123001752272,30.0
216,2005-07-18 02:00:00,buy,1.0,420.8,418.3,425.8,2005-07-22 02:00:00,425.8,-72.53999999999999,542.54,306279.6089999998,4.0,103.65999999997439,0.0003383344016737887,30.0
217,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.2,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,306179.6089999998,0.0,203.6599999999744,0.0006647229813321645,33.0
218,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.20000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,305979.6089999998,0.0,403.6599999999744,0.001317500140648916,33.0
219,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.20000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,305779.6089999998,0.0,603.6599999999744,0.0019702772999656676,33.0
220,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.8999999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,305601.69899999985,0.0,781.5699999999488,0.0025509552220358,33.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.8,2005-07-26 15:00:00,422.8,0.0,170.0,305771.69899999985,0.0,611.5699999999488,0.0019960946366165615,33.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,416.70000000000005,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,305234.63199999987,20.0,1148.6369999999297,0.003749019989730348,35.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,430.2,2005-07-29 16:00:00,430.2,-48.36,558.3599999999977,305792.99199999985,1.0,590.2769999999437,0.0019265967163498868,35.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,433.7,2005-08-09 12:00:00,433.7,6.527,263.473,306056.46499999985,1.0,326.8039999999455,0.0010666509338665806,45.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,438.8,2005-08-11 15:00:00,438.8,-36.269999999999996,406.27,306462.73499999987,1.0,-79.46600000007311,-0.0002593679487115635,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,456.8999999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,305884.8249999999,0.0,577.9099999999744,0.0018857431393737795,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.99999999999994,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,305694.8249999999,0.0,767.9099999999744,0.002505720638432515,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,445.4,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,305369.0049999999,2.0,1093.7299999999814,0.003568884158134208,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.7,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,305219.0049999999,0.0,1243.7299999999814,0.0040583400784437364,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,432.20000000000005,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,304969.0049999999,0.0,1493.7299999999814,0.004874099945626283,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.8,2005-08-26 17:00:00,439.3,0.0,-180.0,304789.0049999999,0.0,1673.7299999999814,0.005461447049997717,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.9000000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,304649.0049999999,0.0,1813.7299999999814,0.005918272575619944,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,444.3999999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,304371.0949999999,3.0,2091.6399999999558,0.006825103874374666,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,444.7,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,304071.0949999999,0.0,2391.6399999999558,0.007804015714993723,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,445.40000000000003,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,303747.36499999993,5.0,2715.369999999937,0.008860359482205685,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,434.70000000000005,2005-08-30 13:00:00,434.70000000000005,84.851,625.1489999999977,304372.5139999999,12.0,2090.2209999999614,0.006820473621368556,15.0
237,2005-08-15 08:00:00,sell,1.0,443.5,448.7,433.1,2005-08-30 14:00:00,433.1,97.905,912.0949999999978,305284.6089999999,15.0,1178.1259999999893,0.0038442716371371866,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,433.2,2005-08-30 14:00:00,433.2,6.527,423.4730000000023,305708.0819999999,0.0,754.6529999999912,0.002462462524195614,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,438.9,2005-09-01 15:00:00,438.9,-36.269999999999996,546.2699999999977,306254.3519999999,0.0,208.38299999997253,0.0006799619536123131,17.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,437.40000000000003,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,305954.3519999999,0.0,508.3829999999725,0.0016588737942313696,22.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,448.80000000000007,2005-09-08 14:00:00,448.80000000000007,-36.269999999999996,426.27000000000453,306380.6219999999,1.0,82.1129999999539,0.0002679379598956915,23.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,453.7,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,306142.71199999994,0.0,320.0229999999283,0.001044247679901207,28.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,443.79999999999995,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,305896.18499999994,1.0,566.5499999999302,0.0018486750110088602,29.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,439.59999999999997,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,305453.54999999993,2.0,1009.1849999999395,0.0032930104862502773,29.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,456.20000000000005,2005-09-16 08:00:00,456.20000000000005,-48.36,778.3600000000023,306231.9099999999,1.0,230.82499999995343,0.0007531910853694938,29.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,452.7,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,305621.9099999999,0.0,840.8249999999534,0.0027436451612949083,34.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,451.2,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,304961.9099999999,0.0,1500.8249999999534,0.004897251210656832,34.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,471.70000000000005,2005-09-21 21:00:00,471.70000000000005,-0.0,530.0000000000023,305491.9099999999,0.0,970.8249999999534,0.003167840292229833,34.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,471.70000000000005,2005-09-21 21:00:00,471.70000000000005,-0.0,530.0000000000023,306021.9099999999,0.0,440.82499999995343,0.0014384293738028333,34.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,478.6,2005-09-27 17:00:00,459.1,-12.09,-667.91,305353.99999999994,0.0,1108.7349999999278,0.0036178460653623298,39.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,450.3,2005-09-28 18:00:00,466.8,6.527,-586.527,304767.47299999994,1.0,1695.2619999999297,0.005531706815838247,40.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,474.4,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,304417.47299999994,0.0,2045.2619999999297,0.006673770629893812,45.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,457.1,2005-10-06 15:00:00,469.1,26.108,-456.108,303961.36499999993,1.0,2501.369999999937,0.008162069035897425,46.0
254,2005-10-06 07:00:00,buy,1.0,466.3,463.3,472.3,2005-10-06 20:00:00,472.3,-0.0,570.0,304531.36499999993,0.0,1931.3699999999371,0.0063021365387212185,46.0
255,2005-09-30 21:00:00,sell,1.0,468.8,473.3,459.8,2005-10-06 21:00:00,473.3,39.162,-519.162,304012.2029999999,6.0,2450.5319999999483,0.007996182635386156,46.0
256,2005-09-22 18:00:00,sell,1.0,465.3,474.2,447.50000000000006,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,302994.29799999995,14.0,3468.436999999918,0.01131764682580386,46.0
257,2005-09-28 16:00:00,buy,1.0,464.2,459.1,474.3999999999999,2005-10-07 16:00:00,474.3999999999999,-132.99,1122.9899999999932,304117.28799999994,9.0,2345.4469999999274,0.007653286132814577,46.0
258,2005-10-17 08:00:00,buy,1.0,471.5,466.0,482.5,2005-10-19 15:00:00,466.0,-24.18,-555.82,303561.46799999994,2.0,2901.2669999999343,0.009466948730324212,57.0
259,2005-10-18 15:00:00,sell,1.0,471.3,474.6,464.7,2005-10-19 16:00:00,464.7,6.527,623.4730000000022,304184.94099999993,1.0,2277.793999999936,0.007432531723636602,57.0
260,2005-10-27 02:00:00,sell,1.0,470.2,473.1,464.3999999999999,2005-10-27 06:00:00,473.1,0.0,-320.0000000000034,303864.94099999993,0.0,2597.793999999936,0.008476704353630262,64.0
