,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,429.29999999999995,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,300578.8850000002,3.0,900.811999999918,0.0029879690372646146,187.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,440.30000000000007,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,300193.0650000002,3.0,1286.631999999925,0.004267723540931928,188.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,430.95,2005-03-01 17:00:00,430.95,0.0,345.0,300538.0650000002,0.0,941.631999999925,0.003123367873094037,188.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.45000000000005,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,300118.0650000002,0.0,1361.631999999925,0.004516496512201034,190.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,427.00000000000006,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,299841.5380000002,0.0,1638.158999999927,0.005433729091216137,190.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,440.80000000000007,2005-03-09 13:00:00,440.80000000000007,-36.269999999999996,726.2700000000045,300567.8080000002,4.0,911.8889999999083,0.003024711146634554,194.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.25,2005-03-11 15:00:00,442.0,0.0,-180.0,300387.8080000002,0.0,1091.8889999999083,0.00362176627768041,196.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.45,2005-03-11 15:00:00,443.45,-0.0,195.0,300582.8080000002,0.0,896.8889999999083,0.0029749565523807327,196.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,449.8,2005-03-15 16:00:00,439.8,-0.0,-430.0,300152.8080000002,0.0,1326.8889999999083,0.004401254920990277,200.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,443.50000000000006,2005-03-17 08:00:00,443.50000000000006,-36.269999999999996,246.2700000000034,300399.0780000002,0.0,1080.6189999998896,0.003584383992530977,201.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,434.70000000000005,2005-03-21 14:00:00,434.70000000000005,45.689,584.3109999999966,300983.3890000002,6.0,496.3079999999027,0.0016462402109947143,205.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,434.29999999999995,2005-03-21 15:00:00,434.29999999999995,39.162,500.83800000000457,301484.2270000002,5.0,-4.530000000086147,-1.5025887464939789e-05,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,434.29999999999995,2005-03-21 15:00:00,434.29999999999995,13.054,496.94600000000344,301981.1730000002,3.0,-496.9459999999963,-0.0016483316720910775,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.79999999999995,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,301791.1730000002,0.0,190.0,0.0006291782964893639,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,427.79999999999995,2005-03-31 13:00:00,427.79999999999995,-36.269999999999996,186.26999999999543,301977.4430000002,0.0,3.7299999999813735,1.2351763399440041e-05,9.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,425.04999999999995,2005-04-01 16:00:00,425.04999999999995,0.0,165.00000000000455,302142.4430000002,0.0,-161.27000000001863,-0.000534039915130797,0.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,428.79999999999995,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,301977.0730000002,6.0,165.36999999999534,0.0005473246272785159,2.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,427.45000000000005,2005-04-07 15:00:00,427.45000000000005,-48.36,333.3600000000034,302310.4330000002,1.0,-167.9899999999907,-0.000555996033963327,0.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.95000000000005,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,301997.3790000002,3.0,313.0540000000037,0.0010355381946080687,3.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,429.45000000000005,2005-04-12 14:00:00,429.45000000000005,-24.18,309.1800000000034,302306.5590000002,3.0,3.87400000001071,1.2814642093449377e-05,4.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.20000000000005,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,302052.8290000002,1.0,257.6039999999921,0.0008521174656251176,5.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,425.05,2005-04-14 14:00:00,425.05,0.0,195.0,302247.8290000002,0.0,62.603999999992084,0.00020708514548683157,5.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.5,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,302037.8290000002,0.0,272.6039999999921,0.0009017353364049858,8.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,420.5999999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,301622.1400000002,6.0,688.2930000000051,0.002276775542179203,9.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,428.20000000000005,2005-04-19 16:00:00,428.20000000000005,-12.09,372.0900000000034,301994.2300000002,1.0,316.2029999999795,0.001045954639613709,9.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,429.04999999999995,2005-04-19 16:00:00,429.04999999999995,-12.09,387.0899999999954,302381.3200000002,1.0,-70.88699999998789,-0.00023448413373146088,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.8,2005-04-22 14:00:00,434.3,6.527,-336.527,302044.7930000002,0.0,336.52700000000186,0.0011129225839744388,2.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,434.55000000000007,2005-04-22 16:00:00,434.55000000000007,-0.0,165.00000000000455,302209.7930000002,0.0,171.52700000000186,0.0005672539560314168,2.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.35,2005-04-26 10:00:00,434.6,6.527,-286.527,301923.2660000002,0.0,458.0540000000037,0.0015148224103261518,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,437.55000000000007,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,301687.4460000002,1.0,693.8740000000107,0.0022946986275475295,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.3,2005-05-02 14:00:00,431.8,-0.0,-130.0,301557.4460000002,0.0,823.8740000000107,0.002724619364714759,10.0
171,2005-04-27 10:00:00,sell,1.0,433.6,436.8,428.80000000000007,2005-05-02 16:00:00,428.80000000000007,32.635,417.36499999999546,301974.81100000016,5.0,406.50900000002,0.0013443588380393993,10.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,438.05000000000007,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,301626.9010000002,3.0,754.4189999999944,0.0024949259431766286,10.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,427.54999999999995,2005-05-03 13:00:00,427.54999999999995,6.527,458.47300000000456,302085.3740000002,1.0,295.9459999999963,0.0009787178652437792,10.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,425.05000000000007,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,301865.7930000002,0.0,515.5270000000019,0.0017048903682277778,11.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.3,2005-05-05 00:00:00,429.3,19.581,-249.581,301616.2120000002,0.0,765.1080000000075,0.0025302753490195986,11.0
176,2005-05-02 15:00:00,sell,1.0,431.3,435.8,424.55,2005-05-06 15:00:00,424.55,39.162,605.838,302222.05000000016,4.0,159.27000000001863,0.0005267190446817897,12.0
177,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.1,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,301920.41000000015,2.0,460.9100000000326,0.001524267438213552,12.0
178,2005-05-04 19:00:00,buy,1.0,428.0,426.1,430.84999999999997,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,301748.77000000014,1.0,632.5500000000466,0.002091895094578085,12.0
179,2005-05-04 23:00:00,buy,1.0,428.3,426.1,431.6,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,301547.1300000001,1.0,834.1900000000605,0.00275873522875044,12.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,424.35,2005-05-12 09:00:00,424.35,0.0,164.99999999999886,301712.1300000001,0.0,669.1900000000605,0.0022130666008074182,17.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.5,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,301510.4900000001,2.0,870.8300000000745,0.002879906734979773,17.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,420.95000000000005,2005-05-12 18:00:00,420.95000000000005,39.162,515.8379999999966,302026.3280000001,6.0,354.9920000000857,0.0011739878640654306,17.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.54999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,301806.3280000001,0.0,574.9920000000857,0.0019015460346561268,22.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.85,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,301539.8010000001,0.0,841.5190000000875,0.0027829728370789802,22.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,423.29999999999995,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,301338.1610000001,2.0,1043.1590000001015,0.0034498129712513355,24.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,417.0,2005-05-20 16:00:00,417.0,6.527,293.47300000000115,301631.6340000001,0.0,749.6860000001034,0.002479273521261508,24.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.55,2005-05-27 17:00:00,419.3,6.527,-186.527,301445.1070000001,1.0,936.2130000001052,0.0030961337161968363,31.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.80000000000007,2005-05-27 17:00:00,418.80000000000007,-0.0,90.00000000000455,301535.1070000001,0.0,846.2130000001052,0.0027984962827733695,31.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,420.30000000000007,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,301409.7370000001,7.0,971.5830000001006,0.003213105227532243,34.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.70000000000005,2005-06-01 11:00:00,415.70000000000005,0.0,59.999999999997726,301469.7370000001,0.0,911.5830000001006,0.0030146802719165987,34.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,410.29999999999995,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,301033.6290000001,2.0,1347.691000000108,0.004456925447643747,35.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,421.75000000000006,2005-06-02 16:00:00,421.75000000000006,-36.269999999999996,471.2700000000034,301504.8990000001,1.0,876.4210000000894,0.002898396633760607,35.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,420.70000000000005,2005-06-02 16:00:00,420.70000000000005,-0.0,330.0000000000023,301834.8990000001,0.0,546.4210000000894,0.0018070593778745628,35.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.30000000000007,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,301624.8990000001,0.0,756.4210000000894,0.002501546722529318,41.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,421.85,2005-06-09 16:00:00,421.85,19.581,175.419,301800.3180000001,0.0,581.002000000095,0.001921421601043658,41.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,420.55,2005-06-10 18:00:00,426.8,32.635,-312.635,301487.6830000001,2.0,893.6370000001043,0.0029553313676919718,42.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,424.05000000000007,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,301281.1560000001,0.0,1100.1640000001062,0.003638333214499181,46.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,430.5,2005-06-16 11:00:00,430.5,-36.269999999999996,276.26999999999884,301557.4260000001,0.0,823.8940000000875,0.0027246855063668847,46.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,433.05000000000007,2005-06-16 14:00:00,433.05000000000007,-72.53999999999999,687.5400000000045,302244.9660000001,5.0,136.3540000001085,0.0004509339399672851,46.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.75,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,302121.2360000001,0.0,260.0840000000899,0.0008601192692726181,52.0
201,2005-06-23 07:00:00,sell,1.0,437.1,438.3,435.30000000000007,2005-06-23 10:00:00,435.30000000000007,0.0,149.99999999999545,302271.2360000001,0.0,110.08400000008987,0.00036405688023350715,52.0
202,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.75000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,302031.6550000001,0.0,349.66500000009546,0.0011563710350893873,52.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,432.05,2005-06-23 17:00:00,440.8,26.108,-406.108,301625.5470000001,2.0,755.7730000001029,0.002499403733008714,52.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,443.25000000000006,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,301321.8170000001,5.0,1059.5030000000843,0.0035038639291609802,57.0
205,2005-06-27 00:00:00,sell,1.0,439.3,442.8,434.05,2005-06-29 08:00:00,434.05,13.054,481.946,301803.7630000001,2.0,577.557000000088,0.0019100287015087032,57.0
206,2005-06-21 21:00:00,buy,1.0,438.0,433.6,444.59999999999997,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,301430.4830000001,7.0,950.8370000000577,0.003144496492045399,57.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,440.95000000000005,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,301158.8430000001,1.0,1222.4770000000717,0.004042832407769339,59.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,431.05000000000007,2005-07-01 16:00:00,431.05000000000007,6.527,368.47299999999547,301527.3160000001,0.0,854.0040000000736,0.0028242617632599563,59.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.25,2005-07-07 11:00:00,426.25,-0.0,164.99999999999886,301692.3160000001,0.0,689.0040000000736,0.002278593135316934,64.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,422.6,2005-07-14 10:00:00,422.6,19.581,220.41899999999887,301912.7350000001,1.0,468.58500000007916,0.0015496492971195405,70.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,428.05,2005-07-14 17:00:00,421.8,-60.45,-219.55,301693.1850000001,3.0,688.1350000000675,0.002275719280543081,70.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,418.55000000000007,2005-07-15 14:00:00,418.55000000000007,52.216,472.78399999999544,302165.9690000001,7.0,215.35100000008242,0.0007121835436133499,70.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.55,2005-07-19 09:00:00,419.8,-0.0,-180.0,301985.9690000001,0.0,395.3510000000824,0.001307458410460283,73.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.6,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,301762.9150000001,1.0,618.4050000000861,0.002045116411291828,74.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.6,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,301546.3880000001,1.0,834.932000000088,0.0027611890840349776,74.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,423.45000000000005,2005-07-21 06:00:00,423.45000000000005,-36.269999999999996,291.27000000000226,301837.6580000001,0.0,543.6620000000694,0.0017979351369987705,74.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,424.55,2005-07-21 13:00:00,424.55,-60.45,405.45,302243.1080000001,3.0,138.21200000005774,0.000457078499426015,74.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.85,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,302143.1080000001,0.0,238.21200000005774,0.0007877867587854224,77.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,422.05000000000007,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,301943.1080000001,0.0,438.21200000005774,0.0014492032775042369,77.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,422.05000000000007,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,301743.1080000001,0.0,638.2120000000577,0.0021106197962230517,77.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.0999999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,301565.19800000015,0.0,816.1220000000321,0.0026989828604492886,77.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.3,2005-07-26 13:00:00,423.3,0.0,120.0,301685.19800000015,0.0,696.1220000000321,0.0023021329492179995,77.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,428.85,2005-07-29 14:00:00,428.85,-48.36,423.36000000000115,302108.55800000014,1.0,272.7620000000461,0.000902046462394059,80.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,434.45,2005-08-08 18:00:00,434.45,0.0,195.0,302303.55800000014,0.0,77.7620000000461,0.00025716535664321475,90.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,437.8,2005-08-11 06:00:00,437.8,-36.269999999999996,306.27,302609.82800000015,0.0,-228.50799999997253,-0.0007556948292969036,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.0999999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,302031.9180000002,0.0,577.9099999999744,0.0019097529112635896,6.0
227,2005-08-15 08:00:00,sell,1.0,443.5,448.7,435.70000000000005,2005-08-19 17:00:00,435.70000000000005,39.162,710.8379999999954,302742.75600000017,4.0,-132.92800000001444,-0.00043927191948311197,0.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,436.55000000000007,2005-08-19 17:00:00,436.55000000000007,26.108,498.89199999999545,303241.64800000016,2.0,-498.89199999999255,-0.0016479073078134766,0.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.79999999999995,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,303051.64800000016,0.0,190.0,0.0006265630108961811,4.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,443.79999999999995,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,302725.82800000015,2.0,515.820000000007,0.001701019643581434,4.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.1,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,302575.82800000015,0.0,665.820000000007,0.0021956746521836824,5.0
232,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.30000000000007,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,302325.82800000015,0.0,915.820000000007,0.0030200996665207627,5.0
233,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.55,2005-08-26 17:00:00,439.3,0.0,-180.0,302145.82800000015,0.0,1095.820000000007,0.0036136856768434603,5.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.45000000000005,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,302005.82800000015,0.0,1235.820000000007,0.004075363684872225,7.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.0999999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,301727.9180000002,3.0,1513.7299999999814,0.004991827507809813,7.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.35,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,301427.9180000002,0.0,1813.7299999999814,0.005981137525014309,7.0
237,2005-08-25 09:00:00,buy,1.0,438.8,435.5,443.75,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,301104.1880000002,5.0,2137.4599999999627,0.00704870196457962,7.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,434.35,2005-08-30 13:00:00,434.35,6.527,308.4729999999989,301412.6610000002,0.0,1828.9869999999646,0.006031450534789217,7.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,437.54999999999995,2005-09-01 14:00:00,437.54999999999995,-36.269999999999996,411.26999999999543,301823.9310000002,0.0,1417.716999999946,0.004675205432203512,9.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.75,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,301523.9310000002,0.0,1717.716999999946,0.005664515449408008,15.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.75000000000006,2005-09-08 14:00:00,447.75000000000006,-36.269999999999996,321.2700000000034,301845.20100000023,1.0,1396.4469999999274,0.004605063351983652,16.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.6,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,301607.29100000026,0.0,1634.3569999999017,0.0053896191726273066,21.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.84999999999997,2005-09-13 15:00:00,444.84999999999997,0.0,285.0000000000034,301892.29100000026,0.0,1349.3569999999017,0.004449774656283035,21.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,441.5,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,301449.65600000025,2.0,1791.991999999911,0.00590945212116744,22.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,454.30000000000007,2005-09-15 15:00:00,454.30000000000007,-36.269999999999996,576.2700000000045,302025.92600000027,1.0,1215.7219999998924,0.004009086509119261,22.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.6,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,301415.92600000027,0.0,1825.7219999998924,0.006020683544101737,28.0
247,2005-09-21 02:00:00,buy,1.0,466.1,463.3,470.30000000000007,2005-09-21 20:00:00,470.30000000000007,-0.0,390.00000000000455,301805.92600000027,0.0,1435.7219999998924,0.004734580521735892,28.0
248,2005-09-21 04:00:00,sell,1.0,463.8,470.1,454.35,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,301145.92600000027,0.0,2095.7219999998924,0.006911062559585784,28.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,470.30000000000007,2005-09-21 20:00:00,470.30000000000007,-0.0,390.00000000000455,301535.92600000027,0.0,1705.7219999998924,0.005624959537219938,28.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,475.35,2005-09-27 17:00:00,459.1,-12.09,-667.91,300868.0160000003,0.0,2373.631999999867,0.007827526382523372,33.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,453.05,2005-09-28 18:00:00,466.8,6.527,-586.527,300281.4890000003,1.0,2960.1589999998687,0.009761716504059716,34.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,471.8499999999999,2005-09-29 11:00:00,471.8499999999999,-36.269999999999996,771.269999999992,301052.7590000003,0.0,2188.88899999985,0.007218299380828615,34.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,472.79999999999995,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,300702.7590000003,0.0,2538.88899999985,0.008372494400900527,39.0
254,2005-10-04 18:00:00,sell,1.0,465.1,469.1,459.1,2005-10-06 15:00:00,469.1,26.108,-456.108,300246.6510000003,1.0,2994.9969999998575,0.00987660177865758,40.0
255,2005-10-06 07:00:00,buy,1.0,466.3,463.3,470.8,2005-10-06 15:00:00,470.8,-0.0,420.0,300666.6510000003,0.0,2574.9969999998575,0.008491567754571286,40.0
256,2005-09-30 21:00:00,sell,1.0,468.8,473.3,462.05,2005-10-06 21:00:00,473.3,39.162,-519.162,300147.4890000003,6.0,3094.1589999998687,0.010203608311744392,40.0
