,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,431.9,429.03999999999996,2005-02-25 14:00:00,431.9,0.0,100.00000000000114,294873.6110000003,0.0,5164.041999999725,0.017211313141420034,206.0
141,2005-02-25 20:00:00,buy,1.0,434.6,436.5,440.68000000000006,2005-02-28 06:00:00,436.5,-12.09,172.08999999999773,295045.70100000035,2.0,4991.951999999699,0.016637751795771108,208.0
142,2005-03-01 04:00:00,sell,1.0,434.7,433.45,430.7,2005-03-01 17:00:00,430.7,0.0,370.0,295415.70100000035,0.0,4621.951999999699,0.015404573238678474,209.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,294995.70100000035,0.0,5041.951999999699,0.01680439754672957,211.0
144,2005-03-03 17:00:00,sell,1.0,430.6,429.40000000000003,426.76000000000005,2005-03-04 02:00:00,429.40000000000003,6.527,83.47299999999886,295079.17400000035,0.0,4958.478999999701,0.01652618913133446,211.0
145,2005-03-04 17:00:00,buy,1.0,433.6,436.0,441.28000000000003,2005-03-09 13:00:00,441.28000000000003,-36.269999999999996,774.2700000000007,295853.44400000037,4.0,4184.208999999682,0.013945613019442202,216.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,295673.44400000037,0.0,4364.208999999682,0.014545537722892672,218.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,295883.44400000037,0.0,4154.208999999682,0.013845625568867124,218.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,295453.44400000037,0.0,4584.208999999682,0.015278779027109913,222.0
149,2005-03-16 14:00:00,buy,1.0,441.1,441.90000000000003,443.6600000000001,2005-03-17 12:00:00,441.90000000000003,-36.269999999999996,86.27000000000113,295539.7140000004,0.0,4497.938999999664,0.014991248448406118,223.0
150,2005-03-15 17:00:00,sell,1.0,440.0,438.1,433.91999999999996,2005-03-17 17:00:00,438.1,26.108,133.89199999999772,295673.6060000004,2.0,4364.046999999671,0.01454499779065953,223.0
151,2005-03-17 16:00:00,sell,1.0,439.7,437.9,433.93999999999994,2005-03-17 17:00:00,437.9,0.0,150.00000000000114,295823.6060000004,0.0,4214.046999999671,0.014045060537784138,223.0
152,2005-03-14 17:00:00,sell,1.0,441.3,439.1,434.26000000000005,2005-03-17 19:00:00,439.1,32.635,157.36499999999887,295980.97100000037,3.0,4056.6819999996806,0.013520576365792595,223.0
153,2005-03-28 22:00:00,buy,1.0,425.5,426.6,429.02,2005-03-29 11:00:00,426.6,-12.09,92.09000000000228,296073.0610000004,0.0,3964.591999999655,0.013213648221677211,234.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,295883.0610000004,0.0,4154.591999999655,0.013846902075319373,235.0
155,2005-03-30 18:00:00,buy,1.0,426.0,426.6,427.91999999999996,2005-03-30 20:00:00,426.6,-0.0,30.000000000002274,295913.0610000004,0.0,4124.591999999655,0.013746914624744295,235.0
156,2005-04-01 15:00:00,sell,1.0,427.0,426.35,424.91999999999996,2005-04-01 16:00:00,426.35,0.0,34.999999999997726,295948.0610000004,0.0,4089.591999999655,0.013630262599073371,236.0
157,2005-04-05 21:00:00,buy,1.0,424.3,425.35,427.66,2005-04-06 11:00:00,425.35,-12.09,87.09000000000114,296035.1510000004,0.0,4002.5019999996293,0.013339999030053834,240.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,295722.0970000004,3.0,4315.555999999633,0.014383381408464865,244.0
159,2005-04-08 18:00:00,buy,1.0,426.3,427.35,429.66,2005-04-11 12:00:00,427.35,-12.09,87.09000000000114,295809.18700000044,2.0,4228.465999999607,0.014093117839445326,244.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,295555.45700000046,1.0,4482.195999999589,0.014938778367259086,247.0
161,2005-04-14 06:00:00,sell,1.0,427.3,426.55,424.90000000000003,2005-04-14 12:00:00,426.55,0.0,45.0,295600.45700000046,0.0,4437.195999999589,0.014788797191396467,247.0
162,2005-04-12 18:00:00,sell,1.0,425.7,424.0,420.25999999999993,2005-04-15 14:00:00,424.0,32.635,107.36499999999887,295707.82200000045,2.0,4329.830999999598,0.01443095877036339,248.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,295497.82200000045,0.0,4539.830999999598,0.015130870924388938,250.0
164,2005-04-18 10:00:00,buy,1.0,425.0,426.35,429.32,2005-04-18 17:00:00,426.35,-0.0,105.00000000000227,295602.82200000045,0.0,4434.830999999598,0.014780914847376163,250.0
165,2005-04-18 02:00:00,buy,1.0,424.3,425.6,428.46000000000004,2005-04-19 16:00:00,428.46000000000004,-12.09,398.0900000000025,296000.9120000005,1.0,4036.7409999995725,0.01345411470739498,250.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,295664.3850000005,0.0,4373.267999999574,0.014575730600050966,252.0
167,2005-04-22 13:00:00,buy,1.0,432.6,433.25,434.68000000000006,2005-04-22 16:00:00,434.68000000000006,-0.0,178.0000000000041,295842.3850000005,0.0,4195.267999999574,0.013982471726638836,252.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,295555.8580000005,0.0,4481.794999999576,0.014937441868336357,255.0
169,2005-04-25 19:00:00,buy,1.0,434.1,435.25,437.78000000000003,2005-04-26 15:00:00,435.25,-12.09,97.08999999999773,295652.9480000005,0.0,4384.704999999551,0.014613849149125127,255.0
170,2005-04-27 10:00:00,sell,1.0,433.6,432.0,428.48,2005-04-27 19:00:00,432.0,0.0,130.00000000000227,295782.9480000005,0.0,4254.704999999551,0.014180570196633121,256.0
171,2005-04-29 12:00:00,buy,1.0,433.1,434.75,438.38000000000005,2005-04-29 16:00:00,434.75,-0.0,134.99999999999773,295917.9480000005,0.0,4119.704999999551,0.013730626669045268,257.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,295787.9480000005,0.0,4249.704999999551,0.014163905621537274,259.0
173,2005-05-02 15:00:00,sell,1.0,431.3,429.05,424.1,2005-05-02 17:00:00,429.05,0.0,195.0,295982.9480000005,0.0,4054.7049999995506,0.013513987192799264,259.0
174,2005-05-02 11:00:00,sell,1.0,432.5,430.85,427.21999999999997,2005-05-03 14:00:00,427.21999999999997,6.527,491.47300000000297,296474.4210000005,1.0,3563.2319999995525,0.01187594944958309,259.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,296254.8400000005,0.0,3782.812999999558,0.012607794262407317,260.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,296005.2590000005,0.0,4032.3939999995637,0.013439626525806622,260.0
177,2005-05-04 19:00:00,buy,1.0,428.0,428.95,431.03999999999996,2005-05-05 02:00:00,428.95,-36.269999999999996,101.26999999999886,296106.5290000005,0.0,3931.123999999545,0.013102102221815288,260.0
178,2005-05-04 23:00:00,buy,1.0,428.3,429.4,431.82,2005-05-05 12:00:00,429.4,-36.269999999999996,116.26999999999659,296222.7990000005,0.0,3814.8539999995264,0.012714584192536415,260.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.42,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,295921.1590000005,2.0,4116.49399999954,0.013719924678918681,261.0
180,2005-05-06 15:00:00,sell,1.0,426.8,424.85,420.56000000000006,2005-05-06 16:00:00,424.85,0.0,164.99999999999886,296086.1590000005,0.0,3951.4939999995404,0.01316999370075575,261.0
181,2005-05-10 05:00:00,buy,1.0,426.2,427.29999999999995,429.71999999999997,2005-05-11 09:00:00,427.29999999999995,-12.09,92.08999999999659,296178.24900000053,1.0,3859.403999999515,0.012863065556640367,265.0
182,2005-05-12 03:00:00,sell,1.0,426.3,425.65,424.21999999999997,2005-05-12 07:00:00,425.65,0.0,35.00000000000341,296213.24900000053,0.0,3824.403999999515,0.012746413530969442,265.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,295993.24900000053,0.0,4044.403999999515,0.013479654835186683,270.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,295726.72200000053,0.0,4310.930999999517,0.014367966676500818,270.0
185,2005-05-18 15:00:00,buy,1.0,420.0,421.1,423.52,2005-05-19 02:00:00,421.1,-36.269999999999996,116.27000000000227,295842.99200000055,0.0,4194.660999999498,0.013980448647221946,270.0
186,2005-05-19 20:00:00,sell,1.0,420.3,419.20000000000005,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,296158.46500000055,0.0,3879.1879999995,0.012929003947379562,271.0
187,2005-05-24 12:00:00,buy,1.0,417.6,418.5,420.48,2005-05-24 14:00:00,418.5,-0.0,59.999999999997726,296218.46500000055,0.0,3819.1879999995,0.012729029046229405,274.0
188,2005-05-26 15:00:00,sell,1.0,417.8,417.05,415.40000000000003,2005-05-26 21:00:00,417.05,0.0,45.0,296263.46500000055,0.0,3774.1879999995,0.012579047870366789,276.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,296361.46500000055,0.0,3676.1879999995,0.012252422198488199,276.0
190,2005-05-31 12:00:00,sell,1.0,416.0,414.1,409.91999999999996,2005-05-31 15:00:00,414.1,0.0,159.99999999999773,296521.46500000055,0.0,3516.1879999995,0.011719155795421115,279.0
191,2005-06-01 10:00:00,sell,1.0,416.6,416.30000000000007,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,296587.46500000055,0.0,3450.1879999995,0.011499183404155943,279.0
192,2005-06-01 09:00:00,buy,1.0,417.1,418.65000000000003,422.06000000000006,2005-06-02 15:00:00,418.65000000000003,-36.269999999999996,161.27000000000112,296748.73500000057,1.0,3288.9179999994813,0.01096168419901445,280.0
193,2005-06-02 11:00:00,buy,1.0,417.1,418.30000000000007,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,297102.73500000057,0.0,2934.9179999994813,0.009781832282228526,280.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,296892.73500000057,0.0,3144.9179999994813,0.010481744436254076,286.0
195,2005-06-08 20:00:00,sell,1.0,424.1,423.35,421.70000000000005,2005-06-08 21:00:00,423.35,0.0,45.0,296937.73500000057,0.0,3099.9179999994813,0.010331763260391457,286.0
196,2005-06-07 20:00:00,sell,1.0,424.3,423.05,420.3,2005-06-08 23:00:00,423.05,6.527,88.473,297026.20800000057,1.0,3011.444999999483,0.010036890269900501,286.0
197,2005-06-10 19:00:00,buy,1.0,426.6,428.75,433.48,2005-06-13 16:00:00,428.75,-12.09,197.08999999999773,297223.2980000006,2.0,2814.3549999994575,0.009380006048772342,290.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.88000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,297016.7710000006,0.0,3020.8819999994594,0.010068342988936321,292.0
199,2005-06-15 15:00:00,buy,1.0,427.8,428.70000000000005,430.68,2005-06-15 19:00:00,428.70000000000005,-0.0,60.00000000000341,297076.7710000006,0.0,2960.8819999994594,0.009868368087786164,292.0
200,2005-06-21 00:00:00,sell,1.0,437.3,435.55,431.7,2005-06-21 06:00:00,435.55,0.0,145.0,297221.7710000006,0.0,2815.8819999994594,0.00938509541000662,297.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,297098.0410000006,0.0,2939.6119999994407,0.009797476985328372,299.0
202,2005-06-22 16:00:00,sell,1.0,436.6,435.65000000000003,433.56000000000006,2005-06-23 10:00:00,435.65000000000003,19.581,45.41899999999886,297143.4600000006,0.0,2894.1929999994463,0.009646099318072742,299.0
203,2005-06-23 07:00:00,sell,1.0,437.1,436.5,435.18000000000006,2005-06-23 10:00:00,436.5,0.0,30.000000000002274,297173.4600000006,0.0,2864.1929999994463,0.009546111867497663,299.0
204,2005-06-21 21:00:00,buy,1.0,438.0,440.2,445.03999999999996,2005-06-24 01:00:00,440.2,-60.45,250.44999999999885,297423.9100000006,2.0,2613.7429999994347,0.008711383300946679,299.0
205,2005-06-23 15:00:00,buy,1.0,438.6,440.15000000000003,443.56000000000006,2005-06-24 01:00:00,440.15000000000003,-12.09,137.09000000000114,297561.00000000064,0.0,2476.652999999409,0.008254473980968678,299.0
206,2005-06-27 00:00:00,sell,1.0,439.3,437.55,433.7,2005-06-28 12:00:00,437.55,6.527,138.473,297699.47300000064,1.0,2338.179999999411,0.007792955239519257,303.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.24000000000007,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,297427.8330000006,1.0,2609.819999999425,0.008698308275326446,305.0
208,2005-06-30 21:00:00,sell,1.0,435.1,433.75,430.78000000000003,2005-07-01 16:00:00,430.78000000000003,6.527,395.47299999999933,297823.3060000006,0.0,2214.3469999994268,0.0073802303739505205,305.0
209,2005-07-07 08:00:00,buy,1.0,424.3,424.95000000000005,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,298001.3060000006,0.0,2036.3469999994268,0.006786971500538389,310.0
210,2005-07-07 22:00:00,sell,1.0,424.1,422.25,418.18000000000006,2005-07-08 19:00:00,422.25,6.527,148.4730000000023,298149.7790000006,0.0,1887.8739999994286,0.006292123608897275,311.0
211,2005-07-11 08:00:00,buy,1.0,424.3,425.55,428.3,2005-07-11 19:00:00,425.55,-0.0,95.0,298244.7790000006,0.0,1792.8739999994286,0.0059754966820761935,314.0
212,2005-07-13 10:00:00,sell,1.0,425.3,424.4,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,298483.1980000006,1.0,1554.4549999994342,0.005180866416120892,316.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,298303.1980000006,0.0,1734.4549999994342,0.005780791119571363,320.0
214,2005-07-18 22:00:00,sell,1.0,420.3,419.4,417.42,2005-07-19 12:00:00,419.4,6.527,53.47300000000341,298356.6710000006,0.0,1680.981999999436,0.00560257015475133,320.0
215,2005-07-19 09:00:00,sell,1.0,420.3,419.4,417.42,2005-07-19 12:00:00,419.4,0.0,60.00000000000341,298416.6710000006,0.0,1620.981999999436,0.0054025952536011735,320.0
216,2005-07-18 02:00:00,buy,1.0,420.8,422.05,424.8,2005-07-20 16:00:00,422.05,-24.18,119.18,298535.8510000006,2.0,1501.801999999443,0.005005378441616602,321.0
217,2005-07-20 07:00:00,buy,1.0,420.6,421.55000000000007,423.6400000000001,2005-07-20 16:00:00,421.55000000000007,-0.0,65.00000000000455,298600.8510000006,0.0,1436.801999999443,0.004788738965370599,321.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,298500.8510000006,0.0,1536.801999999443,0.005122030467287527,325.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,298300.8510000006,0.0,1736.801999999443,0.005788613471121382,325.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,298100.8510000006,0.0,1936.801999999443,0.006455196474955237,325.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,297922.94100000063,0.0,2114.7119999994175,0.0070481553860155585,325.0
222,2005-07-26 08:00:00,sell,1.0,424.8,424.3,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,298052.94100000063,0.0,1984.7119999994175,0.0066148764335235526,325.0
223,2005-07-27 19:00:00,buy,1.0,424.8,426.15,429.12,2005-07-28 16:00:00,426.15,-36.269999999999996,141.26999999999657,298194.21100000065,0.0,1843.4419999993988,0.006144035528765446,327.0
224,2005-08-08 05:00:00,sell,1.0,436.7,435.95,434.3,2005-08-08 16:00:00,435.95,0.0,45.0,298239.21100000065,0.0,1798.4419999993988,0.005994054352902829,338.0
225,2005-08-10 10:00:00,buy,1.0,434.8,435.8,438.0,2005-08-10 14:00:00,435.8,-0.0,70.0,298309.21100000065,0.0,1728.4419999993988,0.0057607503015609796,339.0
226,2005-08-15 08:00:00,sell,1.0,443.5,440.9,435.18,2005-08-16 14:00:00,440.9,6.527,223.4730000000023,298532.68400000065,1.0,1504.9689999994007,0.00501593378348217,345.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,297954.7740000007,0.0,2082.878999999375,0.0069420587022102015,346.0
228,2005-08-17 16:00:00,sell,1.0,442.1,440.25,436.18000000000006,2005-08-17 23:00:00,440.25,0.0,155.00000000000227,298109.7740000007,0.0,1927.878999999375,0.006425456874238964,346.0
229,2005-08-24 06:00:00,sell,1.0,438.2,437.4,435.63999999999993,2005-08-24 11:00:00,437.4,0.0,50.00000000000114,298159.7740000007,0.0,1877.878999999375,0.0062588111232805,352.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,297833.95400000067,2.0,2203.698999999382,0.0073447414948262565,352.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,297683.95400000067,0.0,2353.698999999382,0.007844678747701648,353.0
232,2005-08-26 01:00:00,sell,1.0,437.8,437.05,435.40000000000003,2005-08-26 16:00:00,437.05,0.0,45.0,297728.95400000067,0.0,2308.698999999382,0.0076946975718390305,353.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,297478.95400000067,0.0,2558.698999999382,0.00852792632663135,353.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,297338.95400000067,0.0,2698.698999999382,0.008994534429315049,355.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.35999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,297061.0440000007,3.0,2976.6089999993565,0.009920784842292297,355.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,296761.0440000007,0.0,3276.6089999993565,0.01092065934804308,355.0
237,2005-08-29 19:00:00,sell,1.0,437.8,436.65,434.12,2005-08-29 20:00:00,436.65,0.0,85.00000000000341,296846.0440000007,0.0,3191.6089999993565,0.010637361571413692,355.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.08000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,296522.3140000007,5.0,3515.338999999338,0.0117163261505693,355.0
239,2005-08-31 20:00:00,buy,1.0,433.5,434.85,437.82,2005-09-01 07:00:00,434.85,-36.269999999999996,141.27000000000226,296663.58400000073,0.0,3374.068999999319,0.011245485245811194,356.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,296363.58400000073,0.0,3674.068999999319,0.012245359751561977,362.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,296705.85400000075,1.0,3331.7989999993006,0.011104602927950846,363.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,296467.9440000008,0.0,3569.708999999275,0.011897536740161323,368.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,296773.9440000008,0.0,3263.708999999275,0.010877664744295525,368.0
244,2005-09-12 17:00:00,sell,1.0,447.2,445.29999999999995,441.11999999999995,2005-09-13 17:00:00,445.29999999999995,6.527,153.47300000000342,296927.4170000008,1.0,3110.235999999277,0.010366152277558565,368.0
245,2005-09-14 14:00:00,buy,1.0,448.6,450.5,454.68000000000006,2005-09-15 15:00:00,454.68000000000006,-36.269999999999996,614.2700000000041,297541.6870000008,1.0,2495.965999999258,0.00831884256873339,369.0
246,2005-09-21 02:00:00,buy,1.0,466.1,467.5,470.58000000000004,2005-09-21 11:00:00,467.5,-0.0,109.99999999999773,297651.6870000008,0.0,2385.965999999258,0.00795222191662477,374.0
247,2005-09-21 07:00:00,buy,1.0,466.1,467.5,470.58000000000004,2005-09-21 11:00:00,467.5,-0.0,109.99999999999773,297761.6870000008,0.0,2275.965999999258,0.00758560126451615,374.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,297151.6870000008,0.0,2885.965999999258,0.00961867942620941,374.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,296491.6870000008,0.0,3545.965999999258,0.011818403338861132,374.0
250,2005-09-22 18:00:00,sell,1.0,465.3,460.85,451.06000000000006,2005-09-26 10:00:00,460.85,13.054,401.9459999999989,296893.6330000008,3.0,3144.019999999262,0.010478751478566129,378.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.0,2005-09-27 17:00:00,459.1,-12.09,-667.91,296225.7230000008,0.0,3811.9299999992363,0.012704838749019396,379.0
252,2005-09-27 17:00:00,sell,1.0,461.3,466.8,452.5,2005-09-28 18:00:00,466.8,6.527,-586.527,295639.1960000008,1.0,4398.456999999238,0.0146596833964677,380.0
253,2005-09-28 16:00:00,buy,1.0,464.2,466.75,472.35999999999996,2005-09-29 11:00:00,472.35999999999996,-36.269999999999996,822.2699999999968,296461.46600000083,0.0,3576.1869999992196,0.011919127363655318,380.0
254,2005-09-30 21:00:00,sell,1.0,468.8,466.55,461.6,2005-10-03 07:00:00,466.55,6.527,188.473,296649.9390000008,2.0,3387.7139999992214,0.011290962871247433,383.0
