,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,430.85999999999996,429.03999999999996,2005-02-25 14:00:00,430.85999999999996,0.0,204.00000000000318,297582.6550000002,0.0,3786.1189999998896,0.012563076624520789,191.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,440.68000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,297196.8350000002,3.0,4171.938999999897,0.013843302159764884,195.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,430.7,2005-03-01 17:00:00,430.7,0.0,370.0,297566.8350000002,0.0,3801.9389999998966,0.012615570450573274,195.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,297146.8350000002,0.0,4221.938999999897,0.014009211850196183,197.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,426.76000000000005,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,296870.3080000002,0.0,4498.4659999998985,0.014926782029514103,197.0
145,2005-03-04 17:00:00,buy,1.0,433.6,437.92,441.28000000000003,2005-03-08 18:00:00,437.92,-24.18,426.1799999999993,297296.4880000002,4.0,4072.2859999999055,0.01351263419215391,201.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,297116.4880000002,0.0,4252.2859999999055,0.014109909077706585,203.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,297326.4880000002,0.0,4042.2859999999055,0.01341308837789513,203.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,296896.4880000002,0.0,4472.2859999999055,0.014839911715604299,207.0
149,2005-03-16 14:00:00,buy,1.0,441.1,442.54,443.6600000000001,2005-03-16 16:00:00,442.54,-0.0,113.99999999999977,297010.4880000002,0.0,4358.2859999999055,0.014461637621420938,208.0
150,2005-03-15 17:00:00,sell,1.0,440.0,436.58,433.91999999999996,2005-03-18 13:00:00,436.58,32.635,279.3650000000016,297289.8530000002,2.0,4078.920999999915,0.013534650408074174,209.0
151,2005-03-17 16:00:00,sell,1.0,439.7,436.46,433.93999999999994,2005-03-18 13:00:00,436.46,6.527,287.4730000000009,297577.3260000002,0.0,3791.4479999999166,0.012580759279327046,209.0
152,2005-03-14 17:00:00,sell,1.0,441.3,437.34000000000003,434.26000000000005,2005-03-18 17:00:00,437.34000000000003,39.162,326.837999999998,297904.16400000016,4.0,3464.609999999928,0.011496247451303388,209.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,297714.16400000016,0.0,3654.609999999928,0.012126704274942323,221.0
154,2005-03-30 18:00:00,buy,1.0,426.0,427.08,427.91999999999996,2005-03-30 21:00:00,427.08,-0.0,77.99999999999841,297792.16400000016,0.0,3576.609999999928,0.011867885157869497,221.0
155,2005-03-28 22:00:00,buy,1.0,425.5,427.48,429.02,2005-03-31 14:00:00,427.48,-60.45,228.4500000000018,298020.6140000002,2.0,3348.159999999916,0.011109843782288855,221.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.91999999999996,2005-04-01 16:00:00,424.91999999999996,0.0,178.0000000000041,298198.6140000002,0.0,3170.159999999916,0.010519205284353432,222.0
157,2005-04-05 21:00:00,buy,1.0,424.3,426.19000000000005,427.66,2005-04-06 19:00:00,426.19000000000005,-12.09,171.09000000000432,298369.7040000002,0.0,2999.0699999998906,0.00995149550563553,227.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,298056.6500000002,3.0,3312.1239999998943,0.010990269350201138,231.0
159,2005-04-08 18:00:00,buy,1.0,426.3,428.19000000000005,429.66,2005-04-11 14:00:00,428.19000000000005,-12.09,171.09000000000432,298227.7400000002,2.0,3141.0339999998687,0.010422559571483234,231.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,297974.01000000024,1.0,3394.76399999985,0.01126448488654584,233.0
161,2005-04-14 06:00:00,sell,1.0,427.3,425.95,424.90000000000003,2005-04-14 13:00:00,425.95,0.0,105.00000000000227,298079.01000000024,0.0,3289.76399999985,0.010916074536640114,233.0
162,2005-04-12 18:00:00,sell,1.0,425.7,422.64,420.25999999999993,2005-04-14 16:00:00,422.64,26.108,249.89200000000022,298328.90200000023,1.0,3039.8719999998575,0.010086884449414977,233.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,298118.90200000023,0.0,3249.8719999998575,0.010783705149226431,236.0
164,2005-04-18 02:00:00,buy,1.0,424.3,426.64000000000004,428.46000000000004,2005-04-18 18:00:00,426.64000000000004,-0.0,204.00000000000318,298322.90200000023,0.0,3045.8719999998575,0.010106793612266733,236.0
165,2005-04-18 10:00:00,buy,1.0,425.0,427.43,429.32,2005-04-19 16:00:00,427.43,-12.09,225.09000000000069,298547.99200000026,1.0,2820.781999999832,0.009359901367883028,236.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,298211.46500000026,0.0,3157.3089999998338,0.010476563175718507,238.0
167,2005-04-22 13:00:00,buy,1.0,432.6,433.77000000000004,434.68000000000006,2005-04-22 15:00:00,433.77000000000004,-0.0,87.00000000000159,298298.46500000026,0.0,3070.3089999998338,0.010187880314368047,238.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,298011.93800000026,0.0,3356.8359999998356,0.011138632431772226,241.0
169,2005-04-25 19:00:00,buy,1.0,434.1,436.17,437.78000000000003,2005-04-26 14:00:00,436.17,-12.09,189.08999999999932,298201.0280000003,0.0,3167.74599999981,0.010511195164499056,241.0
170,2005-04-27 10:00:00,sell,1.0,433.6,430.72,428.48,2005-04-28 19:00:00,430.72,19.581,238.41899999999956,298439.4470000003,1.0,2929.3269999998156,0.00972007471484028,243.0
171,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,298309.4470000003,0.0,3059.3269999998156,0.010151439909961656,246.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,438.38000000000005,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,297961.5370000003,3.0,3407.23699999979,0.011305872717920632,246.0
173,2005-05-02 11:00:00,sell,1.0,432.5,429.53,427.21999999999997,2005-05-02 17:00:00,429.53,0.0,267.00000000000273,298228.5370000003,0.0,3140.23699999979,0.010419914971017498,246.0
174,2005-05-02 15:00:00,sell,1.0,431.3,427.25,424.1,2005-05-03 15:00:00,427.25,6.527,368.47300000000115,298597.0100000003,1.0,2771.763999999792,0.009197250143771667,246.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,298377.4290000003,0.0,2991.3449999997974,0.009925862458463585,247.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,298127.8480000003,0.0,3240.925999999803,0.010754020587414282,247.0
177,2005-05-04 19:00:00,buy,1.0,428.0,429.71,431.03999999999996,2005-05-05 09:00:00,429.71,-36.269999999999996,177.26999999999794,298305.1180000003,0.0,3063.6559999997844,0.010165804370959094,247.0
178,2005-05-04 23:00:00,buy,1.0,428.3,430.28,431.82,2005-05-05 11:00:00,430.28,-36.269999999999996,204.26999999999612,298509.3880000003,0.0,2859.3859999997658,0.009487996921671005,247.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.42,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,298207.7480000003,2.0,3161.0259999997797,0.010488896902104989,248.0
180,2005-05-12 03:00:00,sell,1.0,426.3,425.13,424.21999999999997,2005-05-12 09:00:00,425.13,0.0,87.00000000000159,298294.7480000003,0.0,3074.0259999997797,0.01020021404075453,253.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.71999999999997,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,298093.1080000003,2.0,3275.6659999997937,0.010869294640325917,253.0
182,2005-05-06 15:00:00,sell,1.0,426.8,423.29,420.56000000000006,2005-05-12 18:00:00,423.29,39.162,281.8379999999991,298374.9460000003,6.0,2993.827999999805,0.009934101533690428,253.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,298154.9460000003,0.0,3213.827999999805,0.010664104171588142,258.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,297888.4190000003,0.0,3480.3549999998068,0.011548492412819801,258.0
185,2005-05-18 15:00:00,buy,1.0,420.0,421.98,423.52,2005-05-19 06:00:00,421.98,-36.269999999999996,204.2700000000018,298092.6890000003,0.0,3276.084999999788,0.010870684963531713,258.0
186,2005-05-19 20:00:00,sell,1.0,420.3,418.32000000000005,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,298408.1620000003,0.0,2960.61199999979,0.009823884408143059,259.0
187,2005-05-24 12:00:00,buy,1.0,417.6,419.22,420.48,2005-05-26 03:00:00,419.22,-48.36,180.36000000000047,298588.5220000003,1.0,2780.251999999804,0.009225414972819325,264.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.40000000000003,2005-05-27 17:00:00,419.3,6.527,-186.527,298401.9950000003,1.0,2966.778999999806,0.009844347709360907,265.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,298499.9950000003,0.0,2868.778999999806,0.009519164716115563,265.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,298565.9950000003,0.0,2802.778999999806,0.009300163924746249,269.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,409.91999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,298129.8870000003,2.0,3238.8869999998133,0.010747254790238529,270.0
192,2005-06-01 09:00:00,buy,1.0,417.1,419.89000000000004,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,298632.1570000003,1.0,2736.6169999997946,0.009080625585979898,270.0
193,2005-06-02 11:00:00,buy,1.0,417.1,419.26000000000005,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,298986.1570000003,0.0,2382.6169999997946,0.007905984977726306,270.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,298776.1570000003,0.0,2592.6169999997946,0.00860280567753776,276.0
195,2005-06-08 20:00:00,sell,1.0,424.1,422.75,421.70000000000005,2005-06-09 16:00:00,422.75,19.581,85.41900000000227,298861.5760000003,0.0,2507.1979999998002,0.008319368880598756,276.0
196,2005-06-07 20:00:00,sell,1.0,424.3,422.05,420.3,2005-06-09 17:00:00,422.05,26.108,168.892,299030.4680000003,1.0,2338.3059999998077,0.007758952491872323,276.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.88000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,298823.9410000003,0.0,2544.8329999998095,0.008444249104586425,282.0
198,2005-06-10 19:00:00,buy,1.0,426.6,430.47,433.48,2005-06-16 11:00:00,430.47,-72.53999999999999,429.5400000000004,299253.48100000026,5.0,2115.2929999998305,0.007018952136029295,282.0
199,2005-06-15 15:00:00,buy,1.0,427.8,429.42,430.68,2005-06-16 11:00:00,430.68,-36.269999999999996,294.2699999999995,299547.7510000003,0.0,1821.0229999998119,0.006042507243964868,282.0
200,2005-06-21 00:00:00,sell,1.0,437.3,434.15000000000003,431.7,2005-06-21 12:00:00,434.15000000000003,0.0,284.9999999999977,299832.7510000003,0.0,1536.0229999998119,0.005096822008506466,287.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,299709.0210000003,0.0,1659.7529999997932,0.005507382128447696,288.0
202,2005-06-23 07:00:00,sell,1.0,437.1,436.02000000000004,435.18000000000006,2005-06-23 10:00:00,436.02000000000004,0.0,77.99999999999841,299787.0210000003,0.0,1581.7529999997932,0.00524856301137487,288.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.56000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,299547.4400000003,0.0,1821.3339999997988,0.006043539202239308,288.0
204,2005-06-23 15:00:00,buy,1.0,438.6,441.39000000000004,443.56000000000006,2005-06-24 07:00:00,441.39000000000004,-12.09,261.090000000002,299808.5300000003,0.0,1560.2439999997732,0.005177191980745068,288.0
205,2005-06-21 21:00:00,buy,1.0,438.0,441.96,445.03999999999996,2005-06-24 13:00:00,441.96,-60.45,426.44999999999794,300234.98000000033,2.0,1133.7939999997616,0.0037621482310564837,288.0
206,2005-06-27 00:00:00,sell,1.0,439.3,436.15000000000003,433.7,2005-06-28 18:00:00,436.15000000000003,6.527,278.47299999999774,300513.4530000003,1.0,855.3209999997634,0.0028381208465869897,292.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.24000000000007,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,300241.8130000003,1.0,1126.9609999997774,0.003739475012762195,294.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,430.78000000000003,2005-07-01 16:00:00,430.78000000000003,6.527,395.47299999999933,300637.2860000003,0.0,731.4879999997793,0.002427218952683462,294.0
209,2005-07-07 08:00:00,buy,1.0,424.3,425.47,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,300815.2860000003,0.0,553.4879999997793,0.0018365804547480393,299.0
210,2005-07-11 08:00:00,buy,1.0,424.3,426.55,428.3,2005-07-12 07:00:00,426.55,-12.09,207.09,301022.37600000034,0.0,346.39799999975367,0.0011494156989196019,303.0
211,2005-07-13 10:00:00,sell,1.0,425.3,423.68,422.42,2005-07-13 17:00:00,423.68,0.0,132.00000000000045,301154.37600000034,0.0,214.39799999975367,0.0007114141161809736,304.0
212,2005-07-07 22:00:00,sell,1.0,424.1,420.77000000000004,418.18000000000006,2005-07-15 15:00:00,418.18000000000006,52.216,509.7839999999959,301664.1600000003,7.0,-295.38600000023143,-0.0009801479963555593,0.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,301484.1600000003,0.0,180.0,0.0005966900410045389,3.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.42,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,301261.1060000003,1.0,403.0540000000037,0.0013361017099280316,4.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.42,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,301044.5790000003,1.0,619.5810000000056,0.0020538767349757587,4.0
216,2005-07-20 07:00:00,buy,1.0,420.6,422.31000000000006,423.6400000000001,2005-07-20 21:00:00,422.31000000000006,-0.0,141.00000000000364,301185.5790000003,0.0,478.5810000000056,0.00158646953618887,4.0
217,2005-07-18 02:00:00,buy,1.0,420.8,423.05,424.8,2005-07-21 03:00:00,423.05,-60.45,255.45,301441.02900000033,3.0,223.13099999999395,0.0007396669196632232,4.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,301341.02900000033,0.0,323.13099999999395,0.0010711613868879671,8.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,301141.02900000033,0.0,523.130999999994,0.0017341503213374547,8.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300941.02900000033,0.0,723.130999999994,0.0023971392557869424,8.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,300763.11900000036,0.0,901.0409999999683,0.0029869010624263997,8.0
222,2005-07-26 08:00:00,sell,1.0,424.8,423.90000000000003,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,300893.11900000036,0.0,771.0409999999683,0.0025559582550342325,8.0
223,2005-07-27 19:00:00,buy,1.0,424.8,427.23,429.12,2005-07-28 17:00:00,427.23,-36.269999999999996,249.27000000000066,301142.3890000004,0.0,521.7709999999497,0.0017296419965830516,10.0
224,2005-08-08 05:00:00,sell,1.0,436.7,435.34999999999997,434.3,2005-08-08 18:00:00,435.34999999999997,0.0,105.00000000000227,301247.3890000004,0.0,416.7709999999497,0.0013815728059970705,21.0
225,2005-08-10 10:00:00,buy,1.0,434.8,436.6,438.0,2005-08-11 00:00:00,436.6,-36.269999999999996,186.27000000000112,301433.6590000004,0.0,230.50099999993108,0.0007640980618974784,23.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,300855.7490000004,0.0,808.4109999999055,0.002679837737435911,29.0
227,2005-08-17 16:00:00,sell,1.0,442.1,438.77000000000004,436.18000000000006,2005-08-18 09:00:00,438.77000000000004,19.581,283.4189999999984,301139.1680000004,0.0,524.9919999999111,0.0017403194333722326,29.0
228,2005-08-15 08:00:00,sell,1.0,443.5,438.82,435.18,2005-08-18 14:00:00,438.82,32.635,405.3650000000007,301544.5330000004,3.0,119.62699999992037,0.0003965568863066804,29.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.63999999999993,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,301354.5330000004,0.0,309.6269999999204,0.0010263963740336937,35.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,301028.7130000004,2.0,635.4469999999274,0.0021064716471453776,35.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,300878.7130000004,0.0,785.4469999999274,0.002603713347982493,36.0
232,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,300628.7130000004,0.0,1035.4469999999274,0.003432449516044353,36.0
233,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.40000000000003,2005-08-26 17:00:00,439.3,0.0,-180.0,300448.7130000004,0.0,1215.4469999999274,0.0040291395570488915,36.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,300308.7130000004,0.0,1355.4469999999274,0.004493231811163533,38.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.35999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,300030.8030000004,3.0,1633.3569999999017,0.005414488085027734,38.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,299730.8030000004,0.0,1933.3569999999017,0.0064089714867019655,38.0
237,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.08000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,299407.07300000044,5.0,2257.086999999883,0.007482118525448568,38.0
238,2005-08-29 19:00:00,sell,1.0,437.8,435.73,434.12,2005-08-30 13:00:00,434.12,6.527,331.4730000000007,299738.54600000044,0.0,1925.613999999885,0.006383303870104698,38.0
239,2005-08-31 20:00:00,buy,1.0,433.5,435.93,437.82,2005-09-01 13:00:00,435.93,-36.269999999999996,249.27000000000066,299987.81600000046,0.0,1676.3439999998664,0.005556987611653517,40.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,299687.81600000046,0.0,1976.3439999998664,0.006551471013327749,46.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,300030.0860000005,1.0,1634.0739999998477,0.005416864900357556,47.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,299792.1760000005,0.0,1871.9839999998221,0.006205523387331859,52.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,300098.1760000005,0.0,1565.9839999998221,0.005191150317624143,52.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,441.11999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,299655.5410000005,2.0,2008.6189999998314,0.00665846085262442,53.0
245,2005-09-14 14:00:00,buy,1.0,448.6,452.02000000000004,454.68000000000006,2005-09-15 15:00:00,454.68000000000006,-36.269999999999996,614.2700000000041,300269.8110000005,1.0,1394.3489999998128,0.004622189788802924,53.0
246,2005-09-21 02:00:00,buy,1.0,466.1,468.62,470.58000000000004,2005-09-21 19:00:00,468.62,-0.0,221.99999999999818,300491.8110000005,0.0,1172.3489999998128,0.0038862720715639922,59.0
247,2005-09-21 07:00:00,buy,1.0,466.1,468.62,470.58000000000004,2005-09-21 19:00:00,468.62,-0.0,221.99999999999818,300713.8110000005,0.0,950.3489999998128,0.003150354354325061,59.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,300103.8110000005,0.0,1560.3489999998128,0.005172470604395998,59.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,299443.8110000005,0.0,2220.348999999813,0.007360334088079308,59.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.0,2005-09-27 17:00:00,459.1,-12.09,-667.91,298775.90100000054,0.0,2888.258999999787,0.00957441878412001,64.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,452.5,2005-09-28 18:00:00,466.8,6.527,-586.527,298189.37400000053,1.0,3474.785999999789,0.01151872333789929,65.0
252,2005-09-28 16:00:00,buy,1.0,464.2,468.78999999999996,472.35999999999996,2005-09-28 21:00:00,468.78999999999996,-0.0,428.9999999999975,298618.37400000053,0.0,3045.785999999789,0.010096612073505139,65.0
