,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,426.46,428.55999999999995,2005-02-17 14:00:00,426.46,-36.269999999999996,132.26999999999907,296773.8810000004,0.0,4442.892999999691,0.014749819344389133,187.0
140,2005-02-25 00:00:00,sell,1.0,433.2,431.64,429.03999999999996,2005-02-25 14:00:00,431.64,0.0,126.00000000000023,296899.8810000004,0.0,4316.892999999691,0.01433151594671713,195.0
141,2005-02-25 20:00:00,buy,1.0,434.6,436.88000000000005,440.68000000000006,2005-02-28 18:00:00,436.88000000000005,-12.09,210.09000000000296,297109.9710000004,2.0,4106.802999999665,0.01363404482912251,198.0
142,2005-03-01 04:00:00,sell,1.0,434.7,433.2,430.7,2005-03-01 16:00:00,433.2,0.0,120.0,297229.9710000004,0.0,3986.802999999665,0.01323566064086346,198.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,296809.9710000004,0.0,4406.802999999665,0.014630005299770137,200.0
144,2005-03-03 17:00:00,sell,1.0,430.6,429.16,426.76000000000005,2005-03-04 00:00:00,429.16,6.527,107.47299999999977,296917.4440000004,0.0,4299.329999999667,0.014273209100897103,200.0
145,2005-03-04 17:00:00,buy,1.0,433.6,436.48,441.28000000000003,2005-03-09 13:00:00,441.28000000000003,-36.269999999999996,774.2700000000007,297691.71400000044,4.0,3525.0599999996484,0.01170273472220258,205.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,297511.71400000044,0.0,3705.0599999996484,0.012300311004591157,207.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,297721.71400000044,0.0,3495.0599999996484,0.011603138675137818,207.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,297291.71400000044,0.0,3925.0599999996484,0.013030682016399417,211.0
149,2005-03-16 14:00:00,buy,1.0,441.1,442.06000000000006,443.6600000000001,2005-03-16 18:00:00,442.06000000000006,-0.0,66.00000000000364,297357.71400000044,0.0,3859.0599999996484,0.012811570712856938,212.0
150,2005-03-14 17:00:00,sell,1.0,441.3,438.66,434.26000000000005,2005-03-17 17:00:00,438.66,32.635,201.36499999999864,297559.07900000043,3.0,3657.6949999996577,0.012143065445617104,212.0
151,2005-03-15 17:00:00,sell,1.0,440.0,437.71999999999997,433.91999999999996,2005-03-18 17:00:00,437.71999999999997,32.635,165.36500000000296,297724.4440000004,3.0,3492.329999999667,0.011594075434854986,213.0
152,2005-03-17 16:00:00,sell,1.0,439.7,437.53999999999996,433.93999999999994,2005-03-18 17:00:00,437.53999999999996,6.527,179.47300000000251,297903.9170000004,1.0,3312.856999999669,0.01099824872302652,213.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,297713.9170000004,0.0,3502.856999999669,0.011629023687770017,225.0
154,2005-03-28 22:00:00,buy,1.0,425.5,426.82,429.02,2005-03-30 20:00:00,426.82,-24.18,126.17999999999932,297840.0970000004,1.0,3376.676999999676,0.011210122713815648,225.0
155,2005-03-30 18:00:00,buy,1.0,426.0,426.71999999999997,427.91999999999996,2005-03-30 20:00:00,426.71999999999997,-0.0,41.999999999997044,297882.0970000004,0.0,3334.676999999676,0.011070688247924981,225.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.91999999999996,2005-04-01 16:00:00,424.91999999999996,0.0,178.0000000000041,298060.0970000004,0.0,3156.676999999676,0.010479751702007389,226.0
157,2005-04-05 21:00:00,buy,1.0,424.3,425.56,427.66,2005-04-06 11:00:00,425.56,-12.09,108.0899999999991,298168.18700000044,0.0,3048.5869999996503,0.010120907144432964,230.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,297855.13300000044,3.0,3361.640999999654,0.011160205175026717,234.0
159,2005-04-08 18:00:00,buy,1.0,426.3,427.56,429.66,2005-04-11 12:00:00,427.56,-12.09,108.0899999999991,297963.22300000046,2.0,3253.5509999996284,0.010801360617452292,234.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,297709.4930000005,1.0,3507.28099999961,0.011643710784843638,237.0
161,2005-04-14 06:00:00,sell,1.0,427.3,426.40000000000003,424.90000000000003,2005-04-14 12:00:00,426.40000000000003,0.0,59.999999999997726,297769.4930000005,0.0,3447.28099999961,0.011444518690714112,237.0
162,2005-04-12 18:00:00,sell,1.0,425.7,423.65999999999997,420.25999999999993,2005-04-14 17:00:00,423.65999999999997,26.108,147.89200000000204,297917.3850000005,1.0,3299.388999999617,0.010953536737630741,237.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,297707.3850000005,0.0,3509.388999999617,0.01165070906708408,240.0
164,2005-04-18 10:00:00,buy,1.0,425.0,426.62,429.32,2005-04-18 18:00:00,426.62,-0.0,132.00000000000045,297839.3850000005,0.0,3377.388999999617,0.011212486459999125,240.0
165,2005-04-18 02:00:00,buy,1.0,424.3,425.86,428.46000000000004,2005-04-19 02:00:00,425.86,-12.09,138.09000000000023,297977.4750000005,1.0,3239.2989999995916,0.010754045855359936,240.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,297640.9480000005,0.0,3575.8259999995935,0.01187127115304539,243.0
167,2005-04-22 13:00:00,buy,1.0,432.6,433.38000000000005,434.68000000000006,2005-04-22 15:00:00,433.38000000000005,-0.0,48.000000000002956,297688.9480000005,0.0,3527.8259999995935,0.011711917477741769,243.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,297402.4210000005,0.0,3814.3529999995953,0.012663149363652617,246.0
169,2005-04-25 19:00:00,buy,1.0,434.1,435.48,437.78000000000003,2005-04-26 14:00:00,435.48,-12.09,120.08999999999955,297522.5110000005,0.0,3694.2629999995697,0.012264466387252287,246.0
170,2005-04-27 10:00:00,sell,1.0,433.6,431.68,428.48,2005-04-27 19:00:00,431.68,0.0,162.0000000000016,297684.5110000005,0.0,3532.2629999995697,0.011726647733102568,247.0
171,2005-04-29 12:00:00,buy,1.0,433.1,435.08000000000004,438.38000000000005,2005-04-29 16:00:00,435.08000000000004,-0.0,168.00000000000182,297852.5110000005,0.0,3364.2629999995697,0.011168909869539898,248.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,297722.5110000005,0.0,3494.2629999995697,0.01160049274015387,250.0
173,2005-05-02 15:00:00,sell,1.0,431.3,428.6,424.1,2005-05-03 00:00:00,428.6,6.527,233.47299999999888,297955.9840000005,0.0,3260.7899999995716,0.01082539314360883,250.0
174,2005-05-02 11:00:00,sell,1.0,432.5,430.52,427.21999999999997,2005-05-03 14:00:00,427.21999999999997,6.527,491.47300000000297,298447.4570000005,1.0,2769.3169999995735,0.009193767542306832,250.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,298227.8760000005,0.0,2988.897999999579,0.00992274752932444,251.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,297978.2950000005,0.0,3238.4789999995846,0.01075132356340681,251.0
177,2005-05-04 19:00:00,buy,1.0,428.0,429.14,431.03999999999996,2005-05-05 01:00:00,429.14,-36.269999999999996,120.26999999999863,298098.5650000005,0.0,3118.208999999566,0.010352043010724114,251.0
178,2005-05-04 23:00:00,buy,1.0,428.3,429.62,431.82,2005-05-05 09:00:00,429.62,-36.269999999999996,138.2699999999993,298236.83500000054,0.0,2979.9389999995474,0.00989300482980256,251.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.42,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,297935.19500000053,2.0,3281.5789999995613,0.010894409884356441,252.0
180,2005-05-06 15:00:00,sell,1.0,426.8,424.46000000000004,420.56000000000006,2005-05-06 16:00:00,424.46000000000004,0.0,203.9999999999975,298139.19500000053,0.0,3077.5789999995613,0.010217156764316055,252.0
181,2005-05-12 03:00:00,sell,1.0,426.3,425.52,424.21999999999997,2005-05-12 12:00:00,425.52,0.0,48.000000000002956,298187.19500000053,0.0,3029.5789999995613,0.010057803089012435,257.0
182,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.71999999999997,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,297985.5550000005,2.0,3231.2189999995753,0.010727221320017107,257.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,297765.5550000005,0.0,3451.2189999995753,0.011457592331825367,262.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,297499.0280000005,0.0,3717.745999999577,0.012342426853026372,262.0
185,2005-05-18 15:00:00,buy,1.0,420.0,421.32,423.52,2005-05-19 09:00:00,421.32,-36.269999999999996,138.2699999999993,297637.29800000053,0.0,3579.4759999995586,0.01188338867210482,262.0
186,2005-05-19 20:00:00,sell,1.0,420.3,418.98,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,297952.77100000053,0.0,3264.0029999995604,0.01083605988024943,263.0
187,2005-05-24 12:00:00,buy,1.0,417.6,418.68,420.48,2005-05-24 14:00:00,418.68,-0.0,77.99999999999841,298030.77100000053,0.0,3186.0029999995604,0.010577110157881046,266.0
188,2005-05-26 15:00:00,sell,1.0,417.8,416.90000000000003,415.40000000000003,2005-05-26 21:00:00,416.90000000000003,0.0,59.999999999997726,298090.77100000053,0.0,3126.0029999995604,0.010377918063751521,268.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,298188.77100000053,0.0,3028.0029999995604,0.010052570976673296,268.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,298254.77100000053,0.0,2962.0029999995604,0.009833459673130818,272.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,409.91999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,297818.6630000005,2.0,3398.110999999568,0.011281280769574827,273.0
192,2005-06-01 09:00:00,buy,1.0,417.1,418.96000000000004,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,298320.93300000054,1.0,2895.8409999995492,0.009613810550934153,273.0
193,2005-06-02 11:00:00,buy,1.0,417.1,418.54,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,298674.93300000054,0.0,2541.8409999995492,0.008438577195569954,273.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,298464.93300000054,0.0,2751.8409999995492,0.009135749525023293,279.0
195,2005-06-08 20:00:00,sell,1.0,424.1,423.20000000000005,421.70000000000005,2005-06-08 23:00:00,423.20000000000005,0.0,59.999999999997726,298524.93300000054,0.0,2691.8409999995492,0.008936557430893766,279.0
196,2005-06-07 20:00:00,sell,1.0,424.3,422.8,420.3,2005-06-09 17:00:00,422.8,26.108,93.892,298618.82500000054,1.0,2597.9489999995567,0.008624848362526968,279.0
197,2005-06-10 19:00:00,buy,1.0,426.6,429.18,433.48,2005-06-13 19:00:00,429.18,-12.09,240.0899999999984,298858.91500000056,3.0,2357.858999999531,0.007827781197867588,283.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.88000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,298652.38800000056,0.0,2564.385999999533,0.008513423624939068,284.0
199,2005-06-15 15:00:00,buy,1.0,427.8,428.88,430.68,2005-06-15 18:00:00,428.88,-0.0,77.99999999999841,298730.38800000056,0.0,2486.385999999533,0.008254473902570685,284.0
200,2005-06-21 00:00:00,sell,1.0,437.3,435.2,431.7,2005-06-21 14:00:00,435.2,0.0,180.00000000000227,298910.38800000056,0.0,2306.385999999533,0.007656897620182109,289.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,298786.6580000006,0.0,2430.1159999995143,0.008067664916959484,290.0
202,2005-06-23 07:00:00,sell,1.0,437.1,436.38000000000005,435.18000000000006,2005-06-23 10:00:00,436.38000000000005,0.0,41.999999999997044,298828.6580000006,0.0,2388.1159999995143,0.007928230451068816,290.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.56000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,298589.0770000006,0.0,2627.69699999952,0.008723607802796265,290.0
204,2005-06-21 21:00:00,buy,1.0,438.0,440.64,445.03999999999996,2005-06-23 19:00:00,440.64,-48.36,282.35999999999865,298871.43700000056,1.0,2345.336999999534,0.007786209807822765,290.0
205,2005-06-23 15:00:00,buy,1.0,438.6,440.46000000000004,443.56000000000006,2005-06-24 01:00:00,440.46000000000004,-12.09,168.09000000000137,299039.5270000006,0.0,2177.2469999995083,0.007228173156118814,290.0
206,2005-06-27 00:00:00,sell,1.0,439.3,437.2,433.7,2005-06-28 12:00:00,437.2,6.527,173.4730000000023,299213.0000000006,1.0,2003.7739999995101,0.006652265653703301,294.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.24000000000007,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,298941.36000000057,1.0,2275.413999999524,0.0075540746611924186,296.0
208,2005-06-30 21:00:00,sell,1.0,435.1,433.48,430.78000000000003,2005-07-01 16:00:00,433.48,6.527,125.47300000000045,299066.83300000057,0.0,2149.940999999526,0.007137520834080526,296.0
209,2005-07-07 08:00:00,buy,1.0,424.3,425.08000000000004,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,299244.83300000057,0.0,1971.940999999526,0.006546584288162934,301.0
210,2005-07-11 08:00:00,buy,1.0,424.3,425.8,428.3,2005-07-12 14:00:00,425.8,-12.09,132.09,299376.9230000006,1.0,1839.8509999995003,0.006108062892936699,306.0
211,2005-07-13 10:00:00,sell,1.0,425.3,424.22,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,299615.3420000006,1.0,1601.431999999506,0.005316543228098929,307.0
212,2005-07-07 22:00:00,sell,1.0,424.1,421.88000000000005,418.18000000000006,2005-07-15 15:00:00,418.18000000000006,52.216,509.7839999999959,300125.1260000006,7.0,1091.6479999995208,0.0036241275195368784,308.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,299945.1260000006,0.0,1271.6479999995208,0.004221703801925454,311.0
214,2005-07-18 22:00:00,sell,1.0,420.3,419.22,417.42,2005-07-19 13:00:00,419.22,6.527,71.47299999999841,300016.59900000057,0.0,1200.1749999995227,0.003984422859530135,311.0
215,2005-07-19 09:00:00,sell,1.0,420.3,419.22,417.42,2005-07-19 13:00:00,419.22,0.0,77.99999999999841,300094.59900000057,0.0,1122.1749999995227,0.0037254731371617516,311.0
216,2005-07-20 07:00:00,buy,1.0,420.6,421.74000000000007,423.6400000000001,2005-07-20 16:00:00,421.74000000000007,-0.0,84.00000000000432,300178.59900000057,0.0,1038.1749999995227,0.003446604205380416,312.0
217,2005-07-18 02:00:00,buy,1.0,420.8,422.3,424.8,2005-07-21 14:00:00,424.8,-60.45,430.45,300609.0490000006,3.0,607.724999999511,0.0020175669234128073,312.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,300509.0490000006,0.0,707.724999999511,0.0023495537469620164,315.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300309.0490000006,0.0,907.724999999511,0.0030135273940604342,315.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,300109.0490000006,0.0,1107.724999999511,0.0036775010411588525,315.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,299931.1390000006,0.0,1285.6349999994854,0.004268138798935165,315.0
222,2005-07-26 08:00:00,sell,1.0,424.8,424.2,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,300061.1390000006,0.0,1155.6349999994854,0.0038365559283211935,315.0
223,2005-07-27 19:00:00,buy,1.0,424.8,426.42,429.12,2005-07-29 14:00:00,429.12,-48.36,450.35999999999933,300511.4990000006,1.0,705.2749999994994,0.002341420069785022,318.0
224,2005-08-08 05:00:00,sell,1.0,436.7,435.8,434.3,2005-08-08 19:00:00,434.3,0.0,209.99999999999773,300721.4990000006,0.0,495.2749999994994,0.001644247740331683,328.0
225,2005-08-10 10:00:00,buy,1.0,434.8,436.0,438.0,2005-08-10 19:00:00,436.0,-0.0,89.99999999999886,300811.4990000006,0.0,405.2749999994994,0.0013454595991373949,330.0
226,2005-08-15 08:00:00,sell,1.0,443.5,440.38,435.18,2005-08-16 12:00:00,440.38,6.527,275.47300000000047,301086.9720000006,1.0,129.80199999950128,0.0004309255367016886,335.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,300509.0620000006,0.0,707.7119999994757,0.0023495105886748376,336.0
228,2005-08-17 16:00:00,sell,1.0,442.1,439.88000000000005,436.18000000000006,2005-08-17 18:00:00,439.88000000000005,0.0,191.99999999999704,300701.0620000006,0.0,515.7119999994757,0.0017120958874603561,336.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.63999999999993,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,300511.0620000006,0.0,705.7119999994757,0.002342870852203853,342.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,300185.2420000006,2.0,1031.5319999994827,0.0034245503206919094,342.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,300035.2420000006,0.0,1181.5319999994827,0.003922530556015723,343.0
232,2005-08-26 01:00:00,sell,1.0,437.8,436.90000000000003,435.40000000000003,2005-08-26 16:00:00,436.90000000000003,0.0,59.999999999997726,300095.2420000006,0.0,1121.5319999994827,0.0037233384618861973,343.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,299845.2420000006,0.0,1371.5319999994827,0.00455330552075922,343.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,299705.2420000006,0.0,1511.5319999994827,0.005018087073728112,345.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.35999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,299427.33200000064,3.0,1789.441999999457,0.005940711655053634,345.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,299127.33200000064,0.0,2089.441999999457,0.0069366721257012615,345.0
237,2005-08-29 19:00:00,sell,1.0,437.8,436.42,434.12,2005-08-29 22:00:00,436.42,0.0,107.99999999999955,299235.33200000064,0.0,1981.441999999457,0.006578126356268116,345.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.08000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,298911.60200000065,5.0,2305.1719999994384,0.007652867300143908,345.0
239,2005-08-31 20:00:00,buy,1.0,433.5,435.12,437.82,2005-09-01 11:00:00,435.12,-36.269999999999996,168.27000000000044,299079.8720000007,0.0,2136.90199999942,0.0070942330721575925,347.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,298779.8720000007,0.0,2436.90199999942,0.00809019354280522,353.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,299122.1420000007,1.0,2094.631999999401,0.006953902241843279,354.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,298884.2320000007,0.0,2332.5419999993755,0.0077437320937491175,359.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,299190.2320000007,0.0,2026.5419999993755,0.006727852413688539,359.0
244,2005-09-12 17:00:00,sell,1.0,447.2,444.91999999999996,441.11999999999995,2005-09-13 17:00:00,444.91999999999996,6.527,191.47300000000297,299381.7050000007,1.0,1835.0689999993774,0.006092187283034167,359.0
245,2005-09-14 14:00:00,buy,1.0,448.6,450.88000000000005,454.68000000000006,2005-09-15 15:00:00,454.68000000000006,-36.269999999999996,614.2700000000041,299995.97500000073,1.0,1220.7989999993588,0.004052891822018379,360.0
246,2005-09-21 02:00:00,buy,1.0,466.1,467.78000000000003,470.58000000000004,2005-09-21 10:00:00,467.78000000000003,-0.0,138.00000000000068,300133.97500000073,0.0,1082.7989999993588,0.003594750005520471,365.0
247,2005-09-21 07:00:00,buy,1.0,466.1,467.78000000000003,470.58000000000004,2005-09-21 10:00:00,467.78000000000003,-0.0,138.00000000000068,300271.97500000073,0.0,944.7989999993588,0.0031366081890225627,365.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,299661.97500000073,0.0,1554.7989999993588,0.005161727812672738,365.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,299001.97500000073,0.0,2214.798999999359,0.007352840848097517,365.0
250,2005-09-22 18:00:00,sell,1.0,465.3,459.96000000000004,451.06000000000006,2005-09-26 03:00:00,459.96000000000004,13.054,490.9459999999975,299492.92100000073,3.0,1723.8529999993625,0.00572296481735563,369.0
